"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
196.667465646431,6.83767580576572,0.00385874710246595,0.307560758665204,92,111,28.1805338798945,3.42703972705141,-0.350113823623761
276.693405419083,4.83020961516548,0.000589942804810749,0.775953167350963,78,68,29.1895715855039,3.85523594364249,-0.7595409773597
155.042557317713,1.33252176171929,0.431924617313379,0.027519628405571,92,123,28.3864320208549,3.40854904940773,-0.336064423470353
188.589657444732,2.0003092831789,0.656817103741203,0.468602690894088,62,105,29.5562490163137,4.22027771364053,-1.22290011058795
212.998922867836,6.85683118865204,0.158424216425619,0.367870484711602,65,77,28.2376637135126,3.08803760180813,-0.0872669410185769
153.117490694728,2.3710396620428,0.0553951633975485,0.364897580584511,81,131,28.6652233117437,3.14664083526306,-0.236880107977785
146.249474537107,0.762801035318463,0.079910076876891,0.160231060348451,69,127,28.0650462487611,3.58695304829717,-0.416237848859096
157.708703654743,2.31885621337097,0.0722721297525,0.233567368704826,66,69,29.0364135636838,3.45558542164062,-0.535261776605408
265.38751290274,2.04705341900957,0.0072617831727959,0.279787314452812,83,76,29.4277635874298,4.1154466338989,-1.12727894277697
297.896294875408,3.62145733022078,0.0251118859062802,0.842797672376037,82,82,29.3174076425398,3.78909790528533,-0.764856275518328
311.458989484918,1.3463000977031,0.0812561078520975,0.0982322350610048,83,125,29.4021446108779,3.77187967836106,-0.674913993660079
302.604311793239,0.596616165103682,0.103455106105357,0.665131198940799,70,66,29.2269005040123,3.32474806159035,-0.61521800672744
192.741929462157,3.23530976567825,0.00211075614978303,0.249871887499467,85,76,28.1939993080035,3.75283248863669,-0.346482177367612
188.824323145784,3.67184097400109,0.285735152597213,0.648998890304938,83,132,27.0004337484696,3.31890123658991,0.233275788062721
239.089342479025,1.24312924451465,0.00245971117715975,1.5705437041086,86,128,28.3581101792877,3.53207701869814,-0.480911925057412
296.19384992553,5.3916922355869,0.551920200409693,0.966811442514881,95,93,28.2656160656835,3.29174540597157,-0.0798205302674617
262.156712701789,1.50044210111934,0.0116517054240814,0.698712173150852,69,95,28.5665918498922,3.0485400061851,-0.1511803034161
192.732606066662,6.01080478593482,0.00412031293486529,0.0480111793149263,90,109,29.5408510102126,3.9227231060292,-1.01389636100629
295.103508415174,8.42861253720927,0.698700001871356,0.250205491436645,61,101,28.6961258300751,3.54589069696477,-0.578326026700762
191.686747384452,1.66000765492104,0.101656253512069,0.500185736222193,90,97,26.7295720816892,2.87898324811566,0.409339545502563
207.816725731795,5.8794333864596,0.225508547492265,0.295330613411342,70,91,29.1595654048476,3.86810109143107,-0.731926639915175
242.06111339298,0.574625635082425,0.0336385723279895,0.644105054205284,61,117,28.8334851318464,3.68728940730421,-0.709047047277428
252.832256619382,2.23583691251859,0.156743037197185,0.571253893664107,81,108,28.6414452386345,3.34851693362074,-0.349468151348463
238.012109775265,1.46156070901655,0.522170707794087,0.676674444694072,63,112,29.0965837682626,3.07503850313275,-0.408805046947431
192.813143723695,2.36462011275397,0.617634041386592,0.64702989673242,80,132,30.8357447940085,4.32357707688713,-1.3833568407768
182.516799773493,2.32954739047707,0.0302829563558822,0.293708411976695,64,74,29.8478482556844,3.88020351872541,-1.03726433587352
246.041584144749,1.32148370183352,0.344574923137862,0.00989456661045551,88,61,27.79335041529,3.70824814620791,-0.446245948291756
225.835624752408,0.93380348271987,0.0649236398079195,0.53908924292773,95,138,25.6656344377591,2.91144667400519,0.77347111712634
141.683691160631,2.20723001369082,0.000689061187003314,0.310818754835054,73,65,30.0336723616338,3.54481583844092,-0.725670939132317
264.358857441266,2.95092735150828,0.214139455568018,0.736486586043611,87,73,29.7532020758298,4.05818961576642,-1.11432788208024
216.211506434855,1.74200765562587,0.00368754555169093,0.306648795260116,65,129,28.6080472222081,3.51287887995953,-0.33611817284508
203.298958791802,3.50271688500055,0.818414439862424,0.667235942557454,62,121,30.1302893238622,3.36973607131008,-0.857845021848442
199.648904962617,1.33408558988835,0.806118290620729,0.407913025934249,87,80,29.3625929517443,3.65532836417827,-0.663071866318004
170.447999550556,1.70280361889268,0.316780556061621,0.296569203259423,68,102,28.6576896459945,2.6672399465831,0.0772778557472071
252.595254532895,1.14987936811619,0.800928743505396,0.0985486402641982,75,132,28.6029421661047,3.47011557083076,-0.462921518557242
240.100645912214,2.49194084304254,0.117911348206245,0.0621822811663151,80,70,28.1163718147842,3.6452577118793,-0.321803808072351
288.387190809554,1.5296196447983,0.0230321035225676,0.522393768420443,82,84,27.7791666470566,3.28827814883886,0.160146389854849
211.191450610639,0.817919794447686,0.00392327551699038,0.174865825567394,61,81,29.82548789272,3.83024082882978,-0.949935188121721
217.982574699755,1.54684672594972,0.1406759832655,0.155490862205625,90,68,29.2049526470097,3.40258123258425,-0.447790380172195
219.902700969676,2.37811949092688,0.00767116247356786,0.451535952975973,70,88,27.7682368543662,2.96214740395621,0.033219658182525
257.532911100015,0.9004412672738,0.00265239341706854,0.114000661764294,91,122,27.6937614614651,3.39299865750891,-0.035813727586314
229.614878986416,2.0905120512379,0.859749366108439,0.30483018187806,62,94,28.4212314510931,3.41432535560893,-0.251687613060546
196.27565567536,2.88978956992954,0.183666642088465,0.651214986573905,67,126,29.5198830702206,4.24422806589551,-1.02351327018651
207.379834720519,0.606958608451376,0.848874848648758,0.583884299034253,90,79,27.9438776016371,3.2965619582497,0.0155987096321173
185.502318856585,1.21526598261368,0.119968331143714,0.564313150243834,79,85,26.4795744894882,3.17393593652707,0.284897315401631
171.777972521315,1.9515941079744,1.87335900565664e-06,0.879723117686808,60,113,29.2707935697319,3.2744787381569,-0.487267276562139
281.079022145845,1.34453026551081,0.043311934865996,0.120419234037399,73,127,29.4928328119384,3.68155157954309,-0.630348409772942
189.720430654592,1.32557207259225,0.00356344305302081,0.29661873402074,73,126,30.9575967900405,4.39994377575623,-1.67080628421956
233.792722055788,1.91087706417064,0.2114703370778,0.304773302050307,68,110,29.5566084242879,3.74817491157255,-1.00698681928716
277.640271873986,1.08074554486313,0.628431104734557,0.340947018936276,88,140,28.5780577585518,3.75617135797204,-0.661283591572347
173.772692941564,0.925912111975204,0.883156828823626,0.847997539211065,70,108,27.7421027239287,2.67780764417496,0.389585847478584
262.887476162103,3.26015699491276,0.00674731814257785,0.856477617518976,88,89,28.0483187032631,3.4887998888059,-0.530185136957458
240.872558342869,7.90492716172801,0.00237094569010933,0.370630748802796,77,75,26.3043645305824,1.81964534520666,1.12207243802231
239.215341361355,2.49268319463861,0.0111528012001941,0.512713402975351,68,76,28.7428131528555,3.15492408184992,-0.145059781920219
217.955826321326,3.23472249368096,0.0272645403713942,0.397899571820067,63,89,29.1522738719863,3.69016906597548,-0.702620626506042
224.695860734485,8.31640949191898,0.857558802341575,0.368988850852475,72,60,28.3061758753899,3.48220258631895,-0.47692131695219
208.121087293301,3.35437651429985,0.144637487835799,0.493467954685912,72,125,28.2514878933759,2.98571845520274,-0.11307232750044
254.497633835263,0.687997613145896,0.457544700513761,0.0695957946591079,88,136,27.7478763669761,3.29032445334747,-0.167148800090749
198.995134654257,3.3126220148319,0.121724007978059,0.955610145116225,76,89,27.9007095104992,3.10800913073496,0.104237560601308
140.757659938383,3.19807699213595,2.33281372850645e-05,0.33921813685447,78,66,28.3272829505556,3.53068339094314,-0.418355328233799
169.003872198224,1.36512253476602,0.600624630774159,0.238741648616269,85,142,26.5812306898841,2.80598236414391,0.582234392979148
157.5421936324,2.54235528989419,0.471163993911558,0.548655528109521,94,131,28.0143313938811,2.95833222291473,0.00213905000416004
272.910157281657,3.44385332802573,0.0750676989642357,0.996145801153034,76,101,28.900621336305,4.00010691837715,-0.775863631213994
151.309103796265,2.12395008235573,0.0234301503321501,0.641563883749768,80,108,28.5248889204169,3.82297354983855,-0.767383494018188
113.482892806113,2.06515740768323,0.8755699469767,0.19238366256468,66,133,27.9238844310471,2.95633170909181,-0.0719111430022966
356.83743788433,1.50363083177039,0.335923665504779,0.0825715423561633,60,60,29.8980486698041,4.00588587940696,-1.08537594489568
152.02920518784,1.33136944778616,0.578240792673966,0.407985371770337,73,67,29.2668189844485,4.05303804003572,-1.02468003207144
235.395050132658,1.5274268732642,0.86197745024825,0.625435269670561,84,139,28.7220382914974,3.08773321744025,-0.272386721782824
251.306315529643,1.94332754440764,0.0724184093786829,0.129728312138468,95,93,29.0706589831343,3.62507604501409,-0.605243310813916
288.237161813612,1.94783263855014,0.00108427350557712,0.601565630175173,87,94,28.2393771052735,3.24989442242637,-0.100253092282853
257.138582556992,8.24538574445877,0.607778257608429,0.19694870361127,70,134,28.4306210397698,3.32030589673607,-0.3649258760909
224.583012228221,9.90483301877374,0.00651289342029156,0.303324104985222,82,125,29.0984245439146,3.72161228680862,-0.713160075005888
199.064242468113,0.575813253798986,0.653452859365144,0.896428273059428,91,65,26.1862726247836,2.81501543403534,0.448538575990538
265.392986431258,1.83634657991856,0.734357141281537,0.761322767473757,87,113,30.0624773797213,3.87684729717336,-1.040846425762
236.989714384954,2.28252749405517,0.00683812944992923,0.826179621042684,65,135,28.7039945731834,3.24894640365162,-0.396952494886005
190.197517267689,2.15174413493287,0.19163062457711,0.809044696676702,90,102,27.1873710650861,2.97890297027897,0.31934556282581
181.579727536356,0.935155912867366,0.0160311625753057,0.0639816524926573,86,94,30.2578966071877,4.09226304268286,-1.07331950211803
233.665810193211,4.23051414116331,0.00917795085163309,0.391932049300522,73,93,28.959983035137,3.2923493614368,-0.332961450985507
170.420099712187,1.83537731479204,0.00146929196510259,0.82269711769186,65,112,29.2722148635463,3.56715075051609,-0.706720134143888
276.344373450473,0.660142445884229,0.134453178995421,0.334757626056671,75,142,27.7480084280289,2.72023093186378,0.00897327537185949
190.197517267689,2.15174413493287,0.19163062457711,0.809044696676702,90,106,27.1873710650861,2.97890297027897,0.31934556282581
270.699297935358,4.90873983130264,0.103378946033424,0.325640570372343,74,122,28.1839540759837,3.38271358728507,-0.480008840927544
224.062721235046,4.35837986831259,0.124294800286953,0.999286731006578,80,124,29.0489462988178,3.89064637833892,-0.844840489010529
240.551135808893,1.83554210715959,0.00850525121613105,0.0089357893448323,89,84,29.2805109433428,3.66507857487768,-0.872252445771772
244.226215026603,3.09814737988802,0.227229635025028,0.902976028854027,91,113,28.2260340668812,3.90314781143693,-0.603002808483354
229.589573700059,2.30926944896036,0.000358832621413742,0.419426076579839,61,86,27.6835079171053,3.25983651209837,-0.0991049884759083
185.715018949635,2.95370745291375,0.428987187686547,0.148481574430005,90,112,28.496125639425,3.30756980136686,-0.25643542787929
229.359532803372,1.32120527199823,0.119485888092744,0.479133236221969,75,89,28.7315545542212,2.86715278446245,-0.0325731163273728
309.531520201368,1.12120564603626,0.00181399193571898,0.98969416343607,83,67,29.3150861595989,3.52793777443757,-0.650875029675221
274.633930364892,1.33706400564849,0.026036940904894,0.262107599293813,82,138,27.7334946989101,3.42437947948587,-0.0667061932010514
140.357719205403,0.744440808183604,0.0594667309341656,0.0458241601008922,72,137,28.6220608351347,4.10678399655479,-1.03578332727148
318.971207224988,2.17970935290754,0.0245002010656602,0.587973939953372,88,132,29.9866095436252,3.5445933145591,-0.886093927871536
196.845149461904,2.78994240346826,0.11771751002422,0.290522782830521,91,77,27.1405046737555,3.11734571660764,0.227570453400223
219.698009239067,0.846382545806511,0.306461026241596,0.175018622539937,68,102,28.4090440811692,3.71724312380961,-0.593690695151838
207.065068182459,2.05779203279736,0.0264986727461308,0.856078781187534,91,132,29.57531956208,3.96075734816677,-1.01194624751074
250.145715711993,2.32305859447399,0.0101714216310749,0.612906392430887,90,65,29.2349048902464,3.82937119015979,-0.914818283532172
211.938946862486,0.932996276950883,1.67013682232171e-05,0.704983116377098,64,104,26.6752786096852,2.97356148864558,0.32929795015325
334.215435598305,3.01574745410387,0.222945904424249,0.996570696588606,79,119,28.4253370810548,3.64056304405972,-0.280348717732576
238.274079921723,0.203159402438944,0.345499789609643,0.89617707580328,91,85,29.0072666983713,3.4478538403821,-0.847922246495709
191.795940811089,0.683639536793906,0.0765873859444962,0.121482993010432,64,92,27.4036691228674,3.32830845608885,-0.0815466069686495
152.02920518784,1.33136944778616,0.578240792673966,0.407985371770337,73,106,29.2668189844485,4.05303804003572,-1.02468003207144
254.98094818933,2.03954441227164,0.0278742253921628,0.987163922050968,88,77,27.9793011830564,3.26417515484403,-0.0306758397188487
284.660742230904,2.35432546900714,0.0574020925256235,0.343179001007229,89,120,28.9070261356044,3.39764826806004,-0.456580734261964
140.158230829599,0.199748741207697,0.000504245037150766,0.104579305043444,66,137,28.1735422398668,3.8855434228735,-0.534743290773046
226.062489974737,4.25926310550618,0.245564865410195,0.0338668001768282,80,137,28.8409122063334,4.11323756449801,-1.0523512227595
160.009421997635,6.33554638178343,0.0747870203085963,2.16562933564302,92,135,27.9925385827035,3.5092201019088,-0.235326183537443
239.940313532336,4.54857919528475,0.143385496408149,0.732070371508598,68,110,28.2044815309656,3.53973865649986,-0.402651982022478
267.367613711375,3.34272916803196,0.00128116531793513,0.718973491806537,80,72,27.6871515290445,3.249346640784,-0.218559837169517
197.479322034253,2.62542032849123,0.204584135985289,0.179013133980334,79,118,29.6938516117426,3.43134349340373,-0.879096893423783
327.526449346451,1.85168376982913,0.286491832965957,0.566886932123452,90,134,27.7440440866097,3.50167862435005,-0.132429257290865
179.888587894071,0.6365656290799,0.191186253993236,0.556265445891768,61,120,27.3370010424377,3.42618782657161,-0.314901647571
281.701953947937,4.60470372116632,0.403986696749055,0.254510844592005,65,143,28.3159549119847,3.56846546967462,-0.312724742088223
296.73248948702,0.9336502557646,0.0380459428115993,0.661424369784072,93,90,27.3610480199632,3.04655824924009,0.380051842834967
215.998778054726,1.44887381327268,0.00123196775931443,0.865329206455499,87,132,29.9515888427771,3.93572972081242,-1.04398144425157
239.932835338054,3.27983656533316,0.0319827776375975,0.091645599110052,70,85,27.5543041822558,3.30813441872884,0.128649915788101
152.02920518784,1.33136944778616,0.578240792673966,0.407985371770337,73,104,29.2668189844485,4.05303804003572,-1.02468003207144
201.713031961377,3.05350115102187,0.0480878091682475,0.443697646725923,73,84,29.1228631270043,3.83091681370851,-0.573714764835495
