"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
235.090939378722,5.08753111149582,0.121357563237906,0.0262079581152648,89,129,27.1742736738621,3.39017090706708,0.171035192936779
231.600202936302,0.506207768829572,0.0598353937710471,0.124631997896358,74,67,28.4797999522745,3.19071944067563,-0.405512666817382
280.85911151192,17.7863998751482,0.093591094273762,0.0840894214286537,64,111,28.3106756207121,3.21507941579547,-0.136977494607719
231.082704651712,1.83196829346169,0.00294417438266245,0.0163037953898311,78,68,29.3308459656144,3.83658587651383,-0.988661353519825
155.453215181364,1.8685357878464,0.136012431687529,0.388449924765155,85,123,27.7015537318428,3.41004564017671,-0.111435619295742
178.750750250508,1.73506880023355,0.438533194995122,0.0269236802123487,78,105,28.3829752890251,2.82878464043489,0.0302261389306882
223.777876959488,2.85720427446984,0.159898287400439,0.00224933098070323,65,77,28.1794884470043,3.40134708178087,-0.103876478307834
245.055264959598,4.26601783866917,0.00108146016131981,0.39206449710764,82,131,28.6565445255202,4.0418887566548,-0.612347844487728
183.137978436184,1.4048019425534,0.00139924386510799,0.0207346099784546,87,127,28.9061278794663,3.2419358502937,-0.407129474334792
136.070093715462,3.2033864168914,0.0259193886437913,0.114333257205263,81,69,25.3821610893796,2.41666284409521,1.00972305428438
272.838091229619,2.18731404288397,0.0191835734585958,0.277371785370633,88,76,27.3546186878814,3.38371244646222,-0.105391720489793
262.756167130561,2.66418007958611,0.440623461475733,0.129692098591477,78,82,29.966749620034,3.98482652775881,-0.983806340571034
204.692627209368,4.6562742814636,0.0595633945753034,0.0147918583825231,78,125,29.5588357448449,3.80712656696241,-0.839609798622206
320.280558420087,2.41329430520226,0.14523703580301,0.0167249610169944,63,66,27.3271884357645,3.23557847961224,0.243970491443555
263.78426743698,1.16062250951541,0.367147462655257,0.105641844729123,76,76,29.0238955664379,3.75414567653006,-0.742447900204894
210.813830122156,1.57953323619301,0.0646921990103774,0.633969456217313,72,132,26.7845918668192,2.9703948464245,0.346317329156177
311.148451324838,0.359552429234859,0.257742292349117,0.0434520674525983,86,128,28.3581101792877,3.53207701869814,-0.480911925057412
159.212656478649,7.3611681595733,0.456186124289259,0.104558816272111,91,93,30.631919209667,4.67833189508015,-1.684128051293
293.844337333448,3.69187261342548,0.320128676798317,0.0847238772548735,63,95,29.5536273102898,3.70513318789707,-0.705409233733014
232.805425216359,3.44973174925133,0.0305824050664742,0.221498662838712,61,109,30.4703541448175,3.9717774900644,-1.3241358501748
165.881549711772,1.70759210829904,0.444373425560803,0.0190442174834037,80,101,28.7544231579935,3.21149554131903,-0.341125328582942
198.855792438545,2.43183969396075,0.0224348309433295,0.0871495275364651,61,97,26.7424181487691,2.31595605453539,0.622471719420937
308.536276479673,1.29829310293768,0.027491523642331,0.00990546122193336,94,91,28.4048455607727,3.23361064181055,-0.33964396008463
255.426852605423,0.414807861231161,0.0384338067634681,0.0105722167063504,73,117,28.315777122093,3.64164408612987,-0.428945256409106
125.14575208446,7.30500104530559,0.00314118121873378,0.0905768661759794,82,108,28.6737014072077,4.36567328959379,-1.07046269218398
323.268777834008,2.75540196532061,0.0689337517029776,0.292560941306874,67,112,30.2513863025302,4.15782116181023,-1.23911558714686
161.84243449976,5.28234283582711,0.720875422222667,0.225457135026649,92,132,29.3662217735182,3.32117148936243,-0.728238351974539
169.418912138915,6.53650618540517,0.142390716686455,0.355284807737917,70,74,29.040543284885,3.5878063218541,-0.649659852607062
150.859842767641,1.51375968189111,0.141956363373625,0.0455135689117014,68,61,28.8737507642495,3.62842441676462,-0.576002852495833
228.761135254002,1.61359476425302,0.29732907653293,0.315639902604744,87,138,27.9912390509465,3.64456021164073,-0.444961991150816
159.413067416201,4.19759250004724,0.182956463110562,0.00993723468855023,67,65,27.0936732978962,2.91652039448921,0.520794188784427
156.223842303873,4.39833852402627,0.0120309838555295,0.232396952575073,76,73,30.1433880811228,3.96473664759609,-1.16180773443164
256.02918037496,1.42032218785164,0.0134540817933193,0.0302841416560113,84,129,27.8646741007516,3.51283059815972,-0.259263468638464
306.352666018705,1.13040222613393,3.65168355457341e-06,0.133817679947242,67,121,28.6534656347488,2.66217373364174,-0.00961854328395245
162.576547543798,1.16641064159034,0.979234592400838,0.0241905789600287,86,80,27.3802645543349,2.54385535558115,0.465357583463285
197.269405005572,4.36363140219736,0.030960539931461,0.0899266206444362,93,102,28.5645424353333,3.52525290754259,-0.571059074776919
250.472196148265,3.34562257331082,0.00369324211832985,0.160749508999288,60,132,29.4643914221892,4.30041856966289,-1.10606685280968
214.047968881629,3.54400135364101,0.0138841907488258,0.0886920248158276,81,70,28.9061978905267,3.80327834080989,-0.767865922398673
217.579525747996,0.922421717172542,0.117086115608155,0.0270566751714796,83,84,27.9674962887703,2.25450652820281,0.364012186405304
191.618114544636,3.1072353520704,0.0109710094269879,0.22538684000886,64,81,28.2002771614607,3.6521265967228,-0.542362899990914
258.90315644165,1.79653547611762,0.261992632074855,0.0748899441678077,76,68,27.9506236259591,3.19082711739724,-0.0512599343446065
182.290322464737,4.66428999537074,0.00470593644759146,0.0126722007989883,62,88,30.1442461530472,3.53545314132088,-0.850846182939446
314.600245875617,6.41773756489926,0.243964229352565,0.0645933057008701,66,122,27.5174320701601,2.36536693420736,0.411823642533936
179.961984781306,1.21956048237405,0.720064433785868,0.0461062738767771,90,94,28.4446970340761,4.09716497292751,-0.873310314354385
187.598105820026,2.18495205448406,0.0291382723713599,0.0187582029029727,89,126,29.1446617640301,3.57698852749199,-0.636245133619451
226.15604538371,3.72844728555457,0.241424438503526,0.00620568497106433,81,79,26.9268259469486,2.95039683140276,0.220545895812
241.358403761832,0.195272312619862,0.46975580778937,0.190697627607733,81,85,29.0645950702159,3.41430820005253,-0.513364641967377
234.084931496896,9.03228119860003,0.0460939154355251,0.0168691971339285,93,113,28.3084521416421,3.20358250388981,-0.158722871480019
337.129335867342,7.37143763732479,0.0411307325190252,0.0122624020011025,89,127,26.3998210360388,2.24707764304673,0.827707658371756
110.188930561147,0.65000709906664,5.28797925783e-05,0.127462032018229,62,126,29.3739774144696,4.22469761436928,-1.08037858479735
181.879192517385,1.09703145664911,0.0138443368043659,0.064073523660959,67,110,26.5423264853681,2.8785199309518,0.423856278413169
249.859020690766,0.73259759962169,0.0116799017316507,0.179270116004252,93,140,28.9638955086186,3.15835600138979,-0.354061051285936
264.460620164382,3.12308089603307,0.0161413849501626,0.052860308195625,95,108,27.9758166715292,3.61490082841357,-0.326649497904436
185.232644395656,2.02133891035051,0.403883384579787,0.0580545188859105,62,89,27.5251391279986,2.93129109973933,0.245863325050732
183.862447293061,2.77894871372231,8.27840269449972e-05,0.892673103804094,80,75,28.8412823648233,3.28420143360674,-0.401303599913057
196.371876910131,0.24451369100395,0.930330388372383,0.747892786981538,69,76,27.5251388584768,3.07157825079017,0.159347311856971
172.133869849319,0.400590140505998,0.880381677882193,0.0315223038196564,91,89,27.2740068374196,2.81590813466041,0.495976156016341
187.3987564322,1.23186555212466,0.120301606013548,0.770980955800042,85,60,29.6009704130187,4.22513679669623,-1.29439949305624
231.159330083524,2.33081615436003,0.0288575491723464,0.0563074049993149,87,125,27.900571937051,3.73616424810965,-0.413882847423067
189.41865797845,5.95796749304791,0.220443154855248,0.0840580319054425,71,136,29.2733618667623,3.38591018171569,-0.513873444586542
284.026222666835,1.86454480628674,0.244323525657684,0.424952204572037,70,89,27.9069065125348,2.92674467810657,0.211299490368655
234.978660682939,4.94478154936688,0.306858289174412,0.00661406014114618,70,66,28.5493751843809,3.48644716857828,-0.539436370309761
227.40785620138,5.47902077511094,0.143225421873122,0.0279829301871359,93,142,28.9638955086186,3.15835600138979,-0.354061051285936
202.309234499339,11.1662353204687,0.0409926807965922,0.0652936072894473,84,131,27.4643327924805,2.89084099544074,0.233832623633997
171.632181016512,3.70713751481164,0.00354979281811286,0.4285418598447,88,101,31.8567953917578,4.02842190738107,-1.6769567244295
98.8132044315304,1.83313692354549,0.011557852205716,0.160579360323027,72,108,28.9072621254911,3.85295195004913,-0.609393373423936
180.123568551979,1.7431752245032,0.286735672330205,0.0384750480297953,89,133,27.8518413683943,3.32836409497539,-0.0212541991164434
218.675445566157,1.45416297447556,0.39912150089233,0.400583198526874,75,60,27.5372455172013,3.58524537095314,-0.214523858472032
148.255424539607,1.18492635197651,0.010151770609995,0.026069838485233,75,67,28.2603927757882,3.51284705214668,-0.230783903802768
165.927523160578,1.26049087979959,0.200913052671893,0.0768472687341273,78,139,29.4464644757417,4.22031544073382,-1.11866395321654
180.167448735681,3.20970776511045,1.95793540177351e-05,0.0905161176342517,66,93,30.8279658350607,4.09204350852099,-1.48997787224929
148.101931002048,3.25643026876463,0.393434304847151,0.0771305065136403,90,94,28.5770238924717,3.32590300133944,-0.193732350253877
229.87991995679,4.56338481462466,0.197213276476785,0.0400053909979761,82,134,28.145779058722,3.22240382840429,-0.161605629346383
242.851767216259,2.57836410054665,0.248005207304039,0.0313945640809834,81,125,29.2443017441151,3.89398447718628,-0.892903865760174
229.400706299039,4.33759389560389,0.0052410665520727,0.0441942226148857,83,65,28.5490365301716,4.16979859653285,-0.789568877893579
166.024493210811,3.95510579673003,0.261214311220806,0.0353071512654424,64,113,26.307929202293,2.14542547257443,1.19650897703585
176.455102711311,3.96983278261586,0.00366790345435059,0.0217864878941327,78,135,27.0447586520004,2.58371609285902,0.483842780918481
306.917847690796,1.72314949072682,0.0155486427780139,0.0391137061572639,77,102,29.1903003098397,3.26377128518324,-0.385412977582843
182.172427048815,6.1399025397958,0.326548374878673,0.0133974838536233,76,94,27.2911628584873,3.12807368975956,0.301366177517104
243.877309297838,1.13052004773369,0.0491933632103991,0.0671111652627587,85,93,28.8076910578532,3.5980628108427,-0.463368188227018
273.385760857985,0.961043218426444,0.135669095129231,0.151670067104848,79,112,30.3200764100661,2.87209783923432,-0.621387934358814
148.623537930663,3.18799836831522,0.751258935181006,0.0597425510641187,81,142,28.0594985102899,3.19612319806135,-0.0595575479844315
191.677455555579,3.67072022753217,0.361344211103308,0.299957330804318,82,106,28.9111406384732,3.2612728843445,-0.546065169403626
150.106521383796,1.67645125247245,0.00905637275905669,0.168175931031495,65,122,28.409854147809,3.06756265136976,0.0670676240907932
200.558566224026,4.09729293290114,0.00438702249771113,0.509850577822143,75,124,27.0627896777143,2.94543739593543,0.26370607835071
219.08466039498,3.41691335524549,0.114331726429916,0.0565918718930334,91,84,29.6691612524542,3.52969654505606,-0.90390462643166
242.251616107155,6.83052268881428,0.042469923769627,0.121214949525893,67,113,28.511478655915,3.01920498433038,-0.186228930717674
320.507614004799,3.73362197825348,0.00626474555097339,0.053032532799989,75,86,27.7901838768407,3.67926859509355,-0.518419594633493
277.060714964595,10.6992119147416,0.02053931900713,0.231994489207864,87,112,29.7430419310457,3.9983508485437,-1.22526491309602
182.854000457333,7.18042970336281,0.000504542010839297,0.0324445741716772,94,89,28.647684871852,3.85494273258177,-0.591304255818812
193.006203923682,1.70331628118477,0.00891582617196609,0.0378075777553022,92,67,29.2798492596277,3.57904912261885,-0.47582292411333
292.042536293611,2.91269621883156,0.0479199954143177,0.0259621532168239,74,138,27.4146972075576,2.98985227932147,0.0981276649605864
328.658550515131,0.333824517818829,0.0480417381915969,0.0611126303155382,82,137,27.837060298127,2.94355480171579,-0.00173006745606319
200.62180652924,3.05215661770155,0.000658933551539752,0.117749265860766,95,132,28.7972170264153,3.42503473796765,-0.664853360277189
187.87285619038,0.719213006579648,0.00719799833675785,0.52725405828096,72,77,27.2454760167252,3.10710683271156,0.277240847770942
167.459347050063,4.66285194388399,0.0494993201221034,0.689138811081648,84,102,27.9295533035428,3.32136958152271,-0.193184846449579
313.496346454146,1.96202172315864,0.0726487448343098,0.17466882939824,62,132,27.4856248348724,2.79431559973025,0.444910381451522
155.048868190002,6.65240300085608,0.0168009824085476,0.39873607782647,91,65,28.5680011256703,3.37569868831423,-0.411168834179518
234.928194979031,1.07053305294344,0.675304907102932,0.0650173176607992,95,104,28.1077276005371,3.15361388574518,0.0520380689726674
188.343115277024,1.38504342127319,0.110787964870143,0.0222221177536994,68,119,28.6377760209845,3.20155363354684,-0.218508428749264
196.122960393163,5.80771673608348,0.533587077796777,0.00735844718292356,70,85,29.5168896747136,3.76219812654658,-0.865590474841772
234.928194979031,1.07053305294344,0.675304907102932,0.0650173176607992,95,92,28.1077276005371,3.15361388574518,0.0520380689726674
247.249141944876,4.71708854467743,0.011119446917554,0.228431419003755,83,106,26.9884274757471,3.95605976600268,-0.386765018344407
231.298720946057,2.09044953685126,0.0889331713520283,0.0277504473924637,95,77,29.4012736553707,4.07492045402836,-1.08186206066073
270.681691587721,3.34592650564189,0.0994418093127949,0.0561195251066238,71,120,27.8408124577517,2.73495578098334,0.176413650512428
192.978663174519,0.582136916777866,0.36115294015066,0.50961696729064,92,137,28.9883209349673,3.34653286234944,-0.328744574585114
224.173079546603,2.87741225471326,0.0201638406691717,0.117106897756457,81,137,29.424097373185,2.57802519984623,-0.16953315104986
132.491410272266,3.6406661713185,0.181473368841529,0.00447948020882905,77,135,28.7084871679835,3.49108538712923,-0.381399874689388
272.219802700243,4.30592567827697,0.459783397164812,0.0676549696363509,74,110,29.0987531230626,3.89151569028559,-0.70207650025435
358.940297564771,2.48780834962069,0.244197551868812,0.0171324711713921,86,72,29.5233402975193,3.85260034691621,-0.967963501831818
199.330312402824,4.08872374691324,0.0452252400913756,0.0222097039222717,62,118,27.0820213203629,3.11866242119943,0.116708492089344
226.15604538371,3.72844728555457,0.241424438503526,0.00620568497106433,81,134,26.9268259469486,2.95039683140276,0.220545895812
214.972802800995,4.10141562244953,0.0446355504411985,0.0234986960422248,66,120,29.5027443204063,3.83384478970073,-0.958537636529003
194.888891326313,1.51909399822236,0.0123510356619828,0.297939481977008,67,143,29.6653271587616,3.95890948572368,-1.08397482403769
266.137936080858,3.68112580195028,0.0898836933810156,0.00957538885995746,84,90,28.6396248806527,3.99740225278425,-0.682780546587327
291.020835038278,3.71247322141735,0.494678807910827,0.390745971817523,94,132,29.7964563120083,4.16174120403642,-1.11549566003935
216.78599810054,1.29019104437233,0.531594754988168,0.000303443986922503,67,85,31.05526430114,4.11967518095191,-1.36922324522901
140.357719205403,0.744440808183604,0.0594667309341656,0.0458241601008922,72,104,28.6220608351347,4.10678399655479,-1.03578332727148
