"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
336.918561185103,2.79768394776177,0.166508639813913,0.188739290228114,86,111,29.1282963341222,3.75615157998001,-0.783793266597637
253.378413570839,5.14451513670309,0.8661911785615,0.00334951537661254,93,68,28.3846633954282,3.63499815618652,-0.485108682251534
193.632756665953,0.515284763351001,0.073051809341195,0.941959316143766,74,123,28.9352756934006,3.44503477608974,-0.463533366676879
228.205962478606,6.15924235244706,0.127024257010441,0.164248301880434,64,105,28.5425857057389,3.59482812470683,-0.589318236560454
193.648280107903,1.89678493257597,0.0871729094681414,0.942647919990122,64,77,28.5742148427978,3.31426793943477,-0.352717629343466
283.564152849446,1.24463592192102,0.0003875036310607,0.276032748166472,70,131,26.9793805548278,3.24903773522544,0.0986673492134408
206.365995816692,5.23655951919286,0.0296421746667257,0.181064726319164,83,127,29.2294639418599,3.4699875131283,-0.508506462337406
202.168556758852,4.70547345398825,0.0642048970554652,0.740028804633766,74,69,28.965207316377,4.15900398491334,-0.947440749432893
158.017199356397,3.75193349604664,0.0288931013423149,0.332161022815853,79,76,28.6285830173406,3.08788041466649,-0.398721603976
213.839244727036,1.33864692578069,0.0329944142822888,0.999479665188119,66,82,27.2320010906858,3.49777895685714,0.00427840590024225
271.049268097433,2.68103399359574,0.0389436269269675,0.224753341637552,66,125,28.5556939535835,3.2623634770488,-0.340149587042992
229.378491511168,5.77667342837236,0.0161367879613017,0.162239155266434,83,66,29.4366741886656,3.70768715643838,-0.898890713599723
238.178017385743,5.14142885636486,0.0257726243841568,0.984150800621137,95,76,29.0518275582264,3.8005430720366,-0.764774144639158
280.696300839656,3.1101776172313,0.686433992337758,0.128601096803322,81,132,28.5097732668854,3.14690137249828,-0.0319906615964027
264.621681289472,3.31612659090767,0.190784017431368,0.00425351364538074,72,128,26.0579478993859,2.95538615774067,0.655729809357202
254.26970465099,7.95240147791655,0.0111307606454265,0.790734855923802,69,93,29.060647830321,3.55154034387293,-0.486630751746427
240.99347877478,3.06399776046663,0.000334996049731725,0.801077635958791,75,95,28.9442942930348,3.5918594573905,-0.683445411681617
182.290322464737,4.66428999537074,0.00470593644759146,0.0126722007989883,62,109,30.1442461530472,3.53545314132088,-0.850846182939446
143.010459054392,0.354011105845482,0.211878633613522,0.392698370385915,82,101,28.1342141134387,3.27925429141895,-0.325492877634118
213.15349366011,1.01599198438677,0.779974020583309,0.815260810311884,91,97,28.8268768686146,4.19581752268971,-0.848004415918736
176.855297276593,6.20361953183441,0.00181693849825268,0.031984080793336,80,91,26.5800139672247,2.13102002667584,0.76984605654434
197.529805070651,2.41178809920587,0.513924091264768,0.198403476271778,68,117,27.8583380525956,3.6560912792115,-0.212668045190219
176.454286594597,2.61819422353123,0.250509088904408,0.454556624870747,72,108,29.3817961860877,3.96107033522179,-0.93689751911393
201.1784837008,1.47705385026843,0.205946598090193,0.868953897384927,69,112,28.0496851485334,3.31093578399337,-0.108010802261182
200.662225034108,1.48197732605643,0.00223304199522266,0.912845127750188,81,132,29.8708533492723,3.85457567688884,-1.00842866992998
266.461886521181,1.64010769287962,0.0243095216242341,0.542643113527447,63,74,27.9784977943108,3.19191223122752,-0.197982905537071
141.84365801607,6.89679203212933,0.0568125560429009,0.121954668080434,90,61,26.8975482567709,2.93790991330438,0.459382160647499
181.695520528355,3.46191866035391,0.709794795382305,0.252964260056615,92,138,28.8608116725797,3.70208704258151,-0.636234302680621
102.123872852411,7.00384085871346,0.908349811591654,0.817416872130707,66,65,28.3550805021194,3.31719139217438,-0.379759259828224
230.686068547426,0.697742997487426,0.309178267472675,0.415065723238513,71,73,28.3367760905505,3.22252526400421,-0.0720980048801329
171.301317005029,3.01258570396183,0.012407065988663,0.935278613818809,79,129,28.3715349509253,3.7885213352633,-0.502790651223841
427.890594976533,0.327340722093199,0.483663202792972,0.547727135242894,66,121,29.8534009440771,3.12238486986251,-0.453561337265036
313.337015331602,6.10656580828203,0.0115458709221697,0.932366296416149,89,80,28.3245704397087,3.85524421933804,-0.483372401766123
193.370310692838,4.56336562882016,0.439074304136021,0.434885990573093,67,102,29.3994518912054,4.11968623138369,-0.967895835208596
290.786683836614,3.9952704433947,0.123126751126047,0.147330017993227,76,132,26.397742004611,3.25162629813305,0.345982050524414
253.758712627661,1.150667254792,0.405403622921768,0.318101626820862,64,70,30.995947102315,3.89402481744462,-1.07498795780275
280.248835344788,1.96600972650228,0.116507416424669,0.236918052891269,71,84,29.211904759587,3.37100768816347,-0.460638342123091
288.676454568462,1.99522697687595,0.00283423919719775,0.196703276596963,88,81,27.7809719560971,3.06038167783762,-0.14447110434046
146.249474537107,0.762801035318463,0.079910076876891,0.160231060348451,69,68,28.0650462487611,3.58695304829717,-0.416237848859096
174.354757687872,2.00045546537642,0.0415149003456602,0.184228128055111,92,88,28.8424332898344,3.37309933176913,-0.354675477710335
342.177781654038,3.78220228189948,0.0326535874371704,0.625135340262204,87,122,27.4311005256941,3.57141040335772,-0.152268684058663
118.141887147193,2.03491502683908,0.107260846986437,0.184883241308853,61,94,29.3066920623144,3.08142870929533,-0.330500994976846
219.231922637615,2.04463968170937,0.0125905310768976,0.0334285639692098,62,126,27.1310770037425,2.5385588164463,0.576551946751646
284.814898166968,0.436738648715524,0.624964849272066,0.442165073473006,94,79,28.7377708977086,3.48288978330138,-0.23300998043385
150.203422645024,7.17842091629665,0.0347534928455169,0.00792095437645912,60,85,29.565084971049,3.63960399051475,-0.788362272705599
305.436353307378,2.38535227334432,0.00850198089400612,0.609202940482646,66,113,29.5640490058054,3.90671534148416,-0.962555794899738
176.802738701952,5.24958465916741,0.0903686390771214,0.665198925649747,72,127,28.234968391843,3.49930208051142,-0.412799910899028
227.091897738419,1.43731823386925,0.606714419124496,0.230715783545747,76,126,28.1141632304646,3.25978491323897,-0.227576322394857
342.01290821895,0.728360325431608,0.242977634621941,0.548240289092064,73,110,27.7783383125295,2.72643198851715,0.328373792926708
253.315615945329,1.12781418399431,0.0115524076485743,0.0298818924929947,92,140,25.8558632164611,2.67456236817404,0.83095545882263
258.578605294345,2.59107171358877,0.0267453390207074,0.25131975277327,91,108,26.6542446322614,3.03634658520972,0.511415407211861
199.306533712549,8.32097638897749,0.180691857751365,0.463569127256051,86,89,30.0843759120553,3.61275713453348,-0.936691600631173
269.703379757838,2.28666614678663,0.0694134933988699,0.361074672546238,77,75,26.3017711226481,2.53872136195889,0.693952974534648
193.265534543415,0.973364904919364,0.0531966937013725,0.341629114700481,71,76,27.0661382965325,3.44107001850557,-0.0865231164760197
183.479414308923,7.18095273099692,0.000211747744324552,0.749162266030908,95,89,26.4244463539725,2.51412055151933,0.609022652298181
205.456382204743,3.94623412940823,0.0182362716229765,0.783961924025789,95,60,29.862918332738,4.24589385083326,-1.20340354951546
249.351927574111,2.71097497074755,0.0127077968394379,0.190528898034245,82,125,29.4656840691095,3.82468983036069,-0.795939092531339
176.954715168394,4.59864567814435,0.0141241867983461,0.492321187630296,73,136,28.5222951163484,3.57744641944788,-0.547268335818686
182.463033471407,5.94965797248572,0.429431447669963,0.390900086378679,77,89,27.3370011796345,3.10842840399657,0.0275672967456345
138.728237056693,2.23555302402787,0.110268960401859,0.717515273950994,66,66,28.0244350450462,3.05125842389728,0.0923007701353118
233.03281519475,3.08546151610844,0.000184942739768491,0.448591204127297,75,142,27.5045292532709,3.17793109336111,0.157896255353602
256.924469852289,3.17799423676205,0.283136207405989,0.410246055806056,95,131,29.3436245672196,3.62417128541976,-0.750019437714466
147.877007953616,3.04343310003701,0.0099363784013593,0.612494896398857,80,101,27.1595220570434,2.95899379639119,0.246803345278612
258.502469868996,2.6581691180768,0.637413730163331,0.978853804059327,81,108,26.7545129643216,3.70278917742044,0.0248839994398904
152.880755065247,0.656671761840818,0.284942733009381,0.781703611603007,67,133,28.6561681945088,3.71567599775259,-0.578410095342265
190.942033572588,2.59860618205963,0.480979124269568,0.613030186155811,80,60,28.9936434326195,3.71565682082463,-0.583380223788878
196.64558197338,0.76190843276598,0.098458156264857,0.239645594963804,68,67,28.1651645386997,3.08504074079285,-0.0136391019661513
187.026288449572,1.42569941070701,0.0152289692707264,0.306698803324252,68,139,29.5590569715693,3.6573914382031,-0.876548287868301
212.931794619266,6.61071828863077,0.0438289212805794,0.425633129896596,62,93,28.5974934345694,3.43220051825441,-0.565165183254443
204.806903751921,1.19054378912438,0.00304533179343329,0.00821064529009163,69,94,27.1731851457629,3.14922659338552,0.175037256643256
306.114900374442,1.07191745358568,5.03038345521952e-07,0.413992021232843,66,134,27.5072104374925,3.38812444978927,-0.157255688608068
203.172078724554,1.69196620007491,0.873610403387492,0.670370959676802,78,125,25.7866438199757,2.66797576939569,0.690641945724347
348.232272693331,2.5274107063628,0.339158700202819,0.511115755885839,69,65,27.0343482072271,3.42265323166779,0.0664800160166144
184.819995023412,2.58964205719352,0.0370353468398716,0.751368880970404,91,113,26.3848093614656,2.97889200930517,0.432553195915546
217.467664673029,4.94208457132622,0.159335220385165,0.613789343740791,61,135,27.6963113959976,2.66794931587524,0.21575442227
157.163590690832,6.59310959239927,0.627958901613534,0.683517339406535,90,102,28.1671851413934,3.50638676797631,-0.128154803046793
222.933310816939,2.45742551398129,0.00633818778925657,0.988783345092088,72,94,25.6448246961646,2.35527710094455,0.871282670534317
137.959656582575,2.82280025500868,0.626937843722267,0.0721018875483423,79,93,27.6957802716977,3.55385037009509,-0.243058109408204
272.720402193623,1.77619258041809,0.906545348623791,0.777250971645117,78,112,27.9103374419324,3.20475536269881,-0.165066396700915
175.894116683357,3.63691786280927,0.42104335154636,0.716954908333719,92,142,28.6774523741219,4.03532975801887,-0.580814584671787
175.123958865753,2.75717825877941,0.359685012531328,0.0112958413083106,79,106,25.76158340875,1.99586151013825,1.08256883357371
237.602003861934,1.47495400057398,0.0534442906264564,0.350076082162559,75,122,29.8247061452752,3.77620480796223,-0.89450261114929
202.874498088483,8.71568371992981,0.219701854733708,0.285458812024444,81,124,27.7109415704955,2.96919207772411,0.150605426428194
144.061846483103,1.49606715242111,0.599682175512277,0.266040810849518,87,84,25.0646012998177,2.75849374830455,0.955060291151256
220.92661029576,4.06732273314078,0.341954118137183,0.955975206336007,76,113,28.4211679421358,3.47474733923934,-0.399911812318233
205.51287268136,4.95908038107323,0.207344479794684,0.756106967804953,74,86,28.2334018685252,3.63489208748858,-0.28854746386211
264.48543110695,5.07496747216172,0.00453898566967913,0.968869553413242,84,112,27.2038529985923,3.14989136100141,0.225298039422463
204.323262466765,4.55245322120219,0.0113972417589413,0.541940931696445,92,89,28.9913217218643,3.9926644180737,-0.713719801767589
187.174203510519,2.43776637501098,0.00135274383568791,0.331499652238563,64,67,26.0394679832211,2.62380949614591,0.849987204284571
232.723865403436,2.53276989784334,0.29348210767383,0.49078807909973,72,138,28.5434776033727,3.0052607158331,-0.0764240636461065
191.175691566058,3.84026992431732,0.447397566141025,0.620669707655907,94,137,29.899134563474,3.04425238266346,-0.597865572112379
270.578136334607,0.492065764362643,0.0126849426618614,0.281016813591123,69,132,27.1215446408558,2.74015502058921,0.32733052648845
227.908713232443,1.49566075739664,0.43627223869636,0.276712026679888,74,77,26.9478827992687,2.93058752270797,0.206084407233281
236.551055728825,3.63793045262052,0.79283085274728,0.581053746631369,71,102,29.7050610033364,4.62869430581232,-1.32115210438148
137.229204755705,2.41098494686605,0.296025875624562,0.579811376752332,80,132,27.5919158841364,2.2015785539283,0.529290847792867
137.329850843098,1.39371729867165,0.683626928620291,0.342201391467825,89,65,27.989660111832,3.25003542157368,-0.228493941285496
192.400812268729,7.29470677205181,0.545457299858031,0.954860656056553,67,104,28.4172405074679,3.35112551999468,-0.392596331696177
199.938085432641,1.64964251210335,0.255998542454661,0.428881321102381,91,119,31.2082395521375,4.20760540691053,-1.55121543889281
240.311259319621,1.71856717149096,0.00417042384475461,0.974579661618918,94,85,29.5468906703101,3.92799988009742,-1.1030784250122
179.193268822811,2.83644741408476,0.498694779406179,0.513114504283294,94,92,29.1309824065822,4.4096520439804,-0.970146545166744
196.722541634806,2.76798101261089,0.186996464706824,0.789006334496662,82,106,30.5736242378508,4.47560485462956,-1.50606695516877
194.558299755928,2.50361287931735,0.000102977907453467,0.23438773676753,84,77,29.5663499971064,3.87663148905756,-0.918868589274813
400.955567886916,5.88662796387239,0.113757418420182,0.391384538728744,68,120,27.5919271711821,3.59094221576471,-0.202713525843714
190.29663599239,1.33042388874363,0.104459330274384,0.072002248140052,71,137,28.7886180870058,3.71044897280843,-0.73017124045869
272.745075611578,3.65977386281879,0.109547005387266,0.673129078233615,89,137,27.7418707010922,3.19155296449835,-0.0361592682032845
249.447582178605,1.5341166689754,0.10423046800197,0.593579579377547,75,135,27.0177109465065,2.89306950494798,0.495702605891628
208.917165752525,0.526293699471102,0.0471211351316157,0.597424972336739,83,110,29.4134552607892,3.29835777131355,-0.526078391092738
191.161528356018,4.77797379096657,0.591432209945074,0.999884059652686,83,72,28.0740086349935,3.28527257695487,-0.362469898365913
184.799293857259,4.12959075117577,0.288930796263307,0.290611115982756,95,118,28.7401444316641,3.78065199721998,-0.560348904709026
164.1425621395,3.18918100622247,0.00702213683254425,0.573644772404805,73,134,30.1380936627374,3.75887132870204,-1.00767817480074
252.625015159342,4.62610784898579,0.365546831933571,0.0433130348101258,94,120,28.920517103158,4.18121843084807,-1.04698911790584
162.94256930743,3.45939847926676,0.311547899619543,0.475500939646736,69,143,29.6696598672976,4.14523087997282,-1.37097138508984
257.138582556992,8.24538574445877,0.607778257608429,0.19694870361127,70,90,28.4306210397698,3.32030589673607,-0.3649258760909
210.731077373996,1.37557770525471,0.00371692915519948,0.974198731593788,62,132,29.5438735878734,4.73646445018494,-1.31380305595714
339.309877676623,2.43298545433604,0.0718075954029385,0.523973024915904,68,85,29.7957194316725,3.67926224463558,-0.776706124119127
232.948703097799,1.39802834736453,0.0564924062309367,0.0881720513571054,60,104,28.5670457460268,3.51903377346229,-0.602375360456465
200.936760189382,2.6037512353553,0.0379648216670174,0.877888351213187,65,84,27.4989039973358,3.40662396040852,-0.319113948992536
223.517458288138,3.58431294150942,0.0132183630328064,0.924715312430635,86,75,28.2699492725328,2.92122343020368,-0.00958117610575221
