"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
300.533988521602,1.07023909125012,0.155063152752783,0.0765633254031717,70,70,29.6433284690705,4.01309729791726,-0.915374157178066
210.949830059748,0.531021217790285,0.00149535538440645,0.056920116607373,82,71,28.5888618311304,3.624149780332,-0.56239434501699
158.39161449188,1.77832389074286,0.000932571397003113,0.0489311797086181,92,83,30.2150200862225,4.13103662147328,-1.16055653629599
251.452777142261,2.68372748644701,0.0150988895500933,0.0388280711826991,75,63,27.3729409052016,2.71146902141571,0.435545116458785
178.429339248913,3.18323826709792,0.028231020535427,0.046878375766443,60,70,27.3781967336922,3.33883108929028,-0.0297188706003654
213.079981115478,2.92356314103312,0.973624429981058,0.00960370220843041,80,109,28.9497186028168,3.54723885386358,-0.52955586826135
228.11736000264,2.14926745080831,0.65446211662561,0.0257308656623033,69,110,28.7262945472792,3.89627695734349,-0.633339584824509
133.296282019426,6.29278319028865,0.176249666196172,0.037489939349134,76,62,27.6900484139596,3.2104662195571,-0.0571619935551381
360.663261406256,2.97266195960619,0.0342125883316912,0.0284085935087621,76,99,28.1045810272412,2.90225059020387,0.131686492537867
157.804974746709,3.63986305328883,0.441394880474724,0.0242076321760713,62,78,27.0820213203629,3.11866242119943,0.116708492089344
137.755937194655,1.48375694409592,0.00353252954482294,0.0640435388811044,62,123,30.1442461530472,3.53545314132088,-0.850846182939446
198.367200240212,4.74377382758143,0.00400844437939663,0.0623401876440466,72,99,28.5815447427941,3.17391079770737,-0.278106848809894
257.090946971019,1.1326857923272,0.0465425521652131,0.0133118789643466,75,100,27.3788285260545,3.23510792426518,0.110537152124542
175.718259486468,7.87011579997998,0.0236930595522915,0.0543510625942351,64,91,28.9102436066795,3.45374571000927,-0.478436884417137
226.932228083736,1.06477208580085,0.307932193485338,0.0477054362863985,76,135,28.3047517363907,3.33134608199457,-0.337140405877666
202.901376763863,1.2288778202458,0.377256122528964,0.139312792695901,69,135,29.3652598206792,3.66747292270625,-0.765252719014519
167.50379015589,1.57288006580532,0.00136826913646865,0.106724985479006,76,67,31.2573438646341,4.21184880355418,-1.66620093482139
177.894041749882,1.65931923020055,0.0625712198399272,0.0129272736002114,69,102,28.2849470896759,3.18388958890191,-0.0866962538594334
201.601467638355,1.41752727613074,0.0056955113199734,0.015980145394453,84,104,29.3875161319947,3.35855852645759,-0.629015321792322
103.223695411942,3.30464157875554,0.0078239373656116,0.093811124171558,73,130,31.1679629549653,4.33114951521911,-1.68475119104945
210.603406873241,1.49057360706362,0.0323086276619678,0.0255420843310898,76,122,28.3047517363907,3.33134608199457,-0.337140405877666
225.727601498554,1.45812797551573,0.28136062916489,0.0307824599069603,83,132,27.1567348357589,2.77874949692125,0.292541327698653
204.150919707619,3.80259278794822,0.0243856192472184,0.0300848034817524,82,137,28.145779058722,3.22240382840429,-0.161605629346383
263.644409878814,1.89164964540829,0.355131882276677,0.0598724809430131,60,135,27.4706594128651,2.91204071441444,0.265116463531993
351.866557748827,2.50037288391594,0.19279598242078,0.0351317317269166,92,126,27.5961222248835,2.86850039996018,0.279636821887735
182.225279929831,2.76136254011401,0.00432576097543459,0.0183134507728584,76,72,28.1658885059345,3.59740260744156,-0.570722904621214
227.496614844221,2.10816402984376,0.119398667884617,0.0158843043617165,79,116,27.6227086940943,3.285404843355,-0.0420514506186055
241.541057423194,1.26320567918426,0.0437743241012003,0.0525710363658952,65,60,29.2840903510601,4.11753674263527,-1.01435719503184
202.003847409633,4.1740379509784,0.0157765411694115,0.122618212879497,74,112,29.145432437221,3.13304522201468,-0.109439383847673
239.501385944348,1.72605457551313,0.101287556934101,0.0238524816512606,91,116,29.8866163149266,3.66117453888566,-1.07725305245863
193.016646434548,3.44010566319393,0.0974562480322643,0.335284129420269,89,73,27.1742736738621,3.39017090706708,0.171035192936779
307.494922398306,4.9415458475489,0.000231736835906744,0.0406816830504769,80,139,28.4745882831826,3.47783881874342,-0.460341700951937
166.22480773587,1.50198833089182,0.0102459441689142,0.0121690456128676,93,76,28.9638955086186,3.15835600138979,-0.354061051285936
188.361940640605,0.927125910890651,0.0114928619397952,0.0204476038370822,85,86,29.4818652533101,3.71477075698594,-0.940269777633621
316.499441644619,2.3851181093603,0.0251379461167358,0.0579201553584951,86,74,27.6274825698901,3.3492150925313,-0.190800604849375
314.594421712114,1.61935044293759,0.0126179590852534,0.00672874138145579,73,91,31.1679629549653,4.33114951521911,-1.68475119104945
186.231528663455,2.45964921960797,0.000485316314056965,0.0172317597941114,63,118,28.5425916526825,3.46183133169621,-0.362226479133456
193.471698529423,1.12556916767098,0.0465689191639051,0.0703221116005419,79,86,27.3826127606318,3.33019321948874,0.0615424814399014
326.943895524188,2.76113364534169,0.0293008922849112,0.0136063580650835,76,133,28.3047517363907,3.33134608199457,-0.337140405877666
181.139720874121,2.58949058647127,0.161169795600631,0.0114445032597685,65,126,28.4414041841974,3.16704381021643,-0.170891339505574
240.389006140676,1.81091080995289,0.000662791501317846,0.0482903169657291,74,94,27.960291746977,3.12771684908104,-0.104783649097429
199.529296710033,0.893502041934881,0.00192440180401931,0.051150697946141,66,132,28.1424540624227,2.98020531450763,-0.020313677460565
330.819462213975,4.34587164833497,0.103654838896222,0.0649325777698251,87,101,27.5225160429332,3.20460999286289,0.242186123952981
243.128492729235,2.21578943611259,0.931645000650593,0.0420785785241542,78,72,29.3308459656144,3.83658587651383,-0.988661353519825
142.501125949289,5.27349633178744,0.00461741506675922,0.0433943954956212,64,80,28.8913661280782,3.49849844756309,-0.775735793986008
179.775403981434,5.59782238218468,0.340369069209819,0.00696517842530784,64,71,25.3392576103255,2.27974610209713,1.0735127787865
161.417974505204,1.41782952854229,0.0854375620381477,0.00820805039878609,61,143,29.037291581808,3.65113593395826,-0.61498577848692
165.884406753745,2.0096311149781,0.00465929195278124,0.0127608117161426,85,129,26.7419824263178,2.22097374976558,0.717366310654442
185.08762495571,4.19637870788458,0.00594485562233235,0.0615933678900084,78,79,27.0447586520004,2.58371609285902,0.483842780918481
343.210592082218,2.19340709698975,0.0542728265699864,0.0246562983712694,74,99,29.145432437221,3.13304522201468,-0.109439383847673
273.57339028941,1.07074725409653,0.02460061068461,0.0783416688710467,76,85,29.3542412769982,3.69343518708023,-0.782550289667815
192.163535934141,0.933312784999083,0.697643832238171,0.0635830196955951,77,137,28.7243780236051,3.99438254001053,-0.81148142574156
204.115363630777,3.46067471112292,0.00579813911045843,0.0838216925682809,91,97,28.0080698440757,3.44084028395942,-0.242500832089787
220.417878913316,3.13970987904297,0.240764094651032,0.102046836307824,62,65,27.8399147190502,3.08138971867238,-0.0301353502635105
117.152903818232,1.83630641377915,0.0507976554297195,0.0367399606503878,66,98,27.0939775869022,2.90861550809622,0.292952422456871
107.736168323554,3.66621191592342,0.338535046807548,0.0180309704504607,74,103,29.059752792337,2.63483680297845,-0.136366007491008
159.858423322973,4.10681882779528,0.191673296203634,0.0316680698221536,93,122,29.5636904189844,3.94513864082274,-0.837759012783662
135.147441565003,2.57147270846024,0.0488840791443126,0.029755725968337,77,126,26.8423679928799,2.97226263946546,0.334513859880958
184.530725305116,5.72703122453158,0.00167950442198006,0.021615233091804,60,98,29.8980486698041,4.00588587940696,-1.08537594489568
246.098207839633,0.911955013259632,0.0691284130406919,0.0572682540255691,74,68,29.059752792337,2.63483680297845,-0.136366007491008
177.199212409882,12.3617628618222,0.854510963631039,0.0103812181724403,90,88,29.565186835406,3.93397611723151,-1.20995063689248
208.507656529748,1.59211301839925,0.213659784684354,0.105979750640123,78,137,26.6562352165656,3.598098879284,0.0291136755866834
256.57511615184,1.18145571855832,0.282485938149787,0.0775926948586323,86,110,28.4772414211206,3.57472467739804,-0.443348289603969
198.273493824102,2.49359248704146,0.493096436818229,0.0317911718896192,67,68,30.8159951568884,4.08979193877853,-1.35250646278496
259.787417080672,0.716027013669294,0.0423430091947868,0.0103792128175325,77,81,28.7084871679835,3.49108538712923,-0.381399874689388
208.550938247416,4.64166194080763,0.472663364683486,0.0692352728737212,92,101,28.2614796130133,3.59771693781905,-0.305163157198994
138.411490014544,0.709764394169229,0.188357136975211,0.0190576478122396,94,122,28.5537296341456,4.51315449259156,-1.06773588529886
183.103202557833,4.04345042608426,0.00347656063061563,0.0313313379868156,63,82,29.7137486483965,4.25415769379633,-1.3506408052156
130.632329124237,1.85794636357525,0.244639632690046,0.0691160894612238,72,120,28.9185158581808,3.65749062441165,-0.554154268089298
236.066821931836,6.35156409318927,0.106171239036178,0.0339145106292319,75,136,29.1247876500548,3.26644819224146,-0.4046815529425
262.743066417152,3.34497381505114,0.206599895544208,0.0173908879363481,90,100,28.6894690398747,3.87815561862362,-0.672344447871788
162.883921197119,15.5992971906363,0.0176496211905911,0.0737270889941063,72,73,27.0647700867094,3.24954637193657,0.0954412901307219
255.561734756922,2.59266224175335,0.195066220236443,0.171052869373751,88,128,29.2471015698278,3.68775839674892,-0.954547541077494
225.68882718904,2.79058211230391,0.300760580424971,0.0919437737518799,68,99,29.3869117739611,3.51562658271339,-0.589840895009465
232.954574711964,0.842598609683178,0.0692450625523649,0.0486615192437958,67,61,28.6487935223296,3.91003980795535,-0.878721579854969
202.323406023311,1.00817623150974,0.877954874734028,0.0225096141131032,68,107,29.561879837884,3.79865117400136,-0.936313222037516
293.853538207438,1.14620310293015,0.0227809188618272,0.0212442540421379,95,110,30.0559280982016,4.29992667685459,-1.27697550201838
220.367905384542,1.75166471056815,0.17975936009717,0.0188010158979878,64,94,30.1355504483822,4.19193113501216,-1.25255184648597
242.565168129947,4.87164496014237,0.00281758604317261,0.0831931197135811,63,80,27.6388784476281,2.92885103951917,0.161971817964999
310.01090248481,1.35516101510204,0.742959726443597,0.00700783590890537,85,139,29.4818652533101,3.71477075698594,-0.940269777633621
200.975595171076,2.5468272955562,0.00925118253243328,0.0176417261542133,83,77,27.6465479592522,3.40585132686958,-0.0565337032262329
234.561158432739,4.47065900474964,0.040247412518661,0.1097290199161,89,86,28.4107569988932,3.81394133262598,-0.678134079323771
371.518942141642,2.21305261826718,0.879659155795882,0.212705158377953,60,136,29.8284796068074,3.89382716423204,-1.05284468892503
244.665606731867,6.28103023957864,0.0578965889858576,0.0492053082643411,69,125,27.2451371180257,2.43663173202211,0.727798071291738
189.273224031371,1.47296487115852,0.0441161934010728,0.0368937068952044,62,117,28.9167341421253,3.60442152082813,-0.577459527354422
248.349898818838,1.5675974803212,0.00442586727940752,0.0349875529374772,74,80,28.6457328862136,3.34466230306036,-0.186712310044239
176.78404766215,0.387300987975563,0.346434788324005,0.0254737257950091,90,83,27.6749546119562,2.63784404441313,0.190498525695838
214.593329496199,2.19077105681346,0.242194348681128,0.0170506810006027,61,128,27.0288020144527,3.19583115804102,0.282202842665886
210.706878159963,6.92945298896191,0.502607587976743,0.0227211908524633,79,135,28.6043863528073,3.04261345788775,-0.00931021485601846
232.553327458829,0.897536423651173,0.00112041106773191,0.0387648586753658,84,126,28.3040240161141,3.13090791465001,0.0638258944635156
167.532487236478,1.19418100530022,0.879889759992552,0.0819115140930074,72,83,29.7727987163652,3.5752830362781,-1.05683884603903
178.624451246214,1.31179064607189,0.0556074330489123,0.0270956279635143,83,135,28.6440420041376,3.27371720635836,-0.453077389555217
180.158068834897,2.8519359210975,0.0022699482460677,0.0750652032836735,83,102,28.3379900223659,2.94685152730064,-0.00411688230519253
187.965462229622,1.15936792809614,0.870064864716359,0.0131104609839542,66,137,28.2697930159132,2.889503513422,-0.0242597616549026
204.04117953693,0.826094897910034,0.0101786638759999,0.333777712199039,66,85,29.0043831626913,3.49846584139162,-0.470648773776416
190.728164095542,7.14661103929753,0.00135457452043065,0.0252066527991605,77,113,29.8010124491283,3.58864779062103,-0.786923438385578
228.565683563644,2.4612850909828,0.152762944688847,0.0402335464391144,91,103,28.7493665142494,3.42273384279871,-0.331461309189787
244.452508229996,3.19361556009504,0.166478287285011,0.0391857806208956,75,102,28.1553445649031,3.64432997741804,-0.296267502367021
231.960724249406,1.95293665026474,0.806630038455881,0.00719892126024254,76,76,27.2911628584873,3.12807368975956,0.301366177517104
193.728222844705,1.73970256912279,0.802988151068691,0.0165116420954776,61,122,30.2531081263723,4.02387096119686,-1.23354709161716
189.616986385521,2.20481016434863,0.00255917880787332,0.0172498808623321,64,73,29.135666643412,3.9723884742748,-0.849334449529725
234.57205619051,1.40055196668914,0.097734882191106,0.0493044288874626,67,138,26.3194204592483,2.84265701552965,0.46260781083867
135.216550082692,1.89947997133243,0.00390541864366013,0.0304147734555048,76,63,29.3794828718477,3.67760147569155,-0.670181142831777
187.7995889111,3.11311217363795,0.524445110489487,0.0238789355981731,79,72,28.8949058159905,4.01157525975746,-0.894804488512663
257.457032163703,3.20043574542376,0.00364327431499332,0.0503994453476168,78,110,29.2340711401034,3.47921919866031,-0.544662556130431
194.328823334826,1.75570279975174,0.0378477621248966,0.10232835818179,60,122,29.7810336375821,4.03435567974605,-0.913092791220961
237.162761623912,5.25802001422694,0.0366500012456435,0.0190036244676357,69,80,28.1982463586156,3.26755541411485,-0.132959729784642
211.979397131791,0.279638542561214,0.974863703788677,0.0970689524901001,67,121,31.6449269007623,5.00115164507734,-2.10627387375742
295.756720623214,4.07024761077727,0.00443051736682475,0.0593062039321074,64,68,26.3571830595936,2.50629685104095,0.856572084628688
323.832644333339,4.30138836932224,0.264449293096988,0.0916949157322012,80,82,29.6263420041299,3.75818781781376,-1.01136333491194
266.901173818202,3.711425080017,0.107744338366834,0.0267772425194958,64,85,27.3096654758318,3.46931790551011,-0.140680612898899
233.868149403581,10.1174342100078,0.0208936055917668,0.0192326497501363,93,132,28.768400929439,3.75969263981465,-0.750066217486187
229.578905545175,1.51073446443334,0.805798362877819,0.0464540941494416,87,116,28.9061278794663,3.2419358502937,-0.407129474334792
226.027060192917,1.25369466681614,0.068232486734878,0.164403443626375,67,89,28.6487935223296,3.91003980795535,-0.878721579854969
220.131482225694,1.60692731029407,0.0013094519491351,0.0376385305441509,66,122,29.5157867516165,3.36132270662794,-0.688136602616785
227.997397631047,2.20702223961661,0.0451695704149036,0.0315817087551169,60,67,29.8284796068074,3.89382716423204,-1.05284468892503
179.450328626062,2.00503118483097,0.434113266725011,0.095235505677297,79,73,30.1188864328784,4.26441117340624,-1.24260311501459
177.1495774234,0.911780017767634,0.0470536499730301,0.0303692576683686,83,120,27.452072990086,2.98840080912215,0.410884236121834
224.89852689468,1.9627915190236,0.0138512563085794,0.0384323839325491,77,117,29.8010124491283,3.58864779062103,-0.786923438385578
300.566216263039,3.03237842198927,0.00677845340355964,0.0264672962277504,75,131,28.0315912904176,3.39795418575137,-0.265533150489173
190.944782408598,0.502473314986532,0.0172656961409196,0.0250489258743084,81,124,28.285382231368,3.48383328908434,-0.546155822252735
226.881553611078,3.44771830520705,0.282640408335352,0.0737639021640042,89,119,29.0387239577684,3.3683321046503,-0.599201662420372
194.946660227634,1.51097981430059,0.707664550261942,0.0285276148425178,82,62,29.5620092383474,3.94375272764514,-1.01823604466859
146.506653443663,5.13867658225572,0.125185229943061,0.012461320562976,72,121,28.3105599574647,3.27542270213262,-0.00492665363726819
215.652636212587,1.5524633150104,0.67450949433926,0.0843969438206316,85,62,28.500530067414,3.48928571766006,-0.54528284144452
267.803701618088,1.41792767288355,0.000502224917698454,0.227625813785276,86,102,28.366182014434,3.2036860257448,-0.159465081076526
164.91736353099,1.88758787319122,0.0248895726158008,0.0356216831120862,74,105,29.902792077311,4.08913785288184,-1.18995303694909
237.654424765591,1.84478459853451,0.14727370133617,0.0846551851021883,61,143,30.7404801972061,3.89043012348036,-1.41562276580248
340.713930329249,1.35209854899325,0.0297269115435703,0.0383670753779968,92,133,29.2798492596277,3.57904912261885,-0.47582292411333
244.399936667672,7.38497394576069,0.047825207336552,0.0241672927713315,82,77,27.6886096284799,3.13484253978181,-0.0128590779077467
222.3843547631,1.67327480810284,0.0475140793602373,0.0397160017304234,66,108,27.4320240534538,2.58144196509663,0.477837450362163
175.749292510665,0.619961356882097,0.0120197781575557,0.0449225154119125,88,60,29.9557707858252,4.0952467730954,-0.927969023989439
171.754946824971,0.727383257344479,0.628923429781479,0.0122442887666061,75,116,27.5372455172013,3.58524537095314,-0.214523858472032
269.633357184466,0.228047161907718,0.0281892482688193,0.0172050537502002,64,135,28.7779897693774,3.40854230352079,-0.345180179227762
311.129684233439,2.06921919363063,0.805363329215195,0.0173119731558895,95,74,28.281086945951,3.80983081541218,-0.62170434528351
342.943899163194,3.36783939809796,0.131521778874358,0.0345777676454563,60,65,28.0078383668705,3.54539997029817,-0.376299534105169
273.093057072234,0.410438918928353,0.101055426011226,0.00798014470164217,69,89,28.3382972672535,3.58095263155995,-0.303810697931089
323.818164950452,5.00888089346575,0.14240228405117,0.0370857550655452,95,119,28.9718548477761,3.6306780396936,-0.658899572430018
186.398012592743,7.08482258934487,0.349552648752134,0.0587822059103318,78,66,28.3829752890251,2.82878464043489,0.0302261389306882
258.787725861707,2.06063162216129,0.0617435092728714,0.0775632811654599,60,86,28.2484821873039,3.67583324608289,-0.553120894269599
192.608235911943,0.849623500420095,0.551049599703811,0.0508851235422195,92,96,30.7453292556961,3.76866335567012,-1.14822557964071
134.585249195539,2.85187804368061,0.175563752985166,0.00658617480484479,79,66,28.2207860426413,3.50542425989641,-0.499439062302279
257.793816961863,1.64102191785826,0.0539315861113977,0.0300324255389511,89,108,28.5821745143522,3.36901678229404,-0.552157887705046
185.621987322625,1.19482305243624,0.000571130487563412,0.0102053670424607,86,68,29.3212557055966,4.14434278168444,-1.22695627034269
304.542424915356,7.49566379159146,0.00369506885802161,0.0432542201282918,72,113,30.8923393207724,4.47201421722506,-1.64650896523792
180.626501562412,1.62911888069371,0.0793271453599378,0.141733584318494,83,121,28.910187064326,3.66126329886252,-0.609166492105021
311.905367077402,6.79855074804956,0.674822616288368,0.0238174437693789,68,118,27.5919271711821,3.59094221576471,-0.202713525843714
230.315686255148,1.05782369348579,0.000896141589187829,0.0582418595321288,83,130,27.2043997709988,3.37912635484524,0.171883447824401
146.530009410391,5.29510598167388,0.0201826770851752,0.0440710980577335,83,86,28.2045771479994,3.00748038329239,0.147857517366469
156.535302072877,1.87869771902775,0.00154286130078485,0.0509689816194306,66,78,29.028636380015,3.78568360678639,-0.771936043872049
186.469327488216,2.52315829885753,0.582556460813329,0.0334000775383989,62,60,30.1442461530472,3.53545314132088,-0.850846182939446
263.622328452041,3.71515979446923,0.0062261814246483,0.0265056313468206,89,110,29.6640314734495,3.34535290398672,-0.531046093364376
239.985377309016,1.01996474562356,0.00677519959697593,0.0902881319489471,62,103,27.0820213203629,3.11866242119943,0.116708492089344
204.191318518272,2.95225543531743,0.088875675683606,0.0217799288239168,83,80,27.1567348357589,2.77874949692125,0.292541327698653
294.977043661333,1.0202021954369,0.000447528885517437,0.0577375373937684,70,106,26.8249193486337,2.84334512858631,0.509154002763246
206.027570495744,3.21043089354183,0.0673021870097029,0.00682073921410596,72,133,28.9185158581808,3.65749062441165,-0.554154268089298
262.553617338738,0.679612511383386,0.00176740736119569,0.0691617014722966,77,125,31.0140678210644,4.39807969666908,-1.78467356865991
290.285716991239,7.60043285977628,0.108351761662235,0.0156859444817271,81,130,28.6626271502702,4.0436207450958,-0.875583308032877
198.510055903768,1.56532767082272,0.73154412814253,0.0246382539529987,89,72,28.9672554857297,3.40983222287718,-0.5870900349493
166.188705052835,1.81630526864583,0.186404622497378,0.0267850912697516,72,119,27.0647700867094,3.24954637193657,0.0954412901307219
273.804637205465,3.6601115379061,0.0377433149644626,0.119523889158713,63,70,26.4292452287238,2.93217287603128,0.535115376162246
206.46912710108,5.17734237214834,0.191919503086545,0.0145866004222014,61,111,28.6381491646326,4.00043670925981,-0.855199077002475
164.799164276832,7.48555678968456,0.0390209239314452,0.0578409004375834,62,105,28.1785070123904,3.97847812107443,-0.57788934674151
223.913610985024,1.10527743072005,0.00444269631915629,0.0120374470553461,77,92,29.1859268164518,3.88131750145925,-0.935118916849386
246.918370201347,0.959775762669086,0.00120019064973241,0.0634855545976162,78,102,28.8338033351835,3.67856851542564,-0.688815198273947
223.095424496155,2.15917205264102,0.00240124270762095,0.0201366288066614,94,121,27.5063011268442,3.67856394031187,-0.348526954625203
190.49194111018,1.58285942201072,0.232783725326823,0.0233144325778309,79,126,26.3684377240666,2.8277365364949,0.312335423841883
190.13716450772,6.6758264874334,0.118752088360947,0.0232034339231503,88,114,27.8163576475508,3.20161387608354,0.0437607591412877
152.870038529363,1.97840382989312,0.0729296917874369,0.0367127505488558,69,135,30.7997014969089,3.93878986205112,-1.33730095239059
180.603098256874,6.71968007290306,0.00113100124774612,0.0230631521206324,73,132,31.1679629549653,4.33114951521911,-1.68475119104945
240.173424766482,0.757101563174396,0.212153956408433,0.00772191911829582,67,118,27.2902940321863,3.25522069486721,-0.0049807182877219
213.373497554538,1.95153534214197,0.0778350021682908,0.0138134085282432,76,76,28.9894599571221,3.9802654369665,-0.798552623405774
186.884736907936,1.68739864081837,0.0625577145333239,0.0100965019143137,77,63,28.7084871679835,3.49108538712923,-0.381399874689388
175.170156377303,2.82214897027822,0.114561338648522,0.0194412738002152,61,77,28.1290905285749,3.19538729612693,0.00663428776879355
167.546415281652,3.07979001892736,0.876610734653126,0.0496777244748152,95,60,28.281086945951,3.80983081541218,-0.62170434528351
214.542268868842,1.38907884094002,0.788768714383511,0.0367725329110177,61,62,28.6841954138463,3.35578280086242,-0.39901913291347
177.614832264811,0.922036620463377,0.0464978536839396,0.0517017031377812,88,78,27.79335041529,3.70824814620791,-0.446245948291756
232.414105368644,1.9686028814865,0.0216786306824488,0.0119271998387424,64,130,27.8268449132159,2.98851097440379,0.0541938403271053
197.561006278269,4.29537921664318,0.00459800570533566,0.0320182741737532,94,116,29.5243584033786,4.06730985061683,-1.07040211474457
197.06619725105,1.87047957508347,0.0111130797486522,0.158477139443173,87,137,30.5583583107831,4.45278698130518,-1.49555973673048
186.069388000757,2.92544599498124,0.552411591257601,0.0216145720278418,90,61,28.6885975866541,2.88430133906754,-0.0790775964901511
169.968593091455,0.954827684036026,0.029115855004102,0.0460543753669742,81,126,26.9268259469486,2.95039683140276,0.220545895812
266.0075750341,2.93865445022149,0.0963132800646188,0.0104296557055026,86,128,27.6274825698901,3.3492150925313,-0.190800604849375
229.726130117159,3.9217697953048,0.872622005455898,0.0177166910395598,83,90,27.8765398155001,3.14639212430426,0.0399127627704444
168.507191138379,6.91587022918594,0.217384623052948,0.0273604286459002,77,86,29.3423082735664,3.68538800797155,-0.79131344019853
211.008020437608,1.21431600514578,0.0374248844405229,0.0237149159736609,91,143,28.3187210453568,3.31695293169588,-0.454604779466476
169.247745420675,2.09922104480104,0.0183427302764665,0.0494327327262565,60,118,27.2813157033775,3.81616382934002,-0.401751086669284
167.843012722704,0.538119879049577,0.991047656570097,0.0659890971931155,93,97,28.9638955086186,3.15835600138979,-0.354061051285936
189.039921830925,2.23077394476458,0.045655140096269,0.0156090800404411,60,90,27.305140642399,2.76799457942128,0.271689730271458
227.403405543002,4.36113040168223,0.184602741623728,0.0600203792625383,61,114,28.2720933917059,4.15667939292497,-0.580605479304426
239.722732157297,3.05317249479783,0.55683008034385,0.0538961587594304,94,78,28.4048455607727,3.23361064181055,-0.33964396008463
190.85511455688,8.81427274932895,0.000483217151548062,0.0764448011278596,61,121,26.3307959147042,3.17172424765824,0.404649329222479
218.983238461168,0.955563246630484,0.0435097697036239,0.0329951380270656,81,100,27.1980477451036,2.6665577790665,0.425329306999594
323.300282412623,9.019566212763,0.12659547831395,0.0275011936043778,81,80,29.0526932457856,3.98392158615425,-0.692330291611937
213.127491334663,4.34881940027011,0.00215016478107549,0.0172779621049851,93,124,29.9978675330916,4.22734350892547,-1.43155339472733
299.161308806541,2.50546052987425,0.00651871885937776,0.0262449847789098,87,111,27.5225160429332,3.20460999286289,0.242186123952981
220.05660545209,1.69356347154062,0.000334875105474391,0.0434548264991278,83,95,28.6440420041376,3.27371720635836,-0.453077389555217
276.700879131136,6.78175545813499,0.0142984729944202,0.0401675649891481,84,94,28.5764639555017,3.32140156753134,-0.198023689410004
196.712280308069,1.67299348629494,0.463437041370178,0.169444698443793,75,94,29.4828041647225,3.83543204141838,-0.999210769105629
301.914065997453,1.01117976554497,0.908600129481746,0.236344707720706,76,107,28.9894599571221,3.9802654369665,-0.798552623405774
215.68362085315,1.58633752699986,0.0320369927589114,0.0441845083801703,82,90,27.8087066721072,3.19609653356063,0.0431823853134705
217.617620469254,0.83813769579188,0.072272224239812,0.113407720118311,91,101,28.1611095938569,2.76963246468141,0.06045688146302
189.876698609502,5.40638427190346,0.0282849468246762,0.146020513799672,68,113,29.561879837884,3.79865117400136,-0.936313222037516
291.49570176799,5.02072489010877,0.0616590017194231,0.0182556845670755,61,121,28.6626163661176,3.51670013122976,-0.526950118877167
126.84203228423,2.45056204863882,0.0534546382937681,0.122020184536793,84,117,28.0178430814512,3.14853939812855,0.0954282110267191
208.168964814333,1.38478738772013,0.547161595892222,0.0192357732614445,88,61,27.7478763669761,3.29032445334747,-0.167148800090749
220.230820672448,1.78140739068697,0.0828095680367084,0.179669715776271,65,80,30.1688723470691,4.30705803514536,-1.30710801943668
288.796186930262,5.02801135982216,0.000256911154513072,0.133941424641284,61,123,28.4569888620125,3.24112106177123,-0.121675528347169
184.479706393617,2.41197992926236,0.185562057476588,0.0676226919846923,86,103,27.7149269045112,3.36101304861083,-0.29918980221173
257.025235802438,3.00923443896993,0.0121608886164316,0.0276199063612679,74,111,28.8074557680609,3.64479920256146,-0.555692031094942
213.050833022057,5.38734064564423,0.223930758086344,0.0334273235305466,73,97,27.753823641792,2.90274378829679,0.147449213080616
199.821318370171,1.37047408909155,0.00482211854313842,0.230261425998409,64,109,29.2672451986474,3.76207364752333,-0.815660965063349
250.909028215923,3.9597931703458,0.456505550430372,0.0969983127569327,60,129,26.8173524111979,2.52846811311609,0.845292175451917
134.907477311964,2.47823639033974,0.0110359103922743,0.0128364796749319,81,61,27.3442616450977,2.92113954200631,0.376684084307145
354.094803165694,1.25470143536721,0.0305414092073858,0.0218732466327014,92,99,28.8005568811418,3.8606682288274,-0.733939879757186
260.176967614998,1.70899667407632,0.673057254405873,0.0202725021326962,68,93,28.8737507642495,3.62842441676462,-0.576002852495833
152.290904858433,3.08236505644124,0.0729461616021346,0.0311776798482731,62,112,28.9167341421253,3.60442152082813,-0.577459527354422
184.738862467044,1.7213172984174,0.00453289281992049,0.0228562334415146,73,93,30.7854308240221,4.08896665129867,-1.25342402806412
138.097240002117,6.47971039137976,0.759173689909884,0.0510337037366695,70,74,30.4243779367019,4.15487241424166,-1.43539612752114
244.989215206267,4.42777040761737,0.0566613966542215,0.024034139835105,93,116,29.5636904189844,3.94513864082274,-0.837759012783662
220.708864729143,0.671898216524479,0.00123405761664144,0.048275019131809,68,128,27.2846728389019,2.9105574335178,0.244680700301955
254.049821399914,3.77977309986536,0.410111021286441,0.120351575278915,73,96,29.218104149055,3.88439224771169,-0.88418182675933
226.178261955087,5.54507087857024,0.334185684152913,0.0409832475240277,61,122,28.8334851318464,3.68728940730421,-0.709047047277428
210.085664661372,11.3741936872335,0.00558504358821933,0.0122531844633408,63,88,28.1613922665286,3.55501274064349,-0.523063925632454
179.704672713356,0.694782302652192,0.00472493648111263,0.01672297349411,65,140,29.6198390848877,4.01011331433616,-1.15009782681881
247.834959043743,4.02877178883228,0.357953022400901,0.0410102042686623,65,142,29.3171844055719,3.58153082863249,-0.489710873372005
225.423066130577,0.269480357091989,0.0173523269213099,0.0341548940194462,67,89,28.8266433791198,4.11479181177203,-0.957795472113189
276.938396276623,3.45079073202406,0.0285946683788926,0.0572291597766721,78,93,26.1046074357719,2.60890567899477,0.715872275952197
