"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
238.97565726779,2.29591454866154,0.0540292556683616,0.389317825902253,70,61,28.8452312836351,3.60834974513072,-0.637036529001968
211.828047862956,3.60473244488947,0.115003263946595,0.895668386808671,94,118,28.2766427489795,2.89683736902045,-0.0286301344886373
183.233542837834,6.35055444211956,0.209780369294174,0.249878782279588,70,132,29.0706257217291,3.06071873621693,-0.269129767327249
239.51616823129,4.87612298009168,0.0313387638634975,0.838913759682328,80,80,29.5045992380317,4.01787932989525,-0.852780060735917
146.730453709432,1.23250048860123,0.390872157972807,0.754956227494404,84,103,25.2624474732914,1.98531385681163,1.48293455569334
265.621374068008,1.47610376143224,0.00249050461570925,0.204641072079539,78,67,27.4535578030248,2.94668395264741,0.177360594713614
220.221366867936,1.8608714637041,0.677195201903848,0.417331253411248,69,130,28.1896900388388,2.90428777606767,0.0459095162014464
257.588486217604,6.00157248650576,0.279172504631732,0.913039575098082,78,80,29.3968684517101,3.79337359904776,-0.78088154766521
193.108739852034,2.25277722181292,0.0382572568563078,0.578881284920499,81,94,27.8089946109618,3.52441408718425,-0.302979179309907
198.597316289595,1.6037267143388,0.0415116601615941,0.809392771916464,85,125,29.6351405603665,4.02744598255018,-1.09748574938051
226.598964815637,1.86125057898994,0.147125920072575,0.994928772794083,62,120,27.2897233519042,3.30466295918848,0.0522772984021654
209.740841371616,1.07197814980959,0.720385397262245,0.7482404995244,85,80,29.6549564417524,4.5817639583161,-1.44344081025517
175.31346355628,3.78231213978887,0.747198256149802,0.223348471164979,89,88,28.5232392558475,2.65454248621729,0.113500490789338
227.446796767337,1.87729040954574,0.107202054443524,0.912445408990607,81,83,30.4305356247689,4.40406344990942,-1.47415214156464
254.840756869822,2.41174598182332,0.0217853543635615,0.747593259206042,72,71,28.2803778674889,2.78792042213317,0.0944261779913348
265.686099515786,3.34534560121256,0.818244471334867,0.203102396801114,71,85,26.4621692873371,3.30243627118062,0.334073874392261
260.469210655566,1.90169137380812,0.311140152841368,0.653024727012962,75,112,29.7217956935667,3.59858897204355,-0.939505880797302
170.606909393224,7.28584305566733,0.864480344499957,0.826807986479253,88,109,29.2109571959134,3.41179968950208,-0.730742043907893
134.20554365055,5.03128263434384,0.328971205057989,0.265576083678752,77,67,25.271219989404,2.2753686698871,1.29857531625373
131.299858435536,1.33194530077881,0.461177831356965,0.498983303783461,76,77,27.8363726054615,3.97640887253263,-0.426246612920264
239.545044440778,2.61993159010263,0.0025261752505024,0.341556956758723,88,71,28.4091058036379,3.30509809237198,-0.24651596690648
266.336271670443,2.90437680005918,0.00048548132392843,0.59506665635854,71,67,27.1545310164981,3.32612470670042,-0.0551976812232676
225.655535121907,1.52246273049605,0.0697125471779778,0.832531870575622,84,72,26.0369116084402,2.91383038314165,0.677801867149414
209.004334789709,1.74417498819694,0.309861987131216,0.73943803482689,91,67,29.1414277100133,3.99617529012591,-0.969712876971015
177.633316691643,1.50424419311582,0.129877573440922,0.36215886590071,77,141,26.5166311937571,2.7243832096345,0.438779475946379
125.44421396951,3.84208717910916,0.00286241556701003,0.273309234529734,75,71,29.0443517811522,3.5841859992986,-0.632479444849636
154.292298915582,1.52994457503759,0.069085484385662,0.671758416108787,70,98,28.7979786563197,3.48621704583636,-0.415689589835466
249.788980330293,4.60829490630408,0.214553387564683,0.454607079504058,86,70,27.8789717619345,3.66147179275967,-0.40994788019892
188.094634104918,2.6529883714044,0.259791422408879,0.428823169553652,85,74,28.8186443754496,3.36700548868253,-0.476461394230863
111.269371399723,1.85938471679162,0.457233891577384,0.993552412372082,75,96,26.9513798028182,3.32850551414114,0.219065876599635
234.957534730042,1.51757801617825,0.530451101681161,0.643168394686654,88,90,28.4273598049997,3.74528163168138,-0.469712096412644
181.855386669972,2.5718121560753,0.0293783899845188,0.615883998805657,74,127,28.6391327974859,3.33574743307949,-0.367052262449125
204.545935236423,1.73312522294254,0.635105060200901,0.973276855656877,84,113,26.6343001024338,2.93035453054913,0.653472690753498
186.583818163738,5.38127485651282,0.0501522384048783,0.263895645970479,71,138,27.2164574600768,2.70928763578611,0.376892700195373
125.147031266167,3.9299430888348,0.0152493147909433,0.49805683363229,73,130,27.9890416369891,3.19139230943679,-0.0797669288221979
290.92986396058,1.54487154594201,0.448656607534087,0.0827967296354473,66,85,26.8243827972236,3.10109840528713,0.218764152104669
301.662646497289,2.01332080347512,0.0524763037558815,0.253209647256881,88,123,29.3562703041608,3.91773913823288,-0.9770037778225
259.175118583287,3.10762926815059,0.070827667339935,0.584864018717781,77,125,28.2818779010509,3.62374890364291,-0.458429831499224
183.343259328985,1.20843993341757,0.0918678180424776,0.935446308692917,61,106,28.2900226895189,3.20875458183103,-0.261330465769304
283.880047550876,3.42292137555354,0.286168413885579,0.7165139131248,62,79,28.2061402344939,2.89700059741861,0.154988163066667
245.456546914706,2.25861661157343,0.144855527782282,0.497205272316933,76,59,29.6006586196526,3.69400651549216,-0.904586853760457
242.701982596022,4.87403346108515,0.0485852463319002,0.848553071497008,76,90,29.6469682718539,3.90254788740947,-1.0550781964112
180.184585923412,1.39961958765357,0.0572179277593649,0.419746611500159,84,108,28.4383522037109,2.95173788497035,-0.0588606429616571
261.133674228997,1.5334887716674,0.169713773070551,0.833194240229204,65,121,29.2677757277397,3.85964855727118,-0.638470076175832
320.145916462663,8.64539263795249,0.535668902367115,0.292724427534267,83,123,27.8933830864188,3.04947464403564,0.144982206775956
303.374263414525,4.04269588046805,0.114115171684563,0.778772707097232,74,70,27.7219710061452,2.96572908839596,0.137123150673503
192.507690723299,1.1156442431409,0.535860535484804,0.38431704044342,83,103,25.9607777642585,2.06362066463254,1.07731270503047
230.338651091569,1.88923666032459,0.0063519040329206,0.604397384493895,59,113,28.1023055818051,3.43325421650735,-0.506923443047428
243.489857712169,1.67217996400349,0.409664936973549,0.606070877052844,88,65,28.7390916902348,3.3799512363139,-0.429419719854443
169.108493209941,6.43848883396941,0.37464159849851,0.752656231401488,72,116,30.3956107287748,4.12418883659575,-1.39014144605914
262.089456348586,2.2672051800748,0.284104308099488,2.35687410573291,79,118,28.0052151344484,3.02401018147305,-0.0849891038777556
274.699457012902,1.70581769967911,0.625422107447828,0.288551692618057,67,80,30.832911462819,4.363389601507,-1.52155098320113
195.231892644007,1.01896395550095,0.000803405137016525,0.336841531097889,74,95,27.9892332549097,3.18265340255748,0.0352582026545366
245.157558540243,2.84700504162797,0.571038187457413,0.57730737212114,89,75,27.7356430477813,2.19703741887829,0.604050403076756
254.440544704098,1.41089193612554,0.00268118436801243,0.332136181881651,66,77,28.3656038321464,3.39516731377962,-0.263970014363323
228.981283698792,2.11252938692831,0.611904495814292,0.794058248400688,93,72,28.1905707466469,3.34351104200949,-0.321497699869069
334.219237263917,5.27061028154463,0.324768056878177,0.607892509782687,84,115,27.5982256589963,3.27795437777991,0.0168576772111642
213.954737428788,4.0299008132566,0.067509739293519,0.711126988520846,77,63,27.5748241851082,2.98670928051377,0.083182991080703
130.042768913435,3.40886605494525,0.2865362676922,0.81084787829341,78,126,28.7332162177975,3.17571165145238,-0.240054988133074
187.204836965882,4.79913631629644,0.194985607134052,0.687341920798644,72,100,28.2288757429547,3.74736965518966,-0.442080240003905
186.022298386421,1.44392614633518,0.392237957003169,0.78607432349204,84,122,26.4266562186299,2.7104140122099,0.583958257823344
185.167427167906,2.07886470286459,0.851399885110096,0.410292739514261,72,140,29.0064843152444,3.49647746153962,-0.653936561749531
243.696856742061,2.76428779554587,0.484386744803099,0.233556057792157,63,136,27.6704417831349,3.02200423859601,0.197844438033175
232.378340128454,2.55489549620416,0.442020299381076,0.825431600678712,91,97,28.6329694725956,3.46962903538416,-0.337018502982431
193.853685644611,1.41618447254869,0.0177540582255968,0.967372900107875,80,70,31.3853329576028,4.3909267389141,-1.79119689829731
207.745525746827,2.57679460334071,0.129229984438536,0.843816143227741,79,90,29.344984189924,3.53186651558066,-0.854222030917632
221.147158996924,1.05820070207315,0.000805562286659368,0.317192641552538,91,73,29.2586723249713,3.77882851003539,-0.813867941006402
276.512233573849,1.20433433877785,0.199718693347409,0.960965340258554,61,101,27.5630816938211,2.77713664841338,0.172533623384613
149.176098370247,1.4129410533162,0.238640766916727,0.87956925551407,85,91,29.5547738785814,3.88294224086511,-1.13940195612405
270.928048617208,4.09115181979967,0.0145801513114186,0.267186085792174,75,99,27.9269996146754,3.42560041947562,-0.117602862364948
220.695683447738,1.58967137672053,0.558904163155003,0.519036893732846,70,67,27.8850907126195,3.18672132420597,0.0691484439283648
204.688475738547,5.75046896502562,0.0948356194157458,0.204010541524166,91,64,29.2596288478266,3.32231734093053,-0.531940794656316
187.721360719284,1.24812215896346,0.0315918235603908,0.364914102246985,79,138,28.7541481852254,3.73208543595459,-0.575384958526374
157.591417342977,2.1464515961875,0.0356292680051519,0.321556626120582,83,62,28.6410190890309,3.63153243443056,-0.474237530116752
196.739934843895,1.05864955583112,1.3541536919263e-05,0.00921325571835041,69,82,28.041587242058,3.67371397985448,-0.449566462113744
201.764902478598,1.54184530757102,0.00596675788517462,0.243690792789863,67,135,27.8763508166223,3.14663246476485,0.00805860843901685
164.368900065784,2.04471807262625,0.0733561330043947,0.281174481380731,72,104,29.537866296965,3.94176283678736,-0.830133415867987
326.001271594449,2.59796201161764,0.967977820720543,0.932295181308239,77,73,28.2351963731857,3.11203657988347,-0.109060262037957
207.084604801371,1.74947147222865,0.401873255086424,0.487524209078401,89,140,28.7175217378792,3.5882014228439,-0.372923330325578
267.358988745003,0.330516296171779,0.582024822284257,0.869035504991189,81,142,28.5135858307407,3.53559515816301,-0.23151660869468
267.548310953418,1.27119477315689,0.417604929814245,0.636592305963859,73,88,28.4616117941257,3.40407772026011,-0.336957365943565
138.149905103326,5.34821580724655,0.0681458125833432,0.922728611854836,79,73,26.8807855730284,2.86930169153659,0.362334169576902
248.270368870646,5.8813724988756,0.0433311201625299,0.682191896485165,74,133,28.8724197934396,3.44137592644818,-0.65706200124787
151.648234144144,4.45524092615504,0.00276126873954524,0.930220026755705,94,118,28.4477063436873,3.32807554669463,-0.25588369013424
181.348148220242,1.14850408927434,0.0808397197346426,0.399467449635267,68,99,31.1019882934493,4.62402671021248,-1.84550294208568
224.010812708489,0.827759379799392,0.0177344915472958,0.0917209135368466,93,64,27.1701957303172,3.06907088288123,0.140117078840328
216.528492719638,2.31504097201992,5.69623977358484e-05,0.903107023797929,80,141,28.9547495160226,3.83750003329975,-0.699961799575461
167.692456024512,1.20603689936906,0.894031738978299,0.965134992729872,67,143,28.6686965683315,3.68787512910917,-0.780516006707549
248.142277550603,2.80327940270992,0.100331655353019,0.681184843881056,87,118,30.4805855254972,4.03956097124345,-1.40315269351389
237.334758739427,11.7834089622317,0.217433897820618,0.820652293274179,75,91,28.7995941357265,3.89483651103068,-0.864232663989613
342.034965260531,4.53583243471825,0.0988487223954774,0.0804960401728749,86,76,27.2238520199348,3.36428241409809,-0.0274922453790771
287.863627388118,0.666028268794781,0.241714021652723,0.539728567237034,59,117,25.4238092025286,2.471736184998,1.28967224127184
337.578550774128,2.58212365436535,0.276115033892686,0.934572665719315,74,118,27.5721865615738,3.04615569013331,0.0201539289060178
178.592138221773,4.89872337035749,0.332051646736366,0.17777679185383,83,122,28.7801824892953,3.8234763943134,-0.660924160991217
275.327341287025,1.6553384996034,0.964331972785664,0.276998287002863,62,109,27.4350933934338,3.40342084132958,-0.261379686159594
237.298718447474,5.9680483098429,0.0238179248362836,0.768798221135512,72,85,29.1050396686865,4.11430291007168,-1.02922332512322
219.960347267014,4.25864820045266,0.0108499587059842,0.74289830843918,68,142,28.3526294036416,3.28028404422407,-0.097749851612573
226.605920207426,2.14186394386376,0.146788830158483,0.948543934617192,72,95,28.3626595381745,3.17727428498412,-0.0451566653984171
224.029467126511,2.64409622630173,0.00578933339541337,0.658093707830316,66,129,28.7585172237886,3.31383822492504,-0.459443337671419
293.376709425003,0.0656078076886391,0.0253654140231196,0.700064131990075,82,104,27.464805923752,3.25641939175864,-0.113569509520349
272.368542996606,4.02062856152055,0.380375117215002,0.401847623055801,78,72,28.3922533478464,3.88440675817639,-0.548857385628619
242.023663802475,1.63349370267408,0.0377605224493806,0.711509517394006,84,94,28.3939040578222,3.47249351145348,-0.337740319649981
258.919279779104,4.56798642899933,0.729616619615203,0.315293916966766,83,73,29.0286193892872,3.21258439085306,-0.266944112397301
201.910016402153,5.65540311917587,0.0176810519134632,0.667130245361477,76,66,28.7977792407499,3.17325885541001,-0.2390473642241
236.928835686949,6.6522816706092,0.0848467378306402,0.433886384824291,94,113,27.5665715503258,2.83665463807845,0.249852972203495
229.554821858158,1.63920492662259,0.0985133150441062,0.618046029470861,88,95,28.3847039053952,3.16250973375186,-0.0284297356260131
289.568119716808,2.26764657829289,0.00236259098811546,0.861547742970288,81,67,29.5993212728472,3.96441765732377,-0.979226844875334
172.400973516213,1.65987353590012,0.0521895821196214,0.299739497946575,70,141,29.8470548585434,3.37756910628222,-0.543098909988673
283.080572344057,3.80939954610382,0.0605670456043357,0.941423552110791,92,93,28.1816666427549,3.2289665502021,-0.0287884676333638
262.004453451812,0.45078867745103,0.0216246532221825,0.652479643515664,73,60,30.395732277722,4.11295447062241,-1.37379691939431
315.360100411579,4.25684798138646,0.192833337878788,0.49017925420776,60,141,27.8854974248043,3.19631207027861,0.0699632657231152
153.001311551734,1.49784101531598,0.665120670988769,0.947547557996586,74,102,29.0941955704813,3.76778046100204,-0.675486817928448
250.094782234275,3.26861528018789,8.65270832263738e-05,0.838942830450833,84,134,29.4193839968516,4.24404073367978,-1.00970987838038
241.417675496137,2.28118868798353,0.217420805652333,2.31158430810118,81,125,27.8089946109618,3.52441408718425,-0.302979179309907
177.552629373468,2.21129516712474,0.226091260573949,0.563079800922424,82,89,27.0675386336,3.13818252683704,0.0993915829115901
176.038144805622,1.63029943115839,0.022952563173414,0.589836984174326,79,81,29.9366382448867,3.93620313604565,-1.03116603127839
324.534697081136,0.809470823249436,0.113091933577073,0.727675525937229,94,110,29.6010547773803,3.68004320861534,-0.703370608811279
227.873518863342,2.99222437958092,0.0145257366224613,0.614461244782433,80,130,26.8339514430285,2.86883729574009,0.454179613607801
