"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
206.47049072712,2.57904605200139,0.0722040169806898,0.762263118987903,80,118,28.748686794038,3.69367119531136,-0.418599137721268
162.76544554034,1.74887912431308,0.219837053110715,0.594854184892029,91,132,30.5195404562261,3.80293953153799,-1.19018536537366
346.486338132649,7.84384830986823,0.112133308132335,0.262394765159115,65,80,28.9031169130982,3.2891126848373,-0.454636452191836
193.943400651142,6.44775159161629,0.609284300078806,1.6170066095771,81,103,28.5485320080988,3.49729261493818,-0.377865601615618
220.633912682379,3.08446279046176,0.624066410846932,0.563707063207403,61,67,31.6279550596448,4.33238733830937,-1.71411941369562
262.330976815342,4.92328491205162,0.0678940974066634,0.16338029387407,75,130,29.0616375494734,3.65089943739759,-0.597698461609325
229.96406176197,1.74801841072135,0.231337505910651,0.774255563039333,76,80,27.597226014544,3.63211668089214,-0.393392539286575
118.804189004121,1.14035097593321,0.00542888654589436,0.667978338897228,69,94,30.5186041930985,4.27579687511246,-1.44138385024969
280.560455365161,0.809519415808361,0.107079398776207,0.388375622453168,77,125,28.3401750411169,3.25813579972315,-0.170786972487863
207.689074658129,5.6264596500926,0.131979507148899,0.588178407168016,69,120,26.3433779903533,2.82239419274736,0.260449612287503
180.114638359547,8.15857238276461,0.404390786133477,0.6932604087051,74,80,26.2230417751712,2.27175711686215,0.885393513360685
219.692454481819,1.02521620062969,0.0163581293975262,0.651785815134645,76,88,29.8417865927037,4.46408339362439,-1.67897754737372
173.366161755941,0.664057637031696,0.269464550814978,0.23512499127537,71,83,28.1497104265329,3.63672934244277,-0.353909696028735
180.841835451354,3.19928282454593,0.0194501179770296,0.866958813508973,93,71,26.9451440945054,3.27676383635504,0.130581193839102
193.193834742987,2.94858613220028,0.00602755251332994,0.350671569583938,92,85,28.9551967534415,3.3273886559039,-0.504951582315433
174.670650650754,2.882777418853,0.00603698578196027,0.757439546752721,89,112,30.6337525272602,3.87088841483679,-1.14710380043989
259.548255830231,1.75993634030894,0.012396571770712,0.946976032340899,67,109,27.7129305960422,2.8620424119275,0.132640789023135
301.625969285878,4.24113146676166,0.0920523999382307,0.281599350040779,72,67,27.4847366088905,3.52038970016601,-0.11454865620357
218.113831781257,8.31949568794256,0.73956081260904,0.240611325018108,82,77,28.5145215144067,2.83713497831869,-0.124587048973435
211.162835581725,4.64889585888191,0.0636110320410008,0.761306802509353,71,71,28.8708944933526,3.6171623428066,-0.496542611918326
290.265905358977,1.72536717391996,0.0967228729088993,0.0162896811962128,63,67,29.8168396704856,3.74847532547884,-0.831068037926782
226.216742595092,2.74272611290288,0.0109754815404272,0.697066184598953,78,72,27.7099936942498,3.52302719846035,-0.365168959543488
193.535767110883,1.51140043415699,0.00356989875502451,0.432078963611275,92,67,28.7483269152555,3.80359721218129,-0.811341010841463
203.118786147496,1.04233850643369,0.103887673309536,0.85967857344076,60,141,27.9879649804252,3.2278841484352,-0.0215599320230565
186.635103534108,2.577635096263,0.0839997276328373,0.731760633643717,84,71,27.9749025814934,2.94614981551974,0.125640638422511
238.97565726779,2.29591454866154,0.0540292556683616,0.389317825902253,70,98,28.8452312836351,3.60834974513072,-0.637036529001968
261.841937557126,1.3535962252611,0.574501340855087,0.58963058819063,60,70,28.3207566913858,3.39874945840468,-0.200627271843012
393.492279642164,1.10441067527523,0.238683426810274,0.941089456202462,79,74,26.2762262037858,2.43247137743681,0.848304727259207
181.723238913489,0.555139059126573,0.0255321826916559,0.0506765921600163,81,96,26.9222022878359,2.94189688775449,0.384021666789577
167.920094379091,5.05753548099491,0.222965246894394,0.343525361729459,84,90,28.1356963231161,3.57306115991694,-0.281746149628938
214.062304028633,3.59011570113788,0.224209288604182,0.570932165719569,92,127,29.1563470210825,3.21810889123082,-0.555721373053608
212.755017108181,2.606870004404,0.45817127236718,0.534990180283785,65,113,29.3524158961106,3.57767411313147,-0.852829606762975
175.579709382523,1.6300849913048,0.0441568491774263,0.778699606191367,85,138,27.7532679135383,3.00653661344548,0.194091337557907
253.936029115488,1.19019812117735,0.00541952607177688,0.55587788647972,90,130,27.6858579794556,3.1539054122495,-0.104144073936437
261.133674228997,1.5334887716674,0.169713773070551,0.833194240229204,65,85,29.2677757277397,3.85964855727118,-0.638470076175832
260.075557204505,1.4238937386337,0.393045240036069,0.336885483935475,62,123,27.0381086619367,2.38654734555333,0.609441731526985
274.830845803617,1.19234959462236,0.0304090860567231,0.768638447625563,87,125,27.9720046551171,3.93869485908757,-0.528159974807336
280.894583849118,2.03199636398871,0.156005747520815,0.907562276348472,69,106,27.7541222423445,3.63237077889838,-0.214836147677773
147.307256164967,5.05252822353946,0.168705176120271,0.793190129799768,66,79,28.7570466313022,3.83071173674524,-0.693758497679613
234.132438456824,0.812189256339481,0.00367434569637613,0.248598306274905,64,59,27.5651908043992,3.13150545616302,0.171848522134568
225.098640978588,2.31579658833765,0.0991941241617132,0.83136274642311,67,90,27.974761426227,3.11361227242116,0.00794126937848488
243.269394614521,5.86347094398904,0.274477451226492,0.972113572526723,60,108,29.0846374992611,3.96230666354092,-0.889191223602992
172.850632560644,6.41056602443447,0.072452962470892,0.4906358984299,77,121,27.5893289226289,3.4109549842883,0.0703339682763759
255.468357038514,4.49761678006749,0.642121910883115,0.955834063934162,60,123,28.2406976369874,2.85800362277192,0.11088627513836
246.907713144619,2.40031964304592,0.0148065742942191,0.297146129189059,68,70,27.76037526868,2.77365657024208,0.213969006304187
243.941676514806,4.59928604521696,0.609190110944427,0.935232033254579,82,103,29.3506771447568,4.20805886545526,-1.25227330753251
179.884037059554,2.57750322422374,0.00536687874185082,0.542693460127339,79,113,30.2420817605112,4.71467495962298,-1.68534914151064
200.229814843959,5.75000301677699,0.0215227393434956,0.764280782779679,76,65,26.6711856162936,2.78891658827114,0.483645184934289
284.578941486375,0.615453842544494,0.039570592456347,0.394548283191398,74,116,26.5152415924427,3.22828882763052,0.299363649914164
226.21846362156,0.246069821388432,0.0510896200210533,0.833328849868849,66,118,26.8745480966795,2.80504007832285,0.477729289945418
251.612428731558,7.01419141063265,0.15404666673456,0.799734085332602,63,80,28.4420909702266,3.48161587087102,-0.357650792645126
232.671533655016,1.83877764119921,0.0320705549070986,0.385469879326126,73,95,26.4778164749537,2.7637819543047,0.733803664347456
190.998125138427,0.681291204751279,0.267922447984373,0.241241425974295,79,75,28.9281121663897,4.01939741572711,-0.982555248052662
233.987152757279,3.6539224826546,0.0330343130301098,0.768112651305273,85,77,26.9189570847846,3.3872773492583,0.0155361647712079
153.123892281656,1.25146373174607,0.508690306090875,0.320361160912083,75,72,26.7275305656452,2.64744255094727,0.627390982264746
231.653755210644,5.9128367407051,0.000504850012843456,0.151806853711605,92,115,27.6987808344119,3.39709292127479,-0.168304005849333
248.713944352131,4.09497077567975,0.0333858427903058,0.348418640904129,80,63,27.2689718057229,3.41481091070453,-0.0820456624406545
234.328992877462,0.702954886568908,0.0012784544115718,0.547287358104957,93,126,28.8525860763032,3.89415302532134,-0.949332510342278
221.086974336078,3.15409231078258,0.248951021761875,0.513292644172907,87,100,26.9142382881608,3.23016410726049,0.07499072320546
258.01153278797,7.46699159771037,0.0259271285891514,0.347664983477443,83,122,28.3947361340801,3.63346141256928,-0.59783683955478
240.981972597085,2.65017762597108,0.403328271018291,0.972721525002271,65,140,28.0053202874266,3.3832174271601,-0.0773212697191987
293.371276642474,4.27321979879404,0.587634713760593,0.566759770037606,75,136,28.6816106357721,3.54185528576702,-0.608188571178721
277.544229175827,4.42565575626822,0.155057571557423,0.141408087685704,72,97,29.6275559496581,3.69247082608449,-0.824336659323704
291.557264568536,3.69546714067947,0.0851829796894517,0.871544649358839,90,70,27.9843844259343,3.24977003795862,-0.045332360181691
289.279183846847,4.3352387377335,0.0178141213195528,0.310381931536279,59,90,26.4075834064896,3.21454754605382,0.310494040027359
446.359326946009,1.34564589970401,0.628108074781202,0.823946981923655,66,73,29.9289213236005,4.03979202325718,-1.16100028310343
204.454159428986,0.835414373081641,0.0249888857603644,0.524084615753964,71,101,29.0212568035414,3.36786661030194,-0.600914396922218
276.20987142397,0.320678928831088,0.0374749333028109,0.658307709731162,94,91,27.1279816052756,2.53951717596771,0.679830053057001
259.0738002821,2.34094015603858,0.191593486695667,0.472828988684341,93,99,29.0540150499879,3.95940864834667,-0.636123679091229
213.629451075411,2.06082529545625,0.0400749430396322,0.314281922997907,71,67,28.526345129722,3.66628424596226,-0.501007350923379
359.223611632653,2.78074347417852,0.0495155542349849,0.528901604469866,84,64,27.7648996900772,3.76203920078986,-0.530652605322856
233.9361520383,1.87323200646456,0.332176766280772,0.139005823293701,65,138,29.8297841699566,4.2294502239285,-1.22744433365225
157.196444893613,3.77161887120261,0.218222432116933,0.874459696467966,88,62,30.5192714756449,4.03384714283356,-1.36679596470223
208.213450226791,3.22854978619457,0.687320381877568,0.996691083535552,60,82,29.4204800065315,3.76467665371574,-0.868403857789025
283.076124418432,5.44244026551451,0.0653333807511287,0.940845692064613,64,135,29.3075828687326,3.47951205016417,-0.643732121650852
153.764768268886,3.87379640616413,0.0361200200720222,0.2477139797993,59,104,27.5061838275533,2.80575468588755,0.362784074325826
352.400004116729,2.99886427992227,0.00690626735053883,0.973968744510785,64,73,27.3583704495971,3.51207663229863,-0.24875994642259
320.944106152997,1.30637365557307,1.63526649724862e-06,0.19818146689795,92,140,27.6511973912584,3.09790261405434,-0.101133960772432
204.133203617011,2.46920622239548,0.327696345522741,0.521824849769473,60,142,28.406950628392,3.24562832131047,-0.155658647437481
269.245472096421,1.55814912355006,0.00204523972524414,0.451947790719398,92,88,30.0265074251182,3.94895630210688,-1.10288641711726
226.381656486486,2.46313800311095,0.806110054986198,0.911961985344416,74,73,29.6672546562719,4.33720977210775,-1.30386129868727
135.33437100539,1.0242159095926,0.257673094264004,0.291911912849173,65,133,28.9575953633608,3.40677645325154,-0.419092473771389
193.714050624969,2.17484486114564,0.34737130060008,0.643098812550306,87,118,28.8160188732126,3.84429180611497,-0.776279545210904
187.721360719284,1.24812215896346,0.0315918235603908,0.364914102246985,79,99,28.7541481852254,3.73208543595459,-0.575384958526374
230.16611909523,5.15049125501906,0.00938218073282993,0.85916503937915,84,64,32.1048133021808,4.87689119715205,-2.1383006667366
162.944360946644,0.638744179431174,0.134249600364248,0.211716886609793,93,141,30.323266909082,3.52975015299297,-1.08440369754629
215.490625940775,1.71624820045819,0.0389943985712056,0.500835539540276,60,143,29.2354993172262,3.65526151967931,-0.819422824084433
217.982862180548,3.10156506892929,0.000656183676614918,0.2090532053262,60,118,29.2086478470825,4.02725042422442,-1.00176366467829
205.961569066875,2.68610278028594,0.0952228444953815,0.871758736437187,64,91,26.8180527600454,2.82953266784921,0.433831245118995
210.368030164525,0.415811387388047,0.471811776807012,0.983583044726402,65,76,28.4542173268625,3.16692934115037,-0.288839415935583
191.908881693833,0.594631237178317,0.0597972612356093,0.677305599907413,71,117,28.0384821106139,3.54437616450352,-0.347504194590333
182.295687048195,2.7626893538099,0.874192848892162,0.53592708078213,74,118,27.7917327150699,3.4111247114343,-0.344460718190648
161.691371428227,3.22231033963461,0.114915432147377,0.717389117926359,74,122,29.020178249884,3.57552440247744,-0.530398834138718
169.251783689034,3.51004891136889,0.143000271964078,0.819882171228528,65,109,29.3851360377355,3.1038015474345,-0.554035784423512
187.737384902512,2.608297336172,0.00290991578234083,0.528061929391697,71,85,27.7838330661747,3.11211178882039,0.0493798919888921
260.282311482458,4.98696062543885,0.481656898582377,0.342090098180114,71,142,30.0285221810809,3.84362821414462,-1.18815451514429
338.018590495146,2.55193788201804,0.00675852259392271,0.159596371231601,86,95,28.5178859708081,3.75051354729866,-0.505347954202227
105.070737787639,1.00867815320303,0.14409795756638,0.849322677124292,82,129,30.0008912931078,3.55922020280711,-0.915498151468798
142.547793717012,6.56922253799708,0.00311109164699936,0.539620369905606,87,104,29.8649140067539,3.42272908496206,-0.720034645302582
264.018192560117,1.12135649199674,0.00232045094247899,0.844158366788179,72,72,29.9345804996753,3.85738202566992,-1.10122331990335
233.786382175017,4.9457556952086,0.0116027294354578,3.06991720308597,79,94,27.4891433925104,3.08142440510295,0.122251634677051
277.011805555615,2.52319122290552,0.0199432358869937,0.840599674498662,92,73,29.3942452302114,3.72954742263106,-0.834683220665483
336.902385994503,0.701140101146804,0.178677764642258,0.862417791038752,92,66,29.686231893706,3.56235183310128,-0.832730319378176
219.415204202901,2.25200778136173,0.817344594069118,0.5735705178231,69,113,28.9127891736616,3.72588889805881,-0.942195252051665
160.682731546043,2.25298532344006,0.881609681473885,0.235905091278255,88,95,27.0637946521609,2.30422561484351,0.570622344727769
182.95864904405,4.51302629668586,0.000304693298632331,0.289888448547572,77,67,28.4523303938766,3.30820422995742,-0.283158325520982
330.950625204877,1.02029789772744,0.245256959306466,0.617218985687941,69,141,27.3790682437122,2.63683256384111,0.33409013242133
151.437272108863,1.20816971408617,0.0142474983791928,0.272998748920778,90,93,29.1331574784641,3.87941868531069,-0.807727488014363
270.008109780725,4.10311491449615,0.321145415599086,0.582220608834177,92,60,29.7882601217164,3.62439158154817,-0.864995419803329
281.083516832341,2.85376299310303,0.100085761203226,0.668732434744015,84,141,30.3949338093473,3.84108510595184,-1.23881409643389
301.357026893848,1.62561529374498,0.0356784382435507,0.670114930020645,93,102,27.4538892062817,2.99502887409621,0.195459178043046
172.232077597805,4.34657535466647,0.000629127296639547,0.100291803246364,68,134,29.2231631266392,3.50545431956535,-0.645434575101004
148.451540688781,3.93372541663899,0.00528266613393908,0.210671153850853,79,125,27.7762813864499,3.28614451573396,-0.164601696888699
233.853477264493,3.78904870081626,0.559646230786194,0.355479422025383,84,89,28.699786973271,3.09599284361952,-0.147696600077456
88.6678519106677,4.64750044522855,0.0482480244174707,0.90404842980206,93,81,30.5934434499509,3.92428048656765,-1.1691145548905
195.84559567053,1.55562227663067,0.025229939055108,0.756258104927838,84,110,28.5101707171728,3.2346447006521,-0.466792963688364
304.194387790635,1.48205717009504,0.0784525438645786,0.522609418723732,87,130,26.0060951558909,2.4157076416332,1.16500062648981
