"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
259.465926980924,1.89134329794943,0.00033712149630259,0.299317052820697,81,61,27.4193021542472,2.98487859745251,0.146597688896229
171.046443634182,2.71116661959859,0.0402298932245039,0.882894502487034,85,118,29.4227798228877,3.55097733258585,-0.626305684654974
200.924047747039,1.92364407831075,0.00662178382551399,0.94623598200269,81,132,30.3724101031831,3.77113101781784,-1.34305359262011
223.112316801653,2.7864312281821,0.0384894891017429,0.117691087881753,83,80,26.5989618600076,2.90120956803878,0.590098389313422
200.398900863081,6.65079944473818,0.00145737821905137,0.820399480173364,63,103,28.3638309431735,3.71729959456827,-0.550951457486831
111.269371399723,1.85938471679162,0.457233891577384,0.993552412372082,75,67,26.9513798028182,3.32850551414114,0.219065876599635
180.917689503718,0.841870163810528,0.0827854560912288,0.417374843033031,92,130,27.3357812314635,2.78725770402948,0.0763483207706505
209.138267738422,3.35548103129696,0.0372986719011619,0.23104441382777,82,80,28.3431761225989,3.38183993386711,-0.226218798711844
280.476346042931,2.1469091499685,0.46204118955702,0.345965071348473,65,94,29.1302603643636,3.89330277663858,-0.619687820536833
306.1801935685,5.28807684707227,0.299424483073635,0.534460455179214,86,125,27.6279488796218,3.38557591901387,-0.112459801964212
276.490684011454,1.37981183117929,0.309609443149393,0.176273393677548,63,120,27.7983030962004,3.51242860508133,-0.169526353524932
195.838718537404,5.31721078076625,0.0048320248530257,0.809530949220061,90,80,28.3064104381945,3.08290434450297,-0.112413666707757
216.150703443415,1.26528653775227,0.889245457864586,2.14707801702878,68,88,30.3475123020098,4.43126940083381,-1.56987381851543
186.054962838548,2.04865738416818,0.678524721015138,0.409176718909293,94,83,30.1256424993739,4.73079232465118,-1.59175795067194
279.045087343727,2.98488263543277,0.0153838459791435,0.765331983100623,64,71,29.8825469994967,4.36425893354765,-1.15023710984009
223.441099860548,3.02544811015018,0.0540418891580438,1.53893347217138,59,85,28.7054308445482,3.49592823688949,-0.364697077610629
259.163813731806,0.867267012073788,0.343969229908414,0.405199743574485,90,112,30.1414419886345,3.75315348020857,-1.17325313021189
297.687202084227,0.747899745382135,0.000526973665645901,0.568739102694166,66,109,29.1779939813251,3.27936079315934,-0.534348638756949
183.812475492924,3.89135724070644,0.414637411112032,0.22725091822884,67,67,28.6195034348681,3.46495987117025,-0.548666712506301
200.971324763248,1.17770824663017,0.427708089195799,0.986038519069552,62,77,28.3000665717781,3.56496104644478,-0.319791231236612
142.4866864871,1.3890388801939,0.126781575240003,0.570281710475683,89,71,30.6058927390895,3.59312631290711,-1.0516881634968
174.937093367165,1.56159683796942,0.0857670040849208,0.290669208543122,81,67,30.2888296852242,4.10440286762079,-1.36104957091844
118.082764861712,4.04221682947133,0.0235723143177899,0.595875369850546,80,72,26.5948429862717,2.76708457466821,0.640992685096967
174.743183512361,2.18094411646222,0.00257601365066908,0.311550675982635,79,67,27.2683757516191,3.46555799980997,0.0873199125542576
118.082764861712,4.04221682947133,0.0235723143177899,0.595875369850546,80,141,26.5948429862717,2.76708457466821,0.640992685096967
204.007067378448,3.76000680803838,0.0395228504707701,0.305888826732141,93,71,29.1750470350703,3.26045359114359,-0.406909595868218
356.364381811841,2.26157241993128,0.010027052582512,0.592740836553276,89,98,29.8728554197629,3.81391422117363,-1.03264697805072
230.106800824843,4.28867407878439,0.0498704846542056,0.761563791194931,85,70,29.0148902074895,4.14769024435782,-0.85918743512688
177.413377913148,0.332685642562655,0.147116763525203,0.811743454462688,86,74,27.7641133777252,3.30993328964008,-0.110814162459544
141.011941900663,1.83710229851766,0.0309264200329359,0.854242116965896,92,96,26.7417761887718,3.08897879800706,0.245143251402125
199.411293942802,1.94321824082803,0.0357353638364793,0.340233444424488,73,90,30.0767527397455,4.00737882038762,-1.28222808240568
307.709042795072,2.73748300978299,0.148083804321481,0.969434106722474,80,127,28.9961570109699,3.8234269964319,-0.593222288369861
404.274124782961,5.1796326573648,0.0358467721424911,0.720617441846408,81,113,28.7878774359546,3.9743768657768,-0.690081065210407
225.494867401958,2.40143312954614,0.26966482712884,0.69993130187504,76,138,28.8412172779048,3.43712465548191,-0.471389844610735
392.492244667985,0.871508614467153,0.0331890365913253,2.62956405485184,65,130,29.0011094339005,3.65043068594921,-0.619814365562574
321.7355213441,1.04748818473948,0.0156565234611352,0.901783314999193,61,85,29.956644748783,3.51442186554678,-0.934059154696873
145.494560824272,4.34993584143379,0.197303666115079,0.912056972505525,92,123,27.9912643889332,3.08507670410318,-0.111317967457422
158.691295076692,1.2921001799522,0.0246715764334825,0.260243018856272,66,125,27.4842191039639,3.4049084012291,-0.137892575438202
210.846489640828,4.91632646614756,0.260924640704011,0.826779077528045,77,106,27.7993180838382,3.38426948589851,-0.158439819570718
220.39629115955,1.38277542704092,0.0140394453565828,1.54020060633106,68,79,27.7114091435304,3.19244403938523,-0.17927997593918
233.645759021876,2.87369804417274,0.197739650961069,0.383528029546142,62,59,27.698188079069,2.88629573314581,0.191579643582719
179.020813222734,5.91330640120819,0.355484193881655,0.624653594568372,93,90,31.1011362950245,4.91962825945854,-1.93101119263458
255.367201909878,3.61064645380671,0.150438329012608,0.559206866426393,63,108,26.5353702417334,2.44249644775875,0.900698150737733
219.798095698628,1.67833722627285,0.205614980273598,0.392011323943734,80,121,29.3867033245938,3.96343644261825,-0.758943354350553
236.510970562168,1.02816074751736,0.0706816521252524,0.799018738791347,89,123,27.8895143394722,3.03162420161812,0.156968112166509
177.374779963254,8.05321871468049,0.189702482032016,0.627062629769893,78,70,29.4650333840027,3.66588545244148,-0.747977830117487
239.869139367144,1.10583462379025,0.565766646095053,0.643267510458827,65,103,28.6475827868552,3.17707404745998,-0.250738196464656
238.567711171333,2.61016233001422,0.0064813935317719,0.0524164848029613,62,113,29.5071132638508,3.77070703846225,-0.699609300659527
146.098960793903,4.23740579574427,0.0167329122948188,0.753913329914212,68,65,30.1215475727832,3.10796796819713,-0.556301764830172
194.452195412434,1.73886289515287,0.000140869483046234,0.420589082004798,68,116,30.2807445843588,4.41630110683815,-1.63442933025496
196.845380609274,3.74225969588573,0.568186538094761,0.0692496690899134,92,118,27.297046249034,3.21955474676751,-0.121395666889537
278.003395832891,3.30276121095242,0.703529246859289,0.982605966040865,69,80,27.8590079944044,3.68886605648987,-0.306958040591269
327.875916129877,3.56419059079328,0.439598188751458,0.671229084022343,88,95,26.5386592143372,2.54011037839011,0.505555121329952
255.901050952895,1.59480511487533,0.0384808374425052,0.473386304220185,89,75,28.2650099257795,3.79449053021363,-0.51894131603389
171.078050766614,0.865048196614737,0.0361322260867398,0.265339791684117,65,77,28.5646481370104,3.26521165247374,-0.156096744791842
290.745013722462,2.45396089381417,0.133080059930864,0.747022031107917,59,72,28.8999678850083,3.5090482877558,-0.716625513113068
225.015716554697,3.61607239010005,0.0160275769914923,0.420089021092281,89,115,27.6308118248017,3.25553944094848,-0.118472382870323
182.615010543366,4.52940914222271,0.266263880862315,0.788176056928933,88,63,26.5539304036635,3.15739998543066,0.309851313116046
222.78363308855,2.02309644496653,0.137375482585917,0.263517990270595,79,126,29.0311432592614,3.60532181771827,-0.608051622167105
182.615010543366,4.52940914222271,0.266263880862315,0.788176056928933,88,100,26.5539304036635,3.15739998543066,0.309851313116046
289.04777260367,1.75434209061808,0.153259192553679,0.737516749883071,84,122,28.5023612421701,3.95705880145052,-0.807323478847592
421.350213629501,1.11734882127969,0.0309750194164068,0.742409548023716,69,140,27.5388375356411,2.4209194265206,0.572807772550598
175.099681211571,2.77987326669126,0.0139238354027448,0.379038063412352,71,136,30.995977854449,5.02979471550268,-2.11250515979297
265.224431047294,2.83002578311281,0.00971521859930075,0.460422996431589,63,97,27.3547888898152,2.98151922135592,0.203150295027458
195.729326818583,2.59549997537719,0.141029905877707,1.87250204927428,62,70,30.7765661140767,3.66391341954784,-1.19225782447791
365.366974101966,2.81102483162769,0.135060031538739,0.905467822216451,84,90,30.2556723190573,4.38442103477228,-1.62388862348221
208.649240172707,0.775866810147854,0.000149328079128955,0.695957373819603,85,73,29.3825420663483,4.02086161486932,-0.891754887775244
167.745246173056,1.12001866740467,0.067477944231949,0.307788946963478,63,101,28.617262065044,3.28736022335402,-0.09295808570606
159.584009292658,1.41653413869146,0.000475677852947432,0.590141614433378,59,91,27.4261032672829,2.93149356477624,0.301116129933993
247.631324923217,0.41701447389969,0.246625714372919,0.944130723131821,88,99,27.9042664658862,3.45698591181505,0.108585704557032
248.858325654078,1.22304438361425,0.00195284456994832,0.226577356166451,90,67,27.6858579794556,3.1539054122495,-0.104144073936437
277.353175608382,3.94363557293494,0.282809989016732,0.902772578403798,83,64,27.3010503245618,3.34468842403359,0.138847359733708
175.761784241877,3.01827141227075,0.0925105092291696,0.290390128443183,63,138,29.0913158741698,3.9309370215674,-0.75975080153906
174.509408893257,1.36287762700012,0.119574371743546,0.32297177775763,74,62,26.3950552354677,2.52692562718029,0.853724884625653
209.342247244901,5.65331150965675,0.136327346047044,0.505692230537534,79,82,28.4516128003692,2.61613082823449,0.16996406948976
245.386180791316,2.23034953000077,0.373534113917314,0.623747071251273,90,135,26.8707571289341,3.18798235196124,0.178322902041619
282.407629492276,2.39160790090019,0.267281298442349,0.949349023168907,66,104,31.1333134101365,4.198368023921,-1.45683950201763
277.40459306775,14.9128863991679,0.780559356927802,0.354660275503165,77,73,31.2938265476286,4.1603600745329,-1.32975119355868
270.364067401347,2.6203972302961,0.0488204263424086,0.327215664554387,69,140,29.0873538686074,4.26107553669299,-1.13820874692635
159.597164332191,2.30264015696578,0.54396300835083,0.868646480841562,77,142,30.0864241185773,3.9070859695717,-1.11273597276031
221.606779780502,0.331629205900729,0.564454499928448,0.249185779131949,85,88,30.4586603756974,4.40210505282839,-1.58757884692176
185.570393241325,5.01057072049319,0.00335839224064038,0.290189576335251,89,73,27.3275587929749,2.8593793986166,0.384198379481794
226.707279638239,2.22733850496467,0.00387308449796016,0.824649702471088,59,133,29.240922641209,3.0952599935509,-0.505907062761984
141.011941900663,1.83710229851766,0.0309264200329359,0.854242116965896,92,118,26.7417761887718,3.08897879800706,0.245143251402125
163.681042331022,2.41668450821811,0.409465180679127,0.393196274759248,63,99,29.7867844249915,3.70509670059092,-0.689838635845825
226.222269311286,4.07248855409233,0.000545902077214457,0.0585955979643425,71,64,28.5099030068644,3.76522838810874,-0.604031735014035
208.579890922441,1.08643760502844,0.0906051165670306,0.494686517864466,80,141,27.5844772360827,3.88966777262282,-0.402828936633099
176.118302228072,3.37628857969679,0.451184191951004,0.548964669229463,68,143,28.2553916709537,3.42883187195833,-0.386956709968075
161.90966546714,2.5542498776268,0.00611033627848963,0.938714588060975,69,118,27.1981290635778,3.06150619249688,0.243937017641382
181.404735477908,3.71430127111981,0.166528871448932,1.89119036058444,70,91,30.2763269227096,4.36042636498653,-1.37265328492487
230.361236367216,1.6531915591942,0.000304626725843964,0.603223223006353,83,76,28.3006290833027,3.52867519068145,-0.446498824034897
195.428131455007,2.69073731408777,0.196562834084359,0.176295699551702,70,117,29.3059831488035,3.44216470502137,-0.642656310906946
223.682851309648,1.46229632504483,0.684364427947712,0.521389777772129,61,118,26.9805882593053,2.9997049794898,0.168549103061498
271.680259307563,0.925154610836611,0.137628896257832,0.552013652733464,74,122,30.0192766936986,3.96227986861743,-0.886192155697146
154.34357660355,5.31021829932528,0.622720194625421,0.369481968693435,69,109,28.1751536625219,3.35217893786804,-0.202528355657761
163.029747657382,2.2441333397798,0.170791494883626,0.22557420283556,91,85,26.8886729820621,3.30700998198242,-0.060776900488885
223.030237010815,5.86837643104458,0.0103489946336687,0.515862465836108,89,142,28.9321207462295,4.09915469046853,-0.881348038141141
166.878712392916,0.780798266308039,0.06009580489191,0.599670709110796,63,95,26.8710279704469,3.06678793323887,0.21584894029493
198.720110779334,5.20426719215949,0.00258996533705098,0.44189050863497,92,129,27.1856801809864,3.2104138335536,0.0955308681714685
193.863936650419,1.17025053181895,0.701179144840378,0.306324149249122,75,104,28.2150983244303,3.30683364091804,-0.201651943230711
233.47690056461,1.1551159702144,0.0425611377529598,0.839483863208443,83,72,29.4033561988081,3.43827335811669,-0.476340752009567
147.620686152697,1.74574766634981,0.728634813275382,0.593971328344196,90,94,27.5851556486562,3.14552697131086,-0.00580255826264686
222.626821938016,2.36741814122308,0.0539562403349732,0.311702855245745,79,73,31.7177761388189,4.63389600004986,-1.79498578611642
188.282076354332,2.82849060637149,0.0258965672923932,0.63964934553951,63,66,30.9080753823629,4.20266935344305,-1.5201800656721
213.771272547856,3.04829467486437,0.612120994283633,0.921448061708361,85,113,28.3092543906816,3.03678641845559,-0.170327604714501
201.554989627938,1.44081651231031,0.140628145541169,0.389062987873331,88,95,27.1769943762135,2.87061779259432,0.326106078209852
186.474569138223,2.57599665706966,0.225782069161401,0.455964083290565,78,67,28.7874300165815,3.49253050135855,-0.3868045788232
229.266605801491,5.21964799031968,0.0199360226025868,0.795410511083901,60,141,27.2916364631163,3.38048674256892,0.0623565166777403
271.060827978977,1.27948441094335,0.00594987194415216,1.04128718195124,93,93,28.4926143503947,3.67970910056699,-0.589225237793751
259.591352349449,2.16987426651624,0.0116488756889683,0.163552114955718,65,60,29.8297841699566,4.2294502239285,-1.22744433365225
187.994621998332,1.12793124392768,0.00401607620491962,0.491990288021043,77,141,28.4159374669911,3.33399838053986,-0.196604358036399
198.897438093641,3.99521775109353,0.102379568612558,0.729511528508738,82,102,26.991111552778,2.58119273234025,0.268074926464798
309.939944166785,0.892083926861635,0.033615304832001,0.09141267510131,83,134,28.1168875658345,2.834757461661,0.122273863315637
272.914473390516,0.71647803706987,0.0407652256364751,0.709654108021793,64,125,26.8180527600454,2.82953266784921,0.433831245118995
226.784425160108,1.11934492224225,0.00709221218061739,1.23820494696931,70,89,28.196226994574,3.9000700396562,-0.56296391988066
201.92655082789,1.99455740016374,0.0969428365993694,4.8972045208909,67,81,28.1761507548269,3.26981008317761,-0.0554647052978491
257.52014567407,8.9105108733491,0.111000058190464,0.976396639598534,72,110,29.7143218779438,3.97456980745643,-1.12560195069981
205.350374124515,5.99360079750597,0.135279901994186,0.382459377404302,92,130,29.6927767192815,2.98258317701128,-0.316774059299346
