"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
174.791452624361,1.86475582208063,0.388677054217985,0.772607538616285,74,61,28.4889546376302,3.19161508172281,-0.25926898939352
253.403798352773,0.438797641597708,0.000244950458691427,0.299918711651117,87,118,29.3435262481431,3.41789562839609,-0.459803943749129
212.321193835139,2.83488793614279,0.21550316370554,0.885277949972078,59,132,28.4073649905493,3.16225167361482,-0.283416031323498
195.186888829102,7.08251149015183,0.250218802703078,0.0975515262689441,81,80,27.1400576310228,3.52232766670251,0.0379443414234359
219.099823167352,2.89970986685135,0.000513748297220801,0.41607019329123,90,103,29.0398079638431,3.63603354420666,-0.685333734227554
205.582409686446,2.70390531970331,0.801957999982727,0.680524337640907,79,67,27.793326481516,3.57455670604909,-0.291384923066488
290.048047984643,5.79170259082555,0.0153229410267255,0.758534167893231,86,130,26.8773002987452,3.17942624211452,0.380965473434257
189.339054844171,1.66736833668578,0.0595336591747103,0.39426092817541,85,80,28.8855039808162,3.42254080666217,-0.371271742073533
284.583514470364,1.54649135201976,0.0693341711790339,1.30976065290506,72,94,27.6366634788018,2.83180130354834,0.292748801143409
191.356260516901,9.42162781968201,0.0765376671124345,0.454288175197642,68,125,27.2624788714733,3.71612385973824,-0.276568306682252
246.660713731388,2.88106662785681,0.00983490153233875,0.455312486997899,94,120,28.0649343166904,2.73638403914753,-0.0621765856485085
337.798086286591,6.51694017400266,0.0286928113051805,0.579079252900556,89,80,26.9952321058827,3.09670554470776,0.458233835343909
215.822363453256,1.97444314079001,0.00576569414007495,0.898270070319995,78,88,25.8806011875323,3.05014259305674,0.683258279415567
176.848032770407,4.15561589232943,0.271524676953145,0.646130425622687,94,83,27.3723797234388,3.25243253158648,0.0297372639116258
200.939329986707,1.45953942188609,0.0201289263043001,0.87433045705057,74,71,28.1492875030978,4.036324311443,-0.729650722728339
266.174014376806,1.67754696889227,0.161113527423581,0.429979458916932,69,85,27.2133831295673,3.35025715567796,0.0429524482253431
149.047206053848,8.2981991968335,0.00626240944696318,0.840321048861369,91,112,28.3205051203485,3.50697811423517,-0.342945075821426
183.401534149801,1.50403735523771,0.0930432026843348,0.38536336875146,93,109,27.4504166266812,3.34385923044099,-0.0597233291997976
246.515298727386,1.89002137636478,0.0192770457065086,0.394772217626082,93,67,26.0356256435302,2.65011253787085,0.744013499801125
241.146417642944,3.27447685709341,0.26594763634771,0.910453363787383,76,77,31.0916158858948,4.28597212275168,-1.45686418879264
308.281319329858,6.33872467279694,0.190849395013883,0.312810505361887,82,71,29.596870831801,3.68089555117874,-0.89497559212226
236.599216649104,0.625579896039991,0.489995390645861,0.292133159935474,67,67,26.5879727590749,2.43990568048683,0.607743477400291
335.158565441964,5.18337316125304,1.32862731685574e-05,0.828272061888129,89,72,28.1524650099694,2.98336807616809,-0.0255893819840031
135.734740267582,0.79435534972147,0.128361864368545,0.481116141192615,65,67,29.4745477922413,4.17508007179043,-0.991831797202847
206.877440679479,0.392944390483835,0.0256430803641663,0.536146386293694,81,141,30.16786524983,3.93220418263667,-1.18540081600139
219.883834693569,0.353378694157219,0.0715316507675185,0.776688780402765,61,71,27.8330208342763,3.2586447246274,-0.122730695050483
355.29240429199,1.35266740197511,0.0532125008284329,0.994059960125014,61,98,28.2554870666746,3.08500603945206,-0.118164779632455
143.546683854434,0.610051569677028,0.0193495248689842,0.971115123014897,70,70,28.280557618341,3.21612678710912,-0.0955121134127886
223.118168409822,2.33132827370078,0.00137615771057987,0.773677336999184,74,74,28.5898468990868,3.31642856555273,-0.428927805033749
165.415847029727,1.59431873252274,0.0461397563193767,0.278050298336893,89,96,26.4383539676792,2.93972512575686,0.629171329501289
174.739803592049,0.883946085226717,0.277895086383464,0.878380578011274,76,90,27.822802867826,3.27161111299526,-0.157164732988683
187.404287476685,1.40305031122693,0.947170156006588,0.874118372797966,77,127,27.2715826238451,3.54913779850868,0.011073592726734
227.446796767337,1.87729040954574,0.107202054443524,0.912445408990607,81,113,30.4305356247689,4.40406344990942,-1.47415214156464
182.812623650623,1.49714868663308,0.588533846138405,0.428542359732091,63,138,27.8805301136309,3.48002483938788,-0.223745684477418
168.831640887845,6.86999472979835,0.723404670351556,0.998704459518194,73,130,28.4645716172776,3.42957274296591,-0.255336714711675
246.907713144619,2.40031964304592,0.0148065742942191,0.297146129189059,68,85,27.76037526868,2.77365657024208,0.213969006304187
245.036775491877,1.88087632520016,0.114509446936317,0.22739603162958,60,123,26.6520342905034,2.76980634638766,0.650665709538145
313.709834505488,2.49850341180845,0.605659973933702,5.16559085129761,71,125,28.4843737998824,3.46129357206203,-0.351726114707405
285.673498052224,1.60550163142373,0.040277071865653,0.550131181962942,68,106,31.1019882934493,4.62402671021248,-1.84550294208568
231.034084792121,7.71521143659289,0.796392031993358,0.951839847257361,64,79,25.7391308867774,2.64527427646416,0.944205102787741
183.294708031442,2.08627564893047,0.00858783203926698,0.391268167878332,59,59,27.1530564067552,2.30013998781785,0.602926235725896
283.609627414824,2.87517362886484,0.0583705678561774,0.599351301323622,67,90,31.1584424365194,4.5535606776162,-1.78150763533684
268.171992646187,4.00280185785248,0.0628644189410024,0.968687595566735,61,108,29.511125433339,3.1452927271886,-0.388313894696201
270.504095190787,0.823593510378647,0.00110559020118441,0.846316865179688,72,121,28.7890046006548,3.33109774118651,-0.368712766913061
111.376268570565,3.65852404060804,0.0318850431377337,1.69331224663838,71,123,28.9456562127261,4.11389385216022,-0.887591933231808
212.968137843116,5.75177949997631,0.0709109221045453,0.693433605832979,90,70,26.8410644833213,3.43658213571722,0.0778169244600706
156.411215150633,1.22275078984238,0.0191472207625961,0.177901865059326,83,103,28.1891043872501,3.57226847477088,-0.332329541167011
189.944348801597,3.25340611208235,0.0810332064759342,0.510788179468364,72,113,28.6237128664108,3.45815574413768,-0.452180532906651
194.279831113913,4.83090757176296,0.295330737328741,0.536518898094073,92,65,29.5714113653176,4.10555573242053,-1.08788294704941
180.358184282105,13.8894812555578,0.0602713553780443,0.578251501778141,72,116,29.2841500789566,3.72330072538289,-0.808863734319259
218.276118299553,7.95601520782678,0.409014003532524,0.450355185214209,66,118,27.1331862397005,3.10738846366757,0.0257284929852112
161.051224148992,0.430415538488661,0.0188022493921979,0.931636419183652,70,80,27.0989376124694,2.97206170174088,0.367511341458016
215.713194060662,4.64039916662401,0.0353351987147717,0.765238732798025,69,95,29.1976635461494,3.02474995892524,-0.280048315808434
377.637011867829,1.59418913430737,0.00486538959804703,0.593887458788231,61,75,27.7137125165461,3.55081103438878,-0.124663222995428
219.930696632406,1.56135355743764,0.0459080105556192,0.864360638195649,62,77,27.9532882764186,3.46077840421982,0.0436108807089605
336.812961388636,1.80743692652106,0.0819710492137369,0.67177125858143,61,72,27.8109587423609,3.29616615226915,-0.226462067247425
152.386988242437,1.38007738526641,0.799248701778718,0.996790665201843,61,115,28.3105663766075,3.43368940966573,-0.277145581709812
264.320170122358,1.19538651797724,0.0114711065466346,0.72890953393653,80,63,28.0209768944341,2.78945105133065,0.10188453432567
288.88576136447,4.07495450949832,0.00989984173342431,0.503490909934044,75,126,29.3576590162293,3.6219128245046,-0.697033261884048
248.092084187994,1.21193665055877,4.98017946663719e-07,0.138447905657813,60,100,27.126267468737,3.89601635603012,-0.343026789641199
187.638288286554,2.75448003205678,0.0221505520508271,1.12631512393793,90,122,28.2439704432048,2.89711535704667,-0.0093803254946111
215.541663130798,4.68265624944714,0.0191633930392651,0.24897518614307,68,140,27.9225554262113,3.19171156332522,-0.185625548152029
204.464450604468,1.21173914633852,0.0198006007685379,0.170293690697941,68,136,27.7652182588354,3.72621784255643,-0.339743391130703
300.359024818322,5.14113191633793,0.0178390993094918,0.805056242039427,89,97,27.6805732958082,2.95609901922684,0.160838253831533
373.127258884173,0.758949201062616,0.0785222424992963,0.919188638916239,61,70,29.6040117621191,3.7211212886157,-0.758555747174302
143.321023028166,3.35975237219298,0.27967274350408,0.972871510671724,63,90,29.4723812197414,3.6650381655881,-0.826809357282041
294.760408132962,4.70039490133192,0.0792571003733588,0.528760604793206,61,73,28.8795925042892,3.99153187531116,-0.764542457502836
189.694954846815,2.61726639074894,0.00421988489289821,0.500533411186938,69,101,29.3320277298537,3.79750656673656,-0.770817952608445
265.310282449734,1.27470352548093,0.423766272090579,0.307067165025501,75,91,28.2728216387633,3.76212889649822,-0.633202303952332
209.308300149326,2.25318704436999,0.00173408582132558,0.96160952654392,74,99,28.4846826155952,3.75787109269101,-0.45630578657394
176.523510282626,3.63022501487061,0.373868821625016,0.459494720213115,77,67,27.2226742902748,3.74372787040768,-0.291964872944526
148.200419415274,3.17091367452135,0.129286370977401,0.434387822169811,80,64,28.4046458456738,3.64081548288651,-0.517812873029964
196.409915137126,3.84956940355724,0.133528970576748,0.10649112508474,59,138,29.7999682896846,4.01953989872814,-1.088373690794
223.441099860548,3.02544811015018,0.0540418891580438,1.53893347217138,59,62,28.7054308445482,3.49592823688949,-0.364697077610629
193.812220211873,3.75331587235878,0.210350564800594,0.674070700537413,77,82,30.448597560332,4.70804790711161,-1.80536992092683
151.104745494375,1.35835193644637,0.133471656017219,0.213621347444132,82,135,29.1138045781419,4.20302929792706,-1.18853957174189
153.298302853351,5.5024447499806,0.23373260657194,0.526792309246957,60,104,29.638699086794,3.81991393763194,-1.03124520589924
237.400234558974,2.49970244845221,0.0040336352544586,0.587592442450405,91,73,28.2323040646223,3.88582382708235,-0.557256815830265
226.777297388537,0.569103744383228,0.354663406975858,0.741607367061079,72,140,27.7665110813753,2.86556824765726,0.0385546837922568
148.91949952989,3.54445939920409,0.0271534150710242,0.430936182849109,64,142,30.4253926997394,4.18251828751913,-1.36549056829814
225.015716554697,3.61607239010005,0.0160275769914923,0.420089021092281,89,88,27.6308118248017,3.25553944094848,-0.118472382870323
193.981473005597,0.630914759162432,0.0382110100103077,0.470157075906172,67,73,28.9140179580338,4.30600601402153,-1.00603851074344
340.605288707162,1.41405803061436,0.00210468983337202,1.8479453858453,74,133,28.4822899818301,3.85435752571463,-0.609647447091391
200.275929764032,4.95272455195783,0.0973073369674281,0.923881046008319,71,118,27.5924932035055,2.87083260805567,0.015291289716173
327.599994310175,1.2724710073027,0.00808141308194212,0.589222946166832,85,99,28.5019805533784,3.19817648678069,-0.275250376861205
347.206740810594,5.57219724513941,0.0346772612337392,0.904947924893349,76,64,27.7084810506058,3.90746369787523,-0.470692880102848
188.463774748335,2.30816627392347,0.120818773985343,0.168175711483744,87,141,28.1258584528812,3.19428043955108,-0.202873184477548
214.046546583535,0.950943781608548,0.634954397788205,0.831644547171891,69,143,28.6284402708102,3.3255330361322,-0.280311786831089
309.686894062899,1.83212754390216,0.272934206392059,1.44276531206229,82,118,28.7607912401618,3.95785360577624,-0.731332512757268
265.489493795577,2.1881142244868,0.0959982920686625,0.683924423065037,59,91,28.3489622433121,3.85965534314003,-0.747198162838078
122.898512520016,1.60295824566386,0.386667630141757,0.337669878499582,70,76,27.9958637064761,3.64172749519355,-0.486615039748785
259.31410820777,6.58369165587892,0.0115047221046113,0.544694120174612,72,117,28.3771867195775,3.6113668529796,-0.322083363132774
226.932536284541,2.17015575410465,0.0896513366686595,0.357218790100887,61,118,29.9950597162911,3.86901705871205,-1.1274014834241
162.899304296694,0.904093604978154,0.287002755674009,0.4968603192097,93,122,29.4567472944614,3.58901071564588,-0.612603622736006
180.591977458397,3.57055951548885,0.0660306622979171,0.465165575034916,90,109,28.2082041523479,2.94339485141108,-0.00162095382214006
263.803295444117,2.13581381522088,0.0108379570258524,0.392524872066942,59,85,28.2408830802915,3.59376969162146,-0.320796811959448
220.793950067296,3.74702394618778,0.00641283493299567,1.545237798515,93,142,29.7892614232119,3.84418223953568,-0.763437159761537
225.455467244024,2.68125379792167,0.102057031351827,0.441439256770536,70,95,27.6711188232705,3.43792281142889,-0.156670382733458
283.848691075894,1.24837213993261,0.0905980820503068,0.0789020836818963,66,129,27.6604128925635,2.33404044642999,0.541636339898265
232.889234127746,12.5139801701233,0.0213143595659807,0.355923663799869,62,104,30.4670770371396,3.88613534415627,-1.07929391913154
210.40054651184,5.01594562347189,0.0022756219629699,0.44281086162664,87,72,26.7742056032545,3.15140818815921,0.362062138661212
156.37048083462,2.02561997064472,0.708042858818727,0.447496740845963,86,94,27.5464215335785,3.36691265023973,0.213769358562236
184.948767156981,4.21903471830855,0.0510023874369479,2.09260272018482,87,73,28.3586375380822,3.9924408533041,-0.820478006506329
147.133816485777,2.7452599940384,0.179720317623173,0.506503907259145,81,66,27.7259051007815,3.13945225372913,0.0631166558401711
169.76259032514,4.53538265390423,1.04790235188387e-05,0.561194075737149,92,113,29.7581704218628,4.1995414361606,-1.00633151158346
148.144268549876,0.994983314818305,0.000866064198086615,0.871784380171448,83,95,28.3179513600465,2.64492722449613,0.293319789920407
347.569747627897,2.95324422835084,0.845298383678257,0.50706994230859,90,67,28.1042156998829,3.73266341615331,-0.573803152924217
261.289713124305,6.52362579564197,0.259428407309444,0.251304272329435,78,141,31.2020009029265,4.41016361841662,-1.67210479131022
264.837007841511,0.539710760825522,0.00360292653794916,0.632186907809228,91,93,28.3058205523368,3.61835034213088,-0.500950085563427
264.420280669175,1.08783357898683,0.191920874806527,0.717967306580816,76,60,28.4991887725609,3.99550785827388,-0.602976730273858
295.486637498728,1.32091622399303,0.00894455699716492,0.51421317178756,72,141,27.3962320423687,3.32100289689838,-0.0451050537974698
246.225764943921,2.48960769310745,0.0276245817874224,0.883428953131546,66,102,28.7585172237886,3.31383822492504,-0.459443337671419
186.47241655959,1.99258143240809,0.126943637999269,0.767311205854639,66,134,28.5265570977793,3.30534038296909,-0.385621309021909
187.722710209675,3.49816605347399,0.00119988070097802,0.961085073074515,71,125,28.0100783962202,3.15788289532344,-0.380827969030852
204.390429651084,2.38207476437715,0.105820166034978,0.889146699104458,86,89,28.6044179082231,3.44952884722545,-0.519930244440332
197.459710152339,3.84626097297382,0.2153436338299,0.727510967059061,66,81,26.448575919182,3.06940666946144,0.320547985225935
246.863315362679,1.7913514106568,3.56037655154862e-05,0.361817674012855,61,110,28.4610850442689,3.44687436323996,-0.420605875701121
239.921956858565,1.49339404533858,0.0488157118988249,0.876595373731107,93,130,27.5260264500246,2.75262108378586,0.339742749032942
