"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
211.690082198953,4.65433753890457,4.16422990601454e-05,0.981318823061883,78,28.3606687736406,3.72992700317162,-0.695295108738039
344.742807311584,2.29426749847842,0.0190843000976286,0.417499973937441,87,28.0164585094389,2.83000407693303,0.103315061383044
202.060788392977,6.41911233320817,0.22707119237376,0.892139501171187,76,27.7697271016467,3.38712417654794,-0.146464446816657
182.600805133358,1.81494038478722,0.00438403346806319,0.285546192767684,104,29.2351500242576,3.69661430277201,-0.631106557425296
151.087522293293,3.78590999814929,0.0573425563144185,0.578595912316814,74,30.2023911914465,4.1502203787512,-1.20133426115488
201.502968399001,2.60955010779071,0.000738166040182187,0.56297011487186,90,29.450481518247,3.77335117276854,-0.883851743182385
256.482379237963,2.07389205142679,0.138307119885914,0.792281719623134,83,29.2368853713265,3.55116588054415,-0.616599937825497
387.449527645173,3.08789413365941,0.000126201834390885,0.959513120771757,83,28.7289513597139,3.44919065095419,-0.464974390985933
167.928212455822,0.904718514931897,0.00200219404904228,0.845339096384123,83,27.1557804086322,3.14710245960728,0.065171061304399
283.60735596268,1.42038760165952,0.00489114133188071,0.690908958436921,82,25.6285729061735,3.08098936530026,0.675974559919611
318.270394611567,0.903291688094718,0.0207052421499088,0.753651201026514,107,27.6723287194797,3.29417830377487,-0.0599893558716828
198.173509299302,0.944079035816779,0.0922377159241914,0.752383294748142,72,28.6491073500613,3.81777429757926,-0.655196108076003
167.966553753671,4.39900828136887,0.00703208406987064,0.534218098669427,97,28.0343378223578,3.80556585367019,-0.514412053502463
208.607044180028,2.49624579483535,0.0357667586838201,0.29895593225956,82,27.0268991880185,2.77035308482748,0.253773151444002
227.706476380961,7.11976159728988,0.0738781223452755,0.30287461890839,95,28.1464562476531,3.50178317515626,-0.366581871380954
127.622221299274,1.65067592989156,0.141167580050574,0.242648043902591,94,29.8575916461899,4.36886318479827,-1.35913982021552
220.289200636566,3.04237181821254,0.124567765952124,0.793731604935601,103,27.2399625555188,2.92165176468639,0.285395724954127
202.641625841303,2.68146478493109,0.00147617325430998,0.725046174105433,80,26.4730147488173,2.37106394478952,0.795169841651562
164.118341186131,2.58845796697337,0.115171767123447,0.711520498618484,106,28.9343929342915,3.20899790266426,-0.27091756131065
265.450290182599,1.42111212486994,0.246333537167221,0.576898002531379,72,27.8169893688433,3.53075847915711,-0.370653690349947
170.672998806305,3.26329070635749,0.639485914684152,0.668917621567595,73,28.0854708987549,2.69335801211522,0.190114241918643
112.813026093104,4.73635426204712,0.0473899295848995,0.462827793446813,83,28.5679819973892,3.69659651722915,-0.514201626315773
263.346091748936,3.40501426229036,0.450223052411887,0.593837611377239,83,27.4786617619459,2.89972650503253,0.147525261859206
286.144027892758,3.77282580636492,0.157934654990243,0.947154741268605,73,28.2223802316362,3.33079149274589,-0.156902488432457
165.587108844595,1.56461401538692,0.0366748270866117,0.281744851265103,84,27.7797281156956,2.98802286377887,-0.0784641974472377
282.97669210492,2.07041402470474,0.0188582881884027,0.628864262020215,97,28.3850164547761,3.78451527797028,-0.400593433101365
98.2141009371225,0.333134619033521,0.269260635304545,0.176985366698867,94,28.2388324980193,3.48525701445276,-0.254148723533449
162.931456159235,2.40632008116546,0.0451434740136841,0.5600972592365,89,29.1293114649312,3.62209728218801,-0.631961104740228
248.595046568556,7.57788664516671,0.130910997742904,1.52013146734804,79,29.1324367331389,3.32585655985806,-0.546215008261157
229.666407099933,6.69176851693464,0.0172846835713271,0.292039277032018,73,28.2612024386772,3.04360992834007,-0.0610833614461747
287.865193377891,3.99667747568971,0.0366447823802644,0.61810636264272,104,26.6996238037261,3.2076135745666,0.224290152966636
262.12174246658,0.695170929875178,0.0302614526691294,0.143033235108277,82,29.7763741044134,4.79605838188472,-1.67712004663456
193.464973849557,3.90250656828634,0.183398975853277,0.815330783836544,83,27.0940124904259,2.71852975719327,0.34538291820299
167.928212455822,0.904718514931897,0.00200219404904228,0.845339096384123,83,27.1557804086322,3.14710245960728,0.065171061304399
173.635966281383,4.72208489871665,0.253018308717909,0.118034148123115,87,29.2814700524845,3.39202726752381,-0.497536799933291
276.276212670275,7.75740916436566,0.0888128930894508,0.819302990566939,95,29.0695502716376,4.12555525597766,-0.958566940214284
218.175511953021,0.563870433139076,0.0311656248574713,0.293647361220792,85,29.3553813026003,3.62051773992843,-0.77949253153654
129.512572050665,9.72245468257413,0.206432483683496,0.790446602972224,102,28.0828756316894,2.91834308408029,0.0451060107831405
262.045074703656,3.57549900065224,0.721085789086867,0.269206508761272,88,27.0774642300426,2.8504127798919,0.420750559619213
178.659405377012,8.20885188412617,0.00283095993912968,0.811970155453309,83,28.5679819973892,3.69659651722915,-0.514201626315773
255.793740425782,2.75358539273591,0.332685818786567,0.432501408038661,101,27.9896087405238,3.39092262250746,-0.414545047596587
165.598131350604,2.15304868491536,0.344170703396628,0.754809831400551,78,29.3604016876447,3.73780050406942,-0.648797172544615
237.929509067974,2.03419729952042,0.000405512543028729,0.825911217136309,92,29.4339471296237,3.50674462109386,-0.819337483176518
209.69535885931,5.10320110483068,0.00721398688950617,0.456896926734403,96,28.5741645400887,3.31444935184631,-0.147305454687666
217.513934298567,1.88059352144358,0.00477292362340339,0.370252209482715,73,29.0748380057116,4.02285901177137,-0.662315056753449
219.093752517873,4.25542078236426,0.0726439697242131,0.708558885147795,87,28.5211340269725,3.74478056309519,-0.618540302690604
213.586931731996,4.82643363734738,0.275728004198597,0.839966457337141,75,28.5963484681181,3.45095138563484,-0.458723717958812
320.528127065935,4.99927615994872,0.014204285181259,1.41427138917633,103,26.8061213618841,3.08494414104308,0.307493037673488
332.491223848251,6.07988305976491,0.0305197814823224,0.726885665673763,86,30.5234752518636,4.15193009900105,-1.47052054125117
221.826401448418,4.90942957558109,0.42764867879583,0.915077132170958,104,29.6673631496257,3.31478946431073,-0.416762598620276
180.171914896822,16.4824449299892,0.10758176491277,0.452882264536895,72,29.1861907128091,3.96621302419187,-0.742524922741656
187.869302920914,2.99325152684641,0.00264897594062453,0.252180688316002,106,29.9261094603447,3.57103307946503,-0.849503936355229
184.00082365489,1.62744854671356,0.0321675310998728,0.435342846406036,103,28.5668543480413,4.02439553910058,-0.704071449750281
247.222891462379,6.7014076395453,0.0118617959399356,0.950002133846283,72,27.9404653204655,3.35862737582322,-0.174792043198186
173.292317019044,2.387258178263,0.0205737238232233,0.720372394658488,87,28.0024904734229,3.27121758894151,0.00303028510179731
182.852855229673,3.84578224529911,0.0228711288924696,0.381044437290245,88,29.9134727757373,3.88650225592874,-1.03826137889796
218.970647872011,1.56451357297092,0.0322263317196802,0.440300137968734,97,29.9321459770557,4.5177349791198,-1.36227871252055
130.770745624787,1.56990295287054,0.085293910266948,0.567552441498265,88,28.9145313628975,3.58459879185509,-0.497184889302118
217.210043639816,1.52789752152658,0.950241665699752,0.269865464369728,74,27.140561442742,2.60202573850013,0.351894629361053
153.143757148974,2.49028347381491,0.296604396888597,0.9684224689845,72,29.4382249190905,3.67068735062181,-0.865646820231885
249.014886506885,1.64207832973124,5.94386875539458e-05,0.727406565565616,86,27.6938502333121,3.47803727991141,-0.167678896623195
199.147874921928,9.02668491277051,0.203875546747722,0.994447401259094,90,28.5495413734505,3.25595844362108,-0.170633572737718
343.148501835616,1.71803894958253,0.148842104426242,0.718326532514766,76,28.4106145304298,3.33127123846327,-0.43866048646885
215.041244157009,4.56818032306041,0.0119687276890094,0.018985454691574,81,29.7518558485927,4.22854996412525,-1.32870152539862
184.056139583132,0.93636643910399,0.0565751152572235,0.274842463920709,92,27.9921540994175,2.87960989671259,0.0539275898765466
254.215062348978,0.773631126254555,0.666894554992455,0.542050912743434,79,29.6335985871534,3.81261340543819,-0.914933379562147
295.472053356283,3.36292426812787,0.0428503705074859,0.348910201660693,74,29.8552627202942,4.35171360397864,-1.54847702555343
156.385567450365,5.59016075378828,0.0675568764603278,0.931321396725252,73,29.8066407411368,4.04770959496066,-1.11397473370553
289.427799562729,3.060243247968,0.50219409905155,0.879054421326146,80,28.7589200996281,3.53214180804269,-0.576037949634418
123.092908095082,1.97484820720873,0.0365341396668625,0.555081082275137,93,28.9965122475084,3.09608182379235,-0.325143429338092
155.916900618083,3.65563429921754,2.63651405442601e-05,4.31500098271841,83,28.1469229993716,3.19333174042011,-0.0199559817187845
278.778609981045,0.620654795088131,0.00569122057141712,0.950136506281709,84,29.1503020780306,3.83372453617464,-0.978388678238336
165.367756873438,1.42629345451469,0.0442199819448632,0.511544961249456,97,29.0503139868786,3.76588815768752,-0.740120647685109
275.816879180371,3.34123785990199,0.0334346543069794,1.08584798394216,88,27.2646512150014,3.68746688896002,-0.422169021880621
172.013223462802,1.09020569928998,0.168656665765456,0.336980258114636,105,32.0103498665858,3.72358155612678,-1.29628662808991
200.424293218468,10.0488815762565,0.105901585922343,0.104981477139518,89,28.9029426164016,4.19007087167691,-0.814187296098304
184.00082365489,1.62744854671356,0.0321675310998728,0.435342846406036,103,28.5668543480413,4.02439553910058,-0.704071449750281
128.03811137307,1.32033153511563,0.441123863421002,0.314210997087693,104,28.4304382457485,3.45559406972359,-0.320819299524158
308.10779343651,4.37208984274207,0.0006114046402249,0.770824378295887,86,28.5605259106859,3.82651245866767,-0.855995732083402
276.191743023094,0.409633731330975,0.237635535522713,0.603175945580006,99,31.1329690384794,4.11772409058853,-1.51494273711277
249.117548289727,0.994059129226499,0.00512067667433185,0.738535628188401,75,29.1454554317476,3.91742229171687,-0.740925257812193
246.606835987333,2.0334749601081,0.0159151757008107,0.214761435696435,81,27.8879298281449,3.55535397560367,-0.326666637759642
260.660918739147,1.22857101195514,0.00287926865379965,0.890923929400742,78,28.077200997372,3.27272031940708,-0.0229087963857999
298.402298638554,2.46556179688689,0.0860215539412982,0.425704107793295,77,26.8066627235659,2.67231692675442,0.655672733278126
151.483247741843,5.29398028212265,0.000411481539088137,0.777011526050046,95,29.7580407570674,3.90675424217202,-0.980002709326282
148.081823901401,0.34871341941506,0.587072928784907,0.62176772323437,73,29.2132440547036,4.0365725869112,-0.814529854877322
236.277713417912,3.76092475359388,0.0536575073372131,0.166030318243429,102,30.579579225816,4.43192157723726,-1.47162041227171
260.273082555778,1.71632250077597,0.213916301344413,0.14708780287765,106,28.0364552002263,3.44012834572722,-0.0885603542830043
218.294018108203,1.61350839782292,0.0116866973817488,0.889662870904431,90,27.128123489313,2.83262928045136,0.359722785769558
194.658297331152,2.43937727870808,0.00837571977069089,0.315894611878321,95,27.6235620215492,2.63815117980303,0.232793853358667
214.424112308589,2.04909674514239,0.00500501225778167,0.867280491860583,102,27.6171824793782,3.36738462027378,0.0381669061268257
202.342897796756,4.45130282962503,0.0147634826160698,0.554553252179176,72,25.7037936445239,2.22762147588702,1.15304393848629
197.551947509649,1.03489374833885,0.00988306055309529,0.747133674332872,81,30.4248970446329,3.97255262979781,-1.14553421104731
318.02694062541,2.21126635903183,0.107737374790427,0.134973068468577,105,28.4900428489241,3.14240863750334,-0.166769999757193
127.949946823671,4.00310675617273,0.000174109083827461,0.240300819901,74,29.9752903845457,4.30821359726647,-1.25923240978008
140.942717065848,2.44934737155365,0.108846512906738,0.994063178775832,77,29.3588957431989,3.63628180738071,-0.764049657633367
420.60170398626,0.921898048855847,0.0765405140062044,0.38420420995735,82,28.8853269873897,3.32147430694739,-0.399880472494116
165.372189689141,1.55142975896117,0.00787607383583369,0.666304131732191,74,26.9385141543354,2.17877825867743,0.773576145906471
310.766842340292,3.57080708765195,0.161381822301347,0.406376148987515,87,28.4473827339835,3.52587240639013,-0.524984767361693
220.953916912917,1.56331559731447,0.111570234729609,0.375239835830652,90,28.6224802865327,3.95209604160495,-0.902373949488916
312.691551244855,6.48158454604732,0.0738604493106951,0.861533157061785,93,28.2577054981038,3.60170856527637,-0.31097126505315
263.542703690998,3.23841476060095,3.74917497179717e-06,0.631888472242281,74,27.9218503483276,3.47284213592409,-0.251751901150588
221.152993479363,5.59173365594399,0.0733365724792793,0.669090375071391,104,27.0516503562275,2.89130341088271,0.227564277013352
192.614028240496,3.83163770794256,0.0302853022120807,0.55089004316482,83,27.9302339124476,3.25471053235322,-0.07128613592083
125.999535686901,1.03757352657521,0.117670841238113,0.474932104116306,96,29.3550939602592,3.87545650184721,-1.07024473549971
205.745931342327,4.02632336814764,0.491025720102068,0.410522863967344,82,27.4266402379857,2.82494006885723,0.206097851988361
236.986633946998,1.2893415642203,0.0717658668840518,2.05522528154446,103,28.6857110800228,3.57905006320313,-0.457261296446683
320.056258478306,1.92549770636206,0.00183950763837315,0.903715840999027,83,28.5106710223312,3.4711236627533,-0.512347060290652
265.991381788509,2.53445337650239,0.0796844603765081,0.843638842692599,72,27.6782749967581,3.77551748526407,-0.267914567509226
193.160764812649,3.63197010900357,0.103935102857818,0.670244760578498,87,29.3979039299908,3.84311554501203,-0.918587538714209
181.312129045147,2.35075846242021,0.00319109321175845,0.656784881372005,102,29.2320119367847,3.54130088115288,-0.699893295228163
159.961212319421,1.60687471215624,0.0467141413176221,0.480437241494656,73,28.0446217215268,3.03702862968058,-0.00905204861204995
251.780724035638,4.58394318790536,0.810597425162238,0.362021691165864,73,30.0130162834135,4.47106601632719,-1.27739713700308
143.383879157844,0.61359733299713,0.182496060331075,0.367467837641016,78,29.7096174291225,3.38200610320148,-0.682252836140516
383.519192159136,0.475854156686359,0.122585422785841,0.408746879082173,83,28.2044069936163,3.13453403388208,-0.181845432290616
209.204118132775,4.45336078095331,0.000269639799267498,0.149798702681437,103,29.7394341451282,3.8337916557901,-0.786955745341608
169.456416965001,1.21893657221289,0.204082553887707,0.606420547934249,80,25.7338112581061,2.74933342241432,0.763467735682499
338.574578243429,1.40793024865095,0.0636730443066091,0.729518005624413,81,29.3579209468944,3.16188595830796,-0.392709834467165
