"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
360.659382045025,0.608609380762517,0.00739915255385444,0.991412004921585,89,27.701492211223,3.5414133438153,-0.264213219232531
138.242851738607,3.63505263334849,0.114310254066448,0.169331634351953,106,26.7636860841484,2.80626848589769,0.37496872996946
189.332629037791,2.97613926837706,0.0257787892973523,0.945082684746012,81,28.3923180536223,3.40413743806421,-0.246409848076063
210.474444962182,1.64852560466919,0.00390472775769324,0.833885761014005,83,27.7075272398153,3.20140468146726,0.0116367234096152
331.769113257901,7.25023575642958,0.000521112076653773,0.772967098513618,89,27.2300952380408,3.3517469288911,0.134198836379465
214.62447524411,4.7314246473182,0.914510464870893,0.856799581786618,83,28.8189221294863,4.01526276111849,-0.820334942019352
194.465020777052,2.47814415105441,0.000933970847837193,0.876454622760752,79,27.8929594671843,3.16232866179442,-0.243711163277053
271.16022008784,2.78316602079618,0.0412528276511849,0.489346572572126,73,28.3403101112657,3.17608489775833,-0.096189539462365
212.694603058766,6.42006755998834,0.0568074652481469,0.238081133924425,84,28.5861768334357,3.5527434434641,-0.307003640487408
130.118516760785,5.45603065292895,0.00328793132016425,0.655296731740236,85,28.0950480876538,3.75867870404597,-0.354806788516254
370.492093988211,2.05235609096964,0.0483891296757021,0.75402225414291,78,28.6537373963993,3.53230437122844,-0.448011330525064
359.573605786251,1.82780903912683,0.345384156439759,0.984520217869431,75,29.8055960044893,4.21961511948777,-1.29030618602755
222.910654640165,1.43527496207925,0.021514042226518,0.812636757967994,100,27.5495658303711,3.16145898382465,-0.0432896052215214
341.017800266188,1.99459092978973,0.0888477138893227,0.720449862768874,85,28.0144406639738,3.28274605688651,-0.0780755297752197
140.823424769968,2.44172488186723,0.0286855390678558,0.462806998053566,75,27.8338120981575,2.9437503154736,0.192527684040343
365.349634866734,4.62662296554826,0.0466747632209478,0.53577743540518,86,29.4461564015102,3.6085317202021,-0.715387095789104
231.941591399879,1.25888868986624,0.0160910458840561,0.605101272403044,87,29.0714644469776,3.71487409850326,-0.629242893712116
257.904882585082,0.290819455821963,0.125231583103817,0.861029918771237,72,28.7543829130579,3.41684836137043,-0.294047153641471
282.327924686858,8.00717316907507,0.10458444111811,0.890962967649102,86,27.6410105541875,3.66570099622735,-0.329043055164015
174.829117384169,3.4906236793262,0.383984090709735,0.317388649098575,78,28.8048809698779,3.05206562448694,-0.216159580241429
264.115316538985,3.88809170044252,0.0005326627257437,0.773875073575032,86,29.0276629635605,4.56009875275507,-1.25637954657681
308.891328092751,2.83437767314101,0.668743037461604,0.364388721067532,90,28.5244953873882,3.05446259777735,-0.0228798942664071
289.167553228295,5.34458897829676,0.0240940519590245,0.27516622422263,97,27.7602388697734,2.98065531013942,0.0976231916448628
229.001538064819,0.830488424361748,0.0207748784601699,0.664294794201851,91,28.5178221355061,3.56303667218352,-0.461456378657125
305.358986683936,2.97379120815207,0.0125822129653809,0.727383534865365,103,26.9811513992884,2.99162781708802,0.197166028702347
186.15248938313,2.18032361320361,0.0246732849554601,0.489146931564751,80,27.3233041879006,3.07825314471672,0.128531474591974
145.546591601184,0.809860685367467,0.0106436507268364,0.389390940545127,95,28.3433807814372,3.00963338731175,-0.0686346559762875
184.419206337241,1.53704881881942,0.0026226491094378,0.54492423958497,84,29.8731091140982,4.19792057497167,-1.19708336985085
227.426644760263,2.17104406870948,0.000261539624075219,0.564886804204434,83,29.203375209235,3.496119398896,-0.745650831844044
294.141111522091,2.62932016133428,0.0943404332787233,0.894872309407219,72,26.9714487971637,2.58580970411161,0.474725920699721
141.142391009198,1.12575881196868,0.211271929751124,0.906404366716743,81,28.4900359333145,4.05889232088708,-0.724632599293071
204.378332006322,4.08938225647374,0.406236237589403,0.926753269974142,78,26.9560713100249,2.72690669568145,0.259337129291689
171.853090935592,0.586241413319426,0.00227438038680462,0.599465660110492,103,27.928438721476,3.02816233915495,0.0129852393557035
241.91411560257,1.16949505703481,0.0318910518968303,0.962910730730545,79,28.1446383203425,4.02930695131834,-0.647403444194157
248.747090494359,4.36633999697499,0.00485129585098856,0.400446153013036,96,28.3819918101043,3.76586987272885,-0.559341370246197
228.821639222086,1.90623789625186,0.109041070980062,0.98168609989807,77,26.9022692546401,2.70584899671777,0.438256335704535
237.233235186529,0.277999224030465,0.138553030497927,0.611361611401662,77,27.2830576107136,3.30843661123218,-0.0656999617789241
324.760614909822,2.04135115901697,0.318347565997016,0.723219769075513,104,31.85687078304,4.98564980648675,-2.05850220533497
242.26426478212,2.05371714492251,0.0108347059287273,0.70907001523301,93,30.0107901714747,4.24145179856064,-1.19085434426725
207.559276166171,1.95697705686768,0.046704463736649,0.187841277336702,87,29.7235860150942,3.35223430276181,-0.789691301679927
201.21199365542,1.28579301008499,1.41777011309262e-05,0.817792318062857,99,29.1465381179382,3.99124892807424,-1.00580770679729
240.220412642611,5.33201619544416,0.528040309628625,0.424506729468703,83,29.3170872997667,3.44834871602837,-0.491762319738228
259.819248829669,2.31572997492292,0.0611188410364815,0.493114353856072,104,27.5266846549883,3.88137698387922,-0.324210277845022
313.640698527518,0.484374913369531,0.00142539003881859,0.525162598816678,86,30.4576137688858,4.56703013554379,-1.70729282129157
194.292647525556,2.89471742090873,0.333519207776405,0.817639829125255,100,29.3753214044252,4.36342344833369,-1.33339858516712
241.548284614797,1.86536463393101,0.0800703751381428,1.58189315206305,84,29.0986960191468,3.66281842289951,-0.733218882068288
303.17481533673,2.34493585620689,0.000108699998261113,0.885534217493813,79,29.0374918878593,3.28320876380937,-0.370243928834883
184.353838145075,1.39565434188084,0.011355085603665,0.508008368879609,106,28.9855538250615,3.71765955545621,-0.838314823255764
196.788126070322,1.87197450924327,0.171259923861821,0.364077299600467,91,29.43915157522,3.64295675275768,-0.861260208906884
290.849299976007,4.59493328293797,0.000860790152289427,1.57082756202729,73,27.873141247204,4.09802884113855,-0.479333798099856
197.866872781263,12.3106008118044,0.238894010879502,0.929274376714602,101,26.5616838279062,2.64399072350102,0.595857365835269
103.816633701455,1.34656155146776,0.0686931787471997,0.592834961833432,87,26.4429511286509,2.51613461360158,0.704826643026006
315.257170254582,2.75316355802556,0.274521867207445,0.186504872050136,100,27.9782474566503,3.18553079166028,-0.109823650138786
169.295810562799,5.22535310439468,0.0718243349763808,0.837651242734864,88,27.7989635169627,3.42392664773663,-0.0171935533762025
228.195357448488,6.29907248766257,0.000186528695661783,0.976287204306573,105,30.7412682451971,4.36708115397663,-1.53915661762726
189.964723978539,3.85689356007606,0.287666716154006,0.469704644252541,83,30.189480332498,3.91369565604253,-1.16978716753617
169.743439788128,3.38923231247727,0.00644555660218133,0.769789991900325,80,27.8018166971841,2.80498329286076,0.0721497266413602
179.697349581064,2.48972225965715,0.0212535060726691,1.75786568471383,84,28.7508836635457,2.95783690517534,-0.0407695230340694
195.275180512793,3.89862183230246,0.0450644710169627,0.751561338081956,81,29.0557927196827,3.47894576259454,-0.382493605032785
378.553622995612,3.31962553086176,0.000793490854490848,0.458075469807889,75,28.3654558497242,3.8354136846195,-0.582822176411934
194.480552176702,3.73508764214539,6.83041483600643e-05,0.685351523570716,95,30.024398693064,4.3659911167872,-1.42985674346531
132.477026881745,5.8128998164084,0.00214090336011927,0.695100776385516,86,27.8538881091119,2.65698317530262,0.27937119573326
163.776256377531,2.95755042479976,0.187071568389132,0.530323697021231,77,28.7987002423242,4.03843860945741,-0.984664440225255
147.690900335276,1.79885936210747,0.0183570938072619,1.06720045537498,84,28.2215917498783,3.23027682440879,-0.156905091070415
248.099282916913,0.555025282047237,0.0176381199208214,0.340584223857149,98,29.5300383829851,4.20455765232932,-1.16556931135479
313.640698527518,0.484374913369531,0.00142539003881859,0.525162598816678,86,30.4576137688858,4.56703013554379,-1.70729282129157
169.295810562799,5.22535310439468,0.0718243349763808,0.837651242734864,88,27.7989635169627,3.42392664773663,-0.0171935533762025
253.839522906481,5.55800150079827,2.74282689655744e-05,0.881669855909422,80,30.6360895848454,3.99587873390853,-1.21614089796778
213.851525110465,1.02414241399267,0.424117992032376,0.833127225516364,92,27.567957726929,3.09223723151004,0.0564614964453948
283.729494801268,3.17528261805658,0.993219758848496,1.42680898223877,80,27.5984801304326,3.61734611396473,-0.116502284209412
156.783700238401,0.995535735446232,0.0626957398822276,0.488916655536741,76,27.3158722914343,3.45331475695791,-0.0561670485151993
227.426644760263,2.17104406870948,0.000261539624075219,0.564886804204434,83,29.203375209235,3.496119398896,-0.745650831844044
188.493156476524,3.24044340925363,0.506832952341258,0.889967431779951,73,28.0706770717389,2.70342293221608,0.295165250290166
186.366192459824,0.663864011437667,0.104791905225388,0.315425892660552,86,27.4294102708933,3.59929443267443,-0.457598017221314
203.407255643516,0.984911139423719,0.000437525963313458,0.619633697908446,82,28.8140026322516,3.52005712747555,-0.387047166981588
204.451123773647,2.32625558882123,0.0176666785735306,0.413937914844393,83,28.4551600942715,3.95586627639913,-0.652826937755753
290.402202399328,4.86187361908166,0.552727162116404,1.17571585619405,87,28.2536294633595,3.2334927134241,-0.329870904869254
223.757394457589,4.390840299349,0.00036369631424984,0.652297336608171,77,29.3753650557935,3.85318229590491,-0.961609253489149
161.374869429524,1.47069753722037,0.00327189396039783,0.702372004743665,74,29.6632862310834,4.03725228682798,-0.917901786520227
241.840230867091,3.00289356668175,0.164295632602499,1.35925078866187,95,29.5446724535051,3.81216108024828,-0.871279917270783
186.125110533072,4.35978810673964,0.00692033360279145,0.540544331073761,82,29.8868173494106,4.27623245069135,-1.10996157621328
169.129759482302,3.87749352356779,0.510973229917829,0.231208609181284,103,29.0052547363846,3.80294509435787,-0.645423456063041
241.902384066694,4.74048662737288,0.110533485663327,0.383730951388207,95,29.4633484585813,3.86153011975368,-0.979548550759571
251.625251649601,1.98838001020015,0.207797371281099,0.531531527172774,92,29.0685867276026,3.45929929152759,-0.632182592006007
177.247591805587,2.37610202779343,0.000216285703081232,0.423817809843597,82,27.7692234069897,2.8558105050237,0.210602839699488
341.017800266188,1.99459092978973,0.0888477138893227,0.720449862768874,85,28.0144406639738,3.28274605688651,-0.0780755297752197
234.069093748214,3.12467740881041,0.440808865630419,0.552994646364823,78,27.3711991650618,3.3100648587301,-0.0437579622745825
229.664357937337,1.42606642941552,0.0450573040534524,0.354018312730281,105,27.9704691742174,2.61468409078551,0.253597986765853
275.366693012649,4.20682901373708,0.00306485390308718,0.668735201936215,100,27.7874115718233,3.74727363890362,-0.497775351013115
186.724786211607,2.30988676551664,0.0255773923924541,0.819231986999512,79,30.3332624408514,4.2127230387974,-1.31350551688519
206.9035989447,3.18797075221884,0.000459847513061295,0.867622542660683,99,28.0123817050361,3.39544973561596,-0.20149607746465
214.765220623394,1.86613948173312,0.00230226054236643,0.60020502936095,94,29.2192602919441,3.5227555254372,-0.550415661898887
177.985160683075,1.92242641237594,0.000425983843850683,0.470065649481351,80,30.1684416455657,3.74890062689436,-0.981026312355457
243.71409466305,7.25331616237196,0.0614606093694628,0.935972324805334,76,29.816473411345,4.11094842300974,-1.22411440555792
261.624818696648,1.23809426266874,0.582744523718097,0.580743737379134,91,30.0640468494052,4.04520323546381,-1.16747402828921
223.151155735186,1.86786718094431,0.00220628480987907,0.824784437427297,88,27.4403670186104,3.11406649068802,0.134413796780278
227.080144984889,1.76479176830755,0.0201483852195694,0.970278835855424,90,27.5983263444256,3.25481995679303,0.0565848503017992
184.419206337241,1.53704881881942,0.0026226491094378,0.54492423958497,84,29.8731091140982,4.19792057497167,-1.19708336985085
256.107448258701,0.945228904352812,2.81287968390065e-06,0.660680279834196,91,30.8206141327586,3.84371535711645,-1.26447934472955
209.272206391308,5.78240233841014,0.00154231806353781,1.52649900107333,76,28.9640833413171,3.96648757795162,-0.988070415914827
214.62447524411,4.7314246473182,0.914510464870893,0.856799581786618,83,28.8189221294863,4.01526276111849,-0.820334942019352
244.74640541817,3.17498493797599,0.112104459715059,0.365016013832638,80,30.0656014755606,3.48310464943763,-0.882387657184493
260.771360043649,4.0181338804105,0.45670903464453,0.942602043272927,77,27.0885306688699,3.00228235317331,0.349343299641078
234.069093748214,3.12467740881041,0.440808865630419,0.552994646364823,78,27.3711991650618,3.3100648587301,-0.0437579622745825
201.329254266766,4.80923578978656,0.00291741208193516,0.608292903285474,78,28.6740548475714,3.64768657200084,-0.511107631515804
271.052266546037,6.40979509897503,0.470597306525147,0.997882686089724,82,29.4605890779892,3.62127183298399,-0.709941023302825
283.752371376217,3.05188876219887,0.720692230199149,0.802099959924817,73,28.1705793372735,2.76877246390467,0.124020762882364
259.501212959817,3.47840078985162,0.12488930947685,0.922260579187423,84,28.4309074099982,3.47206590577294,-0.440273134563735
318.872990986407,2.29905689551559,0.0131310677745558,0.433531508548185,78,28.6415840499784,3.75475658323894,-0.56582073776985
141.142391009198,1.12575881196868,0.211271929751124,0.906404366716743,81,28.4900359333145,4.05889232088708,-0.724632599293071
244.978094932133,3.13466299819745,0.105569246018786,0.636690760497004,106,28.8138621909979,3.28109513622556,-0.391315762270642
182.774418033056,0.951474575942644,0.000112940800644171,1.22781369303484,73,28.0037020582837,3.21377048382886,-0.155881205678842
124.919499114358,0.637459170110373,0.466031934891763,0.66535889939405,73,28.579814976519,3.41064389565389,-0.510818043010699
272.33175482889,4.42420894148149,0.00150456166817814,0.811422455357388,75,28.0453346997447,2.60286269236592,0.372620685699961
198.563109786727,9.00244512915254,0.000574544216061838,0.732096455079449,73,27.7753506608379,3.09250730111568,0.137596259946413
197.804901227785,5.69770577644161,0.0311250074869276,0.312105286633596,72,27.7808764687312,3.21416638244399,-0.00758344168251446
245.197620025471,7.07031729475905,0.0230039030516471,0.329042407505534,82,28.4894683109758,3.50966995308408,-0.31951040022156
196.110241584942,7.79529315225384,0.449382471124793,0.384207405535416,72,28.2021551486439,3.54758607283116,-0.301323438961608
279.817875624939,5.68685029375705,0.0440289437946475,0.825297858798876,76,25.8956581631118,2.91812166590575,0.65730207346284
323.603197465852,6.16240560636564,0.230219016315813,0.457010109443218,75,30.4668357086013,4.38486119161053,-1.51952130243158
219.695167376108,2.12415814870065,0.000103577102767795,2.68500997547631,92,29.2518511803834,3.87356911801952,-0.977799461984031
256.296218587894,5.62990703235414,0.105833677290722,0.531582337639805,94,26.9133804469301,2.75463097728007,0.356634108249593
212.06018213767,3.32795526250514,0.0227345836864415,0.19412891776301,80,28.8007495029553,3.8332716809969,-0.558009174433843
171.613073747968,2.09179021534458,0.0663311310961412,0.847686521956437,82,26.2682765514375,3.00497838272878,0.416899894485959
204.057223690118,2.34697387354669,0.128343263827585,0.323025927878916,96,26.737776093351,3.34084934118563,0.217084840953416
182.127497208716,22.9271871167415,0.239575867814027,0.39797332520869,91,31.2288969808379,3.98645853457921,-1.36425746567743
324.693670257293,2.94048639430359,0.401067691020304,0.605612579733133,107,28.5721049851099,3.11962377945419,-0.251032772999357
214.374228307877,3.70400150351485,0.000496188362786368,0.423522870289162,86,27.1114088027867,3.81894227957849,-0.135912916722096
178.793746161377,3.49052140325441,0.678577060084104,1.36139158018429,94,27.8507973137935,3.28399498927898,-0.0441471942220586
190.651005977239,2.97127688197522,0.000779628981663161,0.444833451882005,104,26.7683783624174,2.81371549137685,0.469006719974833
288.002379701156,1.95934437154361,0.00912980161602784,0.817069397540763,75,27.3355018575202,3.19715853330328,0.220198112073286
214.499098603598,1.82995360285947,0.042783825305027,0.892801483627409,107,26.9901211122382,3.4096697464236,0.126183124532763
241.5363425301,2.46759500932901,0.00399788866001436,0.631154496921226,79,29.3218791590978,3.92264055917644,-0.834289359341155
396.558651840245,4.63892031762146,0.018665651939439,0.975839095888659,89,30.5431900520899,3.91908621343666,-1.36695751161358
207.737889353479,1.98494214327092,0.176086129682558,0.714529876782675,90,27.7416360542537,3.33126150388073,-0.0658932118663154
204.344836616715,5.59877589799304,0.540259912094726,0.894199299626052,84,27.6468202965788,3.20081645754581,0.135426754535244
185.04617339232,5.6905998958675,0.012769334539885,0.88189730187878,75,29.2773884377483,3.97193287107269,-0.906041747267498
232.799330196062,2.47191586943698,0.497433423701456,1.54025411613884,83,28.0413338393313,3.35576552295347,-0.268412478729725
189.326333529917,2.7397210423678,0.00217961278876314,0.781913063488901,72,29.7131084234477,3.8137105867722,-0.964768222529814
245.488534507875,5.77687577250545,0.0100453089496049,0.80801361403428,79,28.2093204368548,3.44022005398796,-0.347267248373415
178.060290803363,1.67640754263951,0.00346009983040134,0.206277544087943,92,28.5746092758233,3.60989526171241,-0.517161132204434
184.933966514679,7.57848307222767,0.386249934207211,0.577510713832453,87,27.8251404986578,3.43296957212623,-0.107471972538593
254.81568804937,0.774242419914913,0.0256533104168046,0.329734609462321,81,29.3720975091105,3.76608012755766,-0.823585827078596
128.349639871221,2.74965636815251,0.000742434019322642,0.314755524042994,81,28.3574756370746,3.43977390370243,-0.363248577816211
184.066123350944,2.11872393822688,0.173779917335919,0.550979110383956,76,29.6209079525094,4.02396676077217,-1.06543492382058
266.796856534452,3.910249867232,0.139797146586488,0.738185694906861,83,28.3636579879203,3.51363507547067,-0.28694407466912
202.421240186219,1.40241188339869,0.00761199701075669,0.938695927054646,86,27.6270965149479,3.74239193708031,-0.397761662286986
269.364815786438,0.962696077598753,0.788954421453158,0.790180418640375,72,28.863647610049,3.08678354774345,-0.241960573470514
244.103729946625,3.78223901609064,0.330051036579472,0.825834640301764,84,27.4377501189062,2.78440932753148,0.294936284212066
192.339930782637,2.26588276474457,0.208316008033291,0.419003344373778,73,26.1111596441558,2.47011024240656,0.868667142902834
203.778862537445,1.39280917379132,0.0610511409628321,0.81347091216594,90,28.5194527400024,3.15669782130264,-0.23468456410991
185.677732915478,0.718943920991862,1.84976399694223e-05,0.300380908651277,87,28.5177471131624,3.83218569605574,-0.65637886455436
247.67172302153,2.63232180935025,0.0980236159432746,0.397715238057047,88,29.5669490176208,3.28025453867398,-0.643061305043604
164.304009516389,2.68221980046035,0.337327548137615,0.710174129577354,107,28.9828033867026,3.52926553258325,-0.682279619673471
214.790111526837,4.92136991118316,0.143424910247711,0.665355224860832,94,28.5869635649097,3.21054832218466,-0.290482556920555
118.232188753862,2.31884641250917,0.00100689529066379,0.414495230186731,82,28.0748948587064,3.37682126183465,-0.201959653577729
303.550555022928,1.7159502965665,0.0275537912352568,0.33302596071735,76,29.3126631966873,3.78419139592598,-0.800857297347654
180.391495919762,2.31432489287845,0.00327720565163234,1.29260457179482,81,27.23565159661,2.65569617098231,0.500831102405265
207.971832577004,1.1482736084711,0.224242694423284,1.58997496703457,86,28.0997913670935,3.9230695452342,-0.695200444413118
185.04617339232,5.6905998958675,0.012769334539885,0.88189730187878,75,29.2773884377483,3.97193287107269,-0.906041747267498
224.089038364377,5.98117141735746,0.00728668225797097,0.539379260037094,100,29.1201775923108,4.0320754155037,-1.07989138363367
167.928212455822,0.904718514931897,0.00200219404904228,0.845339096384123,83,27.1557804086322,3.14710245960728,0.065171061304399
217.635601045062,0.914683637709382,0.073193781382152,0.628390773199499,105,27.5815624231814,3.13737021591699,0.135778242704176
170.760769856149,5.17337287525853,0.0128700529666801,0.8168028681539,86,28.2789531954395,3.78848483989872,-0.460640566056968
307.945795586564,2.41719243734582,0.260309276660813,0.819132484029979,74,28.817893534828,3.99526753769756,-0.890208301736954
162.815509897639,4.1249253851958,0.365089634887014,0.601203120260051,89,28.6536052537927,3.46204508116098,-0.553486995792517
208.902791697202,0.491335658020562,0.00371776387349022,0.965257684933022,88,29.3782072538464,3.91586074544572,-0.826965777494726
186.931197549753,6.15062168792951,0.0578685225107319,0.877498413901776,86,27.4776388740719,3.42832721121266,-0.239875703373325
158.134171988983,4.27539199162553,0.0449612416901614,0.834441686980426,83,28.3608195257892,3.38898390240518,-0.544421723807162
241.432043147158,3.37137609111504,0.0242715874750444,0.456555314129218,84,28.6443341152137,3.76916947896176,-0.518325549957478
194.817455138302,3.67210857748844,0.0585378940383215,0.439494508922682,74,25.9201104846846,2.1091330175874,1.10682126875825
215.785957473249,6.91433313301081,0.0517896572637963,0.076093552821587,72,29.0257030422753,2.90321973779148,-0.253469282842728
163.860575831073,1.59870197446034,0.00622779460062489,0.768681016750634,80,29.0075256473303,3.76095201484694,-0.669514352352004
257.692549089455,1.69829216607093,5.84230279051342e-05,0.553871706593782,98,29.3497314816561,3.66607685924343,-0.687087360330113
361.826764489012,5.29278890189189,0.22541911189666,0.845505421515554,83,28.9376495007335,3.8258628495327,-0.673878037546316
280.745120998556,3.82786287464334,0.388015080435739,0.783477349439636,72,27.9831259920199,3.92098348997499,-0.545311610729778
205.018859595068,0.622273130698588,0.000184348213574613,0.31036540459718,78,27.3025957377834,3.2753663643857,-0.0894427088610508
233.546583183503,2.03455521104118,0.262826476266176,0.936427879845724,79,29.1324367331389,3.32585655985806,-0.546215008261157
168.396653562111,1.07134063522792,0.0812316105030766,0.570901092840359,107,28.1347581367117,3.36814322403298,-0.048216478987716
163.606999007669,4.27845990153115,0.00498797627498483,0.316886466818795,74,30.0777412904599,3.6919971376925,-1.0459450766461
227.290797122192,1.08063061716196,0.000937277297345772,1.53435354438747,80,29.2426283947344,3.54930546735938,-0.541728354009689
335.158266068318,3.13575152102113,0.64009562192613,0.475823351647705,103,28.7260119866495,3.92064216076477,-0.68937534281457
301.666798415339,3.0881696659029,0.198603473058981,0.844201159853395,93,28.9358477636951,3.77442559187383,-0.761217937809753
260.282190797082,0.995812717227979,0.000627255126385937,1.10681706969425,107,26.3011193311731,3.55468595793498,0.0617355284287508
231.453804237775,0.588185881196232,0.14575525433158,0.56481621763669,97,29.7956096128455,4.0503577267275,-1.10165717135275
247.200743145478,1.48826159483909,0.0813158000761591,0.982438902781302,102,28.6620081469577,3.84666892848252,-0.585634889219224
204.378332006322,4.08938225647374,0.406236237589403,0.926753269974142,78,26.9560713100249,2.72690669568145,0.259337129291689
157.852924005434,1.62390325150479,3.81475818846176e-05,0.242235272191465,98,27.89383515107,3.30113737538531,-0.14252050260224
224.525376053933,2.54147836304474,0.861150412988562,0.524977197870612,72,26.8342945027066,2.91388313763781,0.491022607057401
271.548788888559,4.41270210956027,0.226205679276413,0.637883183313534,82,27.7458231100319,3.02021881172007,-0.0205515111808546
231.303720184921,3.34184133405433,0.00991106524420479,0.941061842255294,81,29.6855534115119,3.93714204415999,-1.00286591473482
229.365098737373,0.504030003069523,0.0127655870528297,2.06218350096234,101,29.4567074132395,3.83630815868592,-1.0768563744249
220.719844434951,0.344228043572408,0.339308109591297,0.966364925494418,79,28.641037662638,3.24907580425278,-0.307740115189711
192.533185409237,2.14093355008956,0.109710973585275,0.891460938611999,90,28.7248769322476,3.06211816508389,-0.437262063914067
194.559506597576,1.32437854769713,0.0138847566201845,0.660574634326622,73,27.7873923806486,3.02758068640759,-0.0393452125899902
163.114865589632,1.38731461551694,0.135243400349568,0.340640695303383,80,26.9679375061169,2.80677703753102,0.345636622385824
142.418143711074,2.9362970635876,0.0686551285262771,0.86753309215419,94,28.5268761027247,3.56204869100414,-0.296425188114366
156.385567450365,5.59016075378828,0.0675568764603278,0.931321396725252,73,29.8066407411368,4.04770959496066,-1.11397473370553
237.099321464944,2.96302870629518,0.010514699690688,0.449930275137093,73,28.7586757627258,3.15594397677227,-0.0180258137880694
211.428439244329,3.59189877319915,0.124947748000936,0.708846068941057,83,29.8187975526904,3.28679596158859,-0.74907869361432
248.274777373716,2.10689704641836,0.839755383869208,0.587973880348727,88,30.2640319496201,3.87981286737308,-1.12561508429681
231.124018966524,3.82234161082843,0.694239267132287,0.952583345351741,89,29.2263442073505,4.04978820462898,-1.02238238774493
171.059656760504,1.55644668133363,0.0578292733382861,0.726881762852208,77,32.0006629437858,4.3581942128085,-2.00153247829522
245.85422680908,1.10898376857242,0.0873357901406137,0.802734662778676,104,29.0187108326061,3.71745159272499,-0.908950987049664
261.780886715451,1.67193054084995,0.00473161429045918,0.966333167298107,78,27.3686791743779,3.10213065081428,0.0272438935496712
255.318943701922,0.789338834620755,0.0126279594491718,0.571129498354532,101,30.0137033142508,4.45233223989758,-1.32978114480473
326.223733511332,4.68935404054849,0.00789962603589361,3.18331151343223,90,29.154180058695,3.88518249302424,-0.90243083345047
271.963679538593,4.30778525823072,0.00268830143231201,0.81788187268383,80,28.412320076232,2.7905507301324,-0.144957035076428
144.302801699599,1.51609925012514,0.000244546606417744,0.330366417927935,76,30.2438844016017,4.48515411215118,-1.60900654532463
216.127012573847,2.90370444810774,0.203875309735454,0.433999952740201,74,29.8642159674827,4.07186252685075,-1.01856061011481
156.385567450365,5.59016075378828,0.0675568764603278,0.931321396725252,73,29.8066407411368,4.04770959496066,-1.11397473370553
193.894259789589,1.03035447275791,0.195726793992357,0.510591352824122,96,28.2785029477366,3.15079061257313,-0.16174391733515
221.501171217047,6.12707708932093,0.399979457509944,0.643823577091098,94,27.6011278711666,3.06329920763691,-0.0583196224510887
221.541570830586,0.60615426533155,0.00485205752827121,0.437538795638829,74,27.7531952460002,3.34073090889322,-0.256233937216572
290.810384836809,0.969730582180376,0.0059043278890496,0.461605439661071,85,31.6356852249244,4.73635748276484,-2.00000339083237
261.216956788422,0.818829622583048,0.00978600810663514,0.639447568682954,97,28.2554835221615,2.68938793914094,0.0430561018278047
206.486508902031,2.9409321127437,0.125412570670628,0.805214253021404,81,30.1233508112157,3.7748149979314,-1.20713483594968
335.831112552518,2.74317383696667,1.51935387074024e-05,0.86017394688546,97,26.9445934632266,2.88435356490871,0.494369864359772
251.988912237325,1.59378272583015,0.0127474447812568,0.429144679568708,72,27.6280303708647,3.56932643138631,-0.444063203820699
188.801828601841,5.62498083578787,0.135065670917999,0.461426344234496,77,27.0385467225371,2.76803988706592,0.347802777070767
239.961376903942,0.944247282853482,0.000131696046417838,0.772177923703566,78,28.0720599581388,2.86521655083338,0.133256548282747
204.765563296862,7.18097990362864,0.390213542163388,0.656249025836587,82,27.2033408179545,3.55075847606413,-0.172507011624285
272.167647950788,4.42555824274138,0.000361212509855534,0.310105673968792,104,30.1479679517756,4.09802583055745,-1.2037913602725
288.732318911871,3.55480354025538,0.000521423601156386,0.99480603239499,77,27.1599529014422,3.31956534251583,-0.0081908141769263
195.420349826576,3.04765150546968,0.000126746094574082,0.335729364072904,90,28.1449549632408,3.27534243811188,-0.300416806338518
254.539161620734,3.15430507525172,0.0133515655726501,0.238363989060574,82,28.6044058876797,3.27512803097483,-0.271491202566547
222.001942677704,5.57200808648679,0.00776893096608241,0.541350642917678,89,30.7714462345292,4.29646586373387,-1.71551535578954
163.168016850079,2.34508028463165,0.0186586949305004,0.581960248760879,90,27.9261198260411,3.2427082372171,-0.131905739178948
281.91263137902,5.1700795046802,0.380637624225576,0.557021990179107,83,28.6129925471541,3.37591473401278,-0.553889053520134
164.642827167111,3.22534517432726,0.0109941767647473,0.465676266700029,98,29.2562215898051,3.86894326504792,-0.848162800097745
193.78325738436,4.86327820754852,0.00827827130932546,0.591554850107059,104,27.2101296117818,3.45529175698316,-0.0216277067488546
208.629990843064,4.68688088764839,0.0342446235087973,0.998128666462204,74,27.5626978834358,3.51103430726681,-0.293299635848124
189.694390422976,2.17613050826372,0.0483330824919564,0.969252767453789,79,27.3942581642682,3.36181615605112,-0.12510982260958
186.931197549753,6.15062168792951,0.0578685225107319,0.877498413901776,86,27.4776388740719,3.42832721121266,-0.239875703373325
201.294245850632,2.57557480150865,0.00295015371029614,0.350321582285687,106,29.1700156264157,3.18728151173901,-0.444430792660096
411.204387188749,4.3613536860555,0.233143711842546,0.876025014556944,101,26.7510908454886,2.74907301648644,0.503332371031227
227.582894981113,2.82337305175397,0.223942357256529,0.571252079447731,79,28.6206011126857,3.65873794213864,-0.549556234817283
210.577627747216,2.54506726052891,0.101535279480971,0.657111301319674,103,27.3550798280796,3.18383683205676,0.148923586839623
