"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
197.969278304324,5.73437281143993,0.0172222686614105,0.0465402582194656,77,28.4552382212674,3.51618115524067,-0.365011484414798
263.090792938008,1.08238032422099,0.159338106253236,0.0236501467879862,72,26.2418502555099,3.29469327491806,0.299558649378917
152.217100001194,2.04460843311774,0.166962570079588,0.539590861881152,73,28.0037020582837,3.21377048382886,-0.155881205678842
225.487664325881,3.32943495733605,0.0254243979008531,0.0447218010667711,88,28.6688592368968,3.88299532967143,-0.762950097885798
176.484998210802,3.0124167703681,0.22990697660409,0.776745412731543,75,26.8919459049248,2.85230460092546,0.521787058731192
198.556588069965,1.41522552265718,0.000888389241445702,0.919703985797241,77,30.1048271006792,3.30217044615625,-0.792557990012591
189.649048841107,2.00068620393635,0.610756290549189,0.917157672578469,104,27.5172152650521,3.12693755817593,0.112639421426873
135.930083211153,1.6246567928105,0.0993985548538655,0.459508231375366,85,28.3107556643607,3.84798895401512,-0.492239346604823
274.327703255473,4.02002020994546,0.200426743803747,0.36404257081449,87,28.3194119456525,3.29714702667492,-0.173336982105233
159.823326627095,5.83974302395323,0.0390181705825314,0.272285729646683,82,30.0927372677608,3.98496248740799,-1.1025988403156
156.82933398694,1.52169223668782,0.050398525535395,0.75580421439372,75,27.8856728196451,3.25309074929601,-0.0407636082253074
171.410510753822,4.8182909391981,0.00041546808155932,0.867882245220244,105,30.5614507430598,3.73945535906392,-1.11874348666197
178.997721872542,1.33780224240294,0.0362524822633688,0.25750664039515,93,28.4058324203918,3.68956756400442,-0.5094382999212
210.299000929146,1.24454249938537,0.00689622245381945,0.890100684948266,97,28.6096573431755,3.60944875096546,-0.400378187747673
168.530600948136,1.9696519194163,0.53565900596315,0.097794508561492,75,29.0615377255941,3.54425174705484,-0.619327533082892
232.605965844575,2.07548966560568,0.0559082208670904,0.676693864865229,100,29.9169827150326,3.74275050771893,-0.960599584508077
156.214494604305,1.45967900081386,0.116698267221685,0.841701238416135,98,28.1653936707769,3.20149905216768,0.0297753457168777
255.582794040793,2.30423468810372,0.138631588988676,0.558705063303933,88,28.0199065155082,2.75822772747813,0.123657867272529
211.901321349841,1.9318197158832,0.0880006192034865,0.282968570478261,104,28.6025912982177,3.02863449044108,-0.239897335441302
262.943050909478,4.46858261471142,0.51612900190649,0.443161020986736,74,28.2308602496246,3.54492309400265,-0.398340712870465
161.729138081915,1.21868616317122,0.0322181471819803,0.615358944516629,77,28.7817763327824,3.58519908913472,-0.600126191812001
233.844247112628,1.16405778066392,0.000728819113954055,0.689042260171846,98,28.8814045920368,3.55707254257306,-0.572947152408451
189.39118047694,3.59696275911375,0.010555346463932,0.624623764771968,81,26.9088608979352,2.49653532056355,0.531572874615404
295.965481940365,0.79277919177949,0.778155758306151,0.464609204092994,83,29.0647173383267,4.0088468928575,-0.740265248125692
211.697803226923,1.32406141791892,0.235119002671329,0.339263624278829,84,28.940991802074,3.89110313149583,-0.768515242054835
261.580755678095,5.18702473140316,0.000369009135794041,0.430011375341564,85,30.0284796524253,3.98457698389012,-1.13597294539907
236.962994692259,4.28995321623815,0.185562163045394,0.918309506960213,72,29.2239165552572,3.76689359533466,-0.802451753599643
265.486161652154,3.41230313238129,0.0257250469577167,0.348230157513171,72,29.5508176086509,4.03194531652162,-1.00059758293023
205.738213789693,3.62361192924923,0.110812306100971,0.275087798014283,97,28.2377423976129,3.22889673506853,-0.192017688102236
269.248856505371,1.1367586286709,0.0310262486071835,0.900671963114291,87,28.8150348863325,3.55191446274331,-0.568208334899021
274.174283662978,1.3994021627141,0.107544325949733,0.876562428660691,75,30.543385417166,4.01684478971926,-1.32821990924721
168.555127299475,2.24649212734496,0.0427474692191331,0.84228617628105,80,28.281595727801,3.85870739421845,-0.554822578690264
280.064398419361,4.49954194983209,0.634920069602231,0.222699089208618,85,28.2124001963395,3.79917475203646,-0.486956780596956
207.428267067585,4.35505620477699,0.00150594656809059,0.960372941335663,75,28.1738093567497,3.12717844295306,-0.197563872787765
192.474968747569,3.11964417041851,0.0511043111489255,0.725527147995308,88,28.7440158347984,3.40003198175341,-0.396277758263034
260.442161527124,1.97657514033423,0.075972918026925,0.862659147474915,92,28.5506894142547,4.11361805127371,-0.755548013390789
140.942717065848,2.44934737155365,0.108846512906738,0.994063178775832,77,29.3588957431989,3.63628180738071,-0.764049657633367
255.137495111292,4.76840067868806,0.836114340591218,0.72449389169924,87,29.0557456310405,3.38403182768286,-0.270299145940142
307.661355245842,1.01184468151412,0.0212066319986047,0.380707949399948,90,28.3524200137939,3.76366406403095,-0.619028808931801
256.925043216338,0.894318298629936,0.0190400400067067,0.610555907944217,97,27.629524983125,3.63656521865523,-0.235346024836645
115.655350778384,0.820842660554489,0.473175872956067,0.740861021680757,83,28.2666961432219,3.50008053551273,-0.471697224083571
134.420972096426,1.79813050069068,0.0056146489557441,0.0360643323510885,85,29.4783744048373,3.83315307385279,-0.985286367800726
271.860085732148,1.88653637506669,0.405574253812082,0.5941749420017,80,27.6054982828302,3.06213238104721,0.156728423222155
297.577995657802,4.59098566842582,0.358625416440817,0.89385728398338,88,28.3906755587158,3.31144101316741,-0.272461338178274
245.879082694164,3.3818222415905,0.113451397260891,0.564241375308484,105,27.3903366525544,2.91513707324711,0.313260648374793
195.310659814743,1.51825334821279,0.00338582106684667,0.201026894617826,89,28.1177961542546,2.96520901724158,-0.00373115207362146
230.473718460342,0.690802108010243,0.302942066550206,0.773471988271922,78,27.2510017558344,2.67335572815482,0.459024549726616
186.399163874744,1.3425468428129,0.0351162992240214,0.28263801173307,80,29.1194868830115,3.77664057042415,-0.68285355531736
391.040526007891,5.17670198045683,0.0344070570741118,0.877304172841832,86,26.846144682947,2.42043895173066,0.693149143662937
112.87523061843,4.78039379592066,0.10677440946916,0.241105473600328,93,28.7011655213299,2.95455612049718,-0.154130457898156
342.195821422182,2.5855930298354,0.136601883161337,0.119654150214046,81,28.8021179709769,3.50515761900333,-0.623981398901639
168.463767783428,0.711863015973533,0.144708441632558,0.69461624044925,78,30.1634758476335,3.44334706159683,-0.723413201764617
269.751532992668,0.692468892472719,0.00150146306046685,0.504155604867265,86,28.4192840413658,3.64693661917924,-0.379732189314185
215.011302707881,2.97752762968623,0.0291276976213935,0.793207245646045,77,27.166662026707,2.74164623750461,0.378509142801755
135.758302196398,1.57318883590446,0.0239312595892898,0.152412824332714,80,29.8909821734707,3.70622103108023,-0.950941198275224
448.40600341778,5.9884855244049,0.126306785639608,0.468048395123333,78,30.0244105842633,4.19863676904833,-1.23644573803102
228.655219289601,0.610908952065402,0.00407360426854863,0.158147393260151,83,27.3846067408455,2.66345665056478,0.179813206098535
230.594782539101,1.72272815808902,0.024615477270561,0.78748704213649,72,30.4345280896799,4.43413638365306,-1.52368115762338
272.074399860129,1.36953780222231,0.011291617674874,0.843117300188169,96,29.3322147793222,3.92566531684475,-0.847653021631097
220.518568163387,2.32885956257968,0.408383705865541,0.0896163119468838,105,29.0777407355403,4.07910890654641,-0.90478267076178
201.276595820356,1.00240656606776,0.137502967228291,0.675186556298286,88,28.6149192669648,3.20865213390065,-0.175399473049476
187.342712030521,6.96298850683749,0.0483603023769091,0.247946271905676,87,28.5941679374255,3.94202905331834,-0.860349379990753
229.79212346805,1.99212835003282,0.000567295811063447,0.922628571745008,105,27.6352799675275,3.18781888476646,0.0902767188136258
215.2283254269,7.93557483166039,0.0630593736729496,0.619851615279913,85,28.4869875005967,3.71159637502291,-0.566342551103417
285.018789981059,4.5086032762738,0.104046329191602,0.381859002867714,92,27.8196815242299,3.30578683115559,-0.168835983164902
229.715469824977,1.16419513077448,0.329832142262451,0.501658354885876,75,27.3280310810832,3.16872652812171,0.165543432365298
230.918692442443,1.78413733014392,0.0038226714467171,0.697626384207979,76,29.4992745174243,3.78040667347885,-0.844644556461315
156.058362237878,0.927623611602943,0.0234707097234804,0.833115500863642,75,27.6828662427097,3.18274632930405,-0.107010405761592
131.555919620709,3.07632576182236,0.0867867959754893,0.194570758845657,79,26.8652896573243,2.70074373785293,0.599276355102644
293.014333795604,3.00042587584929,0.0565589348323186,0.948866474442184,77,28.5108168154064,3.6285325808549,-0.423286352291524
266.798698770259,1.95065593919599,6.00975064554706e-05,0.876376723172143,93,28.9704393127782,3.49568205748108,-0.545891031723188
223.196640027055,2.81470233846863,0.360979384874589,0.821093254256994,89,29.1518788813752,3.88847903708432,-0.848325218523771
243.531847568831,1.67146882849355,0.00453999070451009,0.122048302786425,83,28.8945283372261,3.95937533111344,-0.952524740892153
129.407242457107,0.464473342545117,3.88992103358401e-10,0.203263958683237,85,27.703444870422,3.82917627269071,-0.344350479354456
179.255527222457,5.25730510313264,0.000573795631962485,0.0638747187331319,97,29.1881888305554,3.94002564154761,-0.956594760733121
194.873785922543,4.19345229302765,0.0220598054507621,0.65130789577961,99,28.701375018242,3.96461000858195,-0.584696283443353
219.695941869298,2.45392190935086,0.517509407703133,0.506475529167801,80,28.9337679814807,3.19116742414439,-0.230702943394542
243.422193064968,3.25785381772928,0.0713163113938272,0.818990191211924,94,26.9007891078123,2.91939079342068,0.24051993873864
179.297826755194,3.40849249917423,0.0022458257151834,0.96160360169597,79,27.8929594671843,3.16232866179442,-0.243711163277053
297.501173190992,0.938601555844612,0.00180037641958274,0.0011572411749512,86,29.7318954193135,3.41187845853395,-0.781379355830145
256.111021203553,2.60921994168539,0.0298866905156655,0.0855255092028528,107,28.0741591847316,3.52195003420598,-0.0347167496778101
194.945077179729,2.59803872024707,0.0444556876277338,0.184565110597759,106,29.290962711656,3.19097921339412,-0.552645233922097
174.501224007252,3.40008705155424,0.00548788462837055,0.821036202134565,90,27.8695562525794,3.06929764661339,0.0629567084547299
334.075294784584,1.37125381651391,0.0361277177774859,0.32610988477245,103,28.2378575368079,3.50361583914847,-0.291703919501379
181.421715475011,1.44367062915905,0.335011161092587,0.832593723898754,79,28.5211148932694,3.26741622395885,-0.246265925554259
238.796564659408,1.69399384749927,0.00655244832280527,0.325569767039269,96,28.937844655236,3.46826961356753,-0.58878640383263
223.23505921473,5.1452416664019,0.0506112724420078,0.18464485835284,75,28.7634960182825,3.83716426752427,-0.577589023097524
254.677982817187,2.44716891508887,0.599396139974159,0.682989589869976,105,28.4816340657613,3.44069599702358,-0.460089492820217
241.710819660864,3.15385768004599,0.0653683818463716,0.288021104410291,82,27.478336133861,3.9484507338682,-0.33796854900379
234.909271769038,6.36820042607224,0.486847649660626,0.892997456947342,75,28.1640505141378,3.42494311685842,-0.167791940544838
225.483983381551,1.06444157861612,0.0748972734519556,0.449208301492035,83,29.3170063876493,3.67050626172316,-0.897490875147778
332.609507885474,9.80159011446882,0.00849179311000711,0.598514578770846,91,28.306838773511,3.77700057495165,-0.525229347244174
244.582536869929,2.05851298828787,0.0546802212867286,0.99398127081804,78,29.5790497735807,3.42975003887369,-0.587358887036189
279.571040303988,7.60744367591517,0.00617924536151982,0.119079612195492,92,29.4646386826132,3.4010492459068,-0.570340882463702
223.871311583974,1.54093517358405,0.00142654045171575,0.494194669649005,92,29.4388991456357,3.34966863688344,-0.607596612206146
237.092231927181,1.24905765017922,0.226346414852891,0.226515061454847,88,26.7330895470231,2.8777946131167,0.329962732176895
244.464837565409,0.4451261698506,0.180948117047319,0.77553032245487,93,28.8264064427133,3.32474403720618,-0.514414393509674
249.269513315145,1.70214464651348,0.562999080628017,0.901169329881668,89,27.5877681751347,3.39483790771668,-0.0662002048907052
258.292298538541,1.419953335953,0.107293244479122,0.483364082640037,99,26.767362625035,3.59384522001115,-0.0883655330487552
416.588223847642,8.62768019308049,0.0394471304139994,0.840846308041364,74,30.8311355003809,4.00945328561033,-1.31426389377599
244.566235648937,2.36803957916035,0.00193722627836439,0.901449628407136,96,27.5917845941723,2.54765385445215,0.537523314891318
196.267802636524,1.1059482300887,0.256681620797185,0.654403898864985,94,28.3605641206333,3.74309930834316,-0.554619246984761
161.161257407201,2.33977646618631,0.45623097329841,0.872218846110627,105,29.1251476447892,3.00927802478031,-0.349663230674966
240.954672279561,0.652939337108672,0.0942813681013433,0.254789454396814,105,28.1455632283288,3.28193466017931,-0.230132461100728
178.748210867465,3.14967543024393,0.112883157720372,0.272774840006605,99,27.8749356797372,3.65922530351044,-0.408216636613523
297.4029527492,2.0113754590174,0.12123009554747,0.383001205977052,100,27.9326730007656,3.15889343113682,-0.233399459346769
193.011414762731,8.36475237284554,0.309011273747962,0.363627922022715,76,26.5493882830214,2.34524073727666,1.02923792460888
219.093752517873,4.25542078236426,0.0726439697242131,0.708558885147795,87,28.5211340269725,3.74478056309519,-0.618540302690604
198.854829396885,2.69673414035637,0.189695681809862,0.836098619969562,93,29.6981292381892,3.93562781454575,-1.0269047442575
164.006082683064,0.629152025101942,0.85065736368814,0.219351195264608,87,28.9095570497178,3.44377399237245,-0.418534048607309
291.551436151754,5.05390249903501,0.0420252373648433,0.840850302018225,103,26.643165692316,3.24439763051497,0.245365582339714
142.98408917035,1.61164846206323,0.0468400475901156,0.717399024870247,81,28.5020084787372,3.5039470134198,-0.462484783729432
236.370803403945,2.19457059768403,0.000391683240347459,0.631201644660905,92,29.7196670715291,3.42025933413819,-0.74082234406599
269.770338537377,3.92101698334177,0.0410930325589155,0.457116616191342,107,29.2389753806778,3.90846181729535,-0.820003525401763
193.306313215986,1.15755228393416,0.0296566342703977,0.3717630894389,84,27.3731983757451,3.48242137296272,-0.0356858958971585
199.444515353836,1.80350693333821,0.0250090252010802,0.623159915208817,82,28.9575378712532,3.59235836117029,-0.692163671603556
137.723608860074,2.5938449317845,0.200855168019867,0.61857121437788,97,27.3355555782942,3.10563453008224,0.0750898215221835
155.118889370253,7.2704382055898,0.0443895104007825,0.587774828076363,82,28.3588791553282,3.07153294878281,-0.205839428857012
