"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
193.174638580625,0.814368866299722,0.0356985657808801,0.574660261860117,81,76,29.4369325825409,4.02870684128609,-0.982157142769857
167.05516876131,1.96551103981705,0.00662749763604383,0.203334693069267,92,88,28.7970855625816,3.86844587618103,-0.818196712048513
236.635492968631,3.82305500824037,0.5035327832539,0.147224862361327,61,65,28.4769208909946,3.67966914007134,-0.531807378641978
190.241509256055,1.2737538739765,0.0219684828661689,0.885342768366385,69,108,29.1639544125699,3.25833728711982,-0.5802322972838
237.212880268542,4.48072122015724,1.88903313212817e-06,0.89950401103124,88,65,28.129050773962,3.89834694146943,-0.50654625570201
211.538500136222,8.04603095552233,0.140885221150725,0.409788117565141,81,75,29.8846073096387,3.60276884771251,-0.710219188119702
234.568104977192,0.61159917667296,0.119274745764118,0.127857939805835,90,141,27.3477991185947,3.09111116339929,0.108175860706279
265.456804836002,1.90835587145251,0.41827383251507,0.781165091750667,68,107,29.1385232558204,3.58611957482167,-0.624271306972518
245.94474702336,2.60112831866188,0.00629186320583877,0.147828488447738,82,119,26.2740656794737,2.44349306224905,0.89030654250453
242.300412326798,1.86473173323234,0.899093649272222,0.398324712216155,88,103,28.2655327780647,3.89377003853985,-0.600953834368355
221.67522069944,4.60468875466051,0.619993295564186,0.133253527416828,92,130,28.5624679717923,3.42496477493719,-0.564909273628456
212.899095351701,1.65939044776865,0.302307636241836,0.347525912337005,61,115,27.0307116272692,2.70548083388647,0.431397472007943
233.13381083655,3.64003537834306,0.000923417324756487,0.601734967677649,85,125,25.9401758013233,2.49483396015939,0.898846956834524
274.711145627336,2.22756893817597,0.000317920028855222,0.361534757306799,70,126,29.0367558282,3.66633142050817,-0.717259225170137
188.715364752027,1.47511863544296,0.0292530297693988,0.173566347963382,60,85,28.6874399418148,3.37221207972819,-0.42703085771875
247.238386491405,4.28318396249875,0.0849427749171578,0.291944591445009,60,79,27.7146085471011,4.17848918819153,-0.892147459840548
222.01097620181,1.38701648815725,0.451112048158506,0.576936268946156,90,122,29.1230432778828,3.3979072633914,-0.531743423236841
177.042805742095,7.84921595266546,0.198987407740191,0.0545180630870163,79,134,29.9482476305568,3.42115803257915,-0.762024825078876
301.281616788976,3.79701520702522,0.0175351266185271,1.03147626362688,87,124,29.1106086798699,3.59646255791546,-0.779261694278344
149.063664787053,1.49824021901478,0.0294804883640722,0.978299894602969,87,89,28.7396083922421,3.74974020925941,-0.628615367686713
187.566414836484,2.75710770291173,0.00123013912165519,0.161349387373775,90,76,27.603952787838,3.37616643268612,-0.232804133461664
187.650858832379,1.02289030728174,0.0159214428900562,0.199843551370615,87,76,30.4013563489068,4.01641776414453,-1.09807548754617
234.568104977192,0.61159917667296,0.119274745764118,0.127857939805835,90,91,27.3477991185947,3.09111116339929,0.108175860706279
175.214597850382,2.59370416871179,0.0538961304794444,0.391290389108321,72,125,25.9275736126259,2.33542690396564,1.071459918694
237.997147847285,0.45962150257956,0.273637265614936,0.560402306029573,70,86,27.1999163549462,2.69220620993311,0.311857129957932
185.371141161204,3.52576575901066,0.0491287247078601,0.310554466443136,63,76,27.5631724707053,2.98640376659643,0.143441517221413
216.248158323259,2.82512120105804,0.00318602787905543,0.320598904276267,63,95,28.2717904654088,3.10293752354502,-0.198155567687933
435.74455967678,3.49633493949891,0.00340884890441002,0.513999236281961,94,92,28.4251859163371,3.74304469415059,-0.579709292302206
264.352485100264,3.36669742283114,0.0651441354728241,0.251211352879182,80,95,27.8779509609746,2.80553210126814,0.241622842111633
182.690496357603,1.63776508646015,0.0134537137469212,0.708235939498991,66,89,28.4868340422582,3.09939278502421,-0.290121010441376
191.899902908279,4.87664401933639,0.000633104666032109,0.188808592967689,70,78,27.5725536191578,2.954987568247,0.164689337498834
252.42005695728,2.94203231573787,0.264189865067407,0.32888332617198,79,124,28.5043957644096,3.36436131713519,-0.360959641861382
215.140839040687,4.96101761178646,0.0455848054662968,0.190828931640079,71,64,28.9383504534354,3.16947148404928,-0.544489737106847
234.43560670275,0.817131178923384,0.00100758492645087,0.287170388270169,69,64,28.4299518601564,3.80208876001238,-0.633629514880983
339.658593096336,6.16941993993556,9.66748057973739e-05,0.34480824903585,60,109,28.4582589091263,3.32021596761203,-0.227108468321374
166.839022905335,0.951796596191478,0.000276044819370445,0.818505062256008,87,89,26.1887764189082,2.50635695152421,0.842166993775067
227.384856499332,2.54462267988221,0.683897033511711,0.245173448213274,79,130,30.2251833848856,4.08234752128625,-1.16972808885318
315.961940622762,3.98862570531444,0.466617854963864,0.183162912115173,67,100,27.4788198621649,3.79416743401519,-0.0949266245949157
183.872973678852,6.6309038117092,0.351260023425804,0.024283999344334,77,62,29.69196805781,4.5528513147631,-1.39636231696794
346.08228686941,6.23006668200392,0.0376529641860008,0.228729497408494,82,75,28.0330633891547,3.26896127130477,0.09461952497488
239.064613075873,0.787411756498682,0.638229874107391,1.72601985386418,84,143,28.4218334988211,3.61888224852864,-0.236269551795219
173.170799221017,1.79004747355312,0.648616747834128,0.217832507099956,71,92,28.7222422626661,3.08017499205755,-0.170897549222427
244.549627192913,8.8954580924402,0.576146943410518,0.302619270399593,77,114,27.6524724476624,2.61943551675088,0.230064288138756
172.418965585249,3.58022292822967,0.0115496449701303,0.357293589266811,93,140,27.4414086068143,3.83386754538779,-0.416387970847598
287.271102248545,2.6917017272206,0.00011184237976599,0.407124470518824,84,121,27.2930331302404,2.89974790558526,0.400084756241982
181.282789797719,3.07270664733027,0.6941877556031,0.20878271991387,63,128,29.9616422278959,3.25268840642096,-0.667604227583805
281.916072536284,3.50747540124955,0.0953690434123867,0.156353134894744,83,103,28.2916052845996,3.22400061283824,-0.1914558739975
270.825105986764,0.462177838138768,0.062611924474506,0.201574595577363,91,131,29.3292804897235,3.91289050092767,-0.818324727716964
237.340579407616,2.57904976737793,0.200785922536771,0.287873531949064,83,104,29.6760364183335,4.10766239275863,-1.2334309577607
228.781928474595,4.72818491088809,0.163026084747848,0.502374352047432,83,142,29.1638016140552,3.40499238269365,-0.613737600381806
240.245631547881,1.7424947661867,0.0808444231410253,0.082111113704741,86,68,29.1275405990937,3.42029781847106,-0.58202010549892
121.140608480235,2.87493747447484,0.403351008541551,0.117422533454373,94,61,27.7151779978156,3.17329591221799,0.0291734768986803
322.141582101884,4.84985694255782,0.0125023216827862,0.572056040738827,60,73,28.5616655575907,3.92455112745526,-0.584594054564689
272.601048575993,1.2238677569883,0.00363820851970528,0.13230703914816,80,73,29.1037584223995,3.58465091668003,-0.811207837302008
124.607091393696,4.90188419188214,0.87858755204724,0.81113596408274,88,118,26.138339216106,2.82356175531979,0.629419266961505
177.806895878928,5.31645615694641,0.0736774001990498,0.686377181205899,94,103,28.7605362193771,3.89973104106516,-0.531695595149601
156.398286345972,1.26656986925915,0.00327506529940864,0.166872675866522,80,67,29.3462765864481,3.47746950039699,-0.739542124416407
291.724645808589,2.0886434740654,0.000604726268137462,0.599925385788083,79,131,27.1937383653025,3.23846515829714,0.25465293106337
176.975237754423,4.9059468001659,0.241563741394406,0.955716111930087,72,117,28.1843576976965,3.21119860252595,-0.174837153640312
233.950176660532,1.18992921925873,0.572267078694505,0.655317729946916,70,115,28.892886980106,3.3973166724591,-0.599928667496234
140.724248344876,4.09451991229691,0.134796382122747,0.189245472662151,61,116,28.5312782999181,3.82683437945253,-0.719001702089822
257.15576394264,4.36089934754226,0.0257772006724124,0.38986263028346,72,120,26.5759231299534,2.86358465915019,0.409124652095847
224.483822019263,0.60318914416358,0.355628047779729,0.441275369995226,61,128,28.2259612426055,3.39341940537999,-0.289375865481617
300.100765662154,1.54590055704239,0.393011956717354,0.207543172226803,74,103,29.1070587986774,3.61702618590979,-0.577413458293415
203.800385264187,1.23669064801885,0.0128153978432721,0.0466046722955292,62,89,30.833869734729,4.2331856689688,-1.52315410130154
205.578258418612,4.99380582028667,0.0521586969814525,0.434389393776655,70,89,29.1929825582195,3.96296189901431,-0.798144859120126
112.095527278538,8.10484714392243,0.0381865500565731,0.743331456339195,62,86,28.1792223022698,3.46269805885711,-0.19603302783402
278.485468153738,2.15566149658946,0.136515237482206,0.104072807763747,73,72,27.7175882047965,2.72822007118759,0.304598517268212
273.576496836759,1.95722860682699,0.702473391654458,0.140208177035674,87,88,30.0768039282547,3.7415308755867,-1.15996065716359
208.229601274117,5.63593953732702,0.0590260182422337,0.457150632282719,75,101,28.2300016521792,3.58211105144626,-0.423418701090608
233.083963133045,2.30040359303335,0.172750842152077,0.34389615803957,65,90,29.6539627232295,3.37540878043868,-0.761495221132557
183.358016760621,3.08655010644227,0.166482087421637,0.070945117040748,60,135,28.4582010244088,3.37890925701114,-0.232224788293392
196.256132686976,5.02563204928161,0.00461889100929432,0.38996787670985,82,87,28.4103754523951,2.96153676835517,-0.0310557485061615
293.876795395746,2.68412730215437,0.0335410836888334,0.475265305489302,66,63,28.1939064962266,3.29135063032078,-0.171748954803037
159.294015798849,4.01774823994166,0.0148153057323487,0.697657195902833,76,116,28.5394650880486,3.26754782541167,-0.406632249693284
241.089421050924,4.67143883832532,0.00278114316420649,0.418142220264194,72,108,27.8989622719823,3.54620788424682,-0.234277293227188
170.622991756587,1.71687116873301,0.00978551553025658,0.234831215115264,63,126,29.0444727161737,3.30549425622441,-0.519245369771801
285.611235064378,7.62938585579172,0.00219658101289053,0.314783185720444,70,128,28.6993755045452,3.72153066000584,-0.615622422086002
233.68400300825,1.09670759357438,0.214713488507851,0.12394489813596,68,70,28.076031279826,3.70488613698375,-0.441018680286368
243.56633210993,5.03093859413374,0.172676917986654,0.326487846905366,93,140,28.0886480352235,2.76114862483345,0.178266513099734
213.372522672881,6.96447741243963,0.0705106342901837,0.212658456011555,87,104,28.4232063225699,2.81286201078623,-0.107634490216167
261.121892735187,3.91511584860913,0.0594823182389837,0.155193910465192,79,120,29.5338634185197,3.93179718106049,-0.794692405031708
170.881124993012,4.25537422357666,0.0373351630847749,0.13203522207122,86,78,27.2100953535683,3.20275322663764,-0.00811459986205704
200.397930781177,1.74192450089551,0.0176134992731165,0.183679106605179,91,132,30.9407422438702,4.33181424608715,-1.63882159586015
417.501561965027,1.76487213070897,0.0199558915401762,0.297025258225188,85,69,28.3456678573975,3.7161052469192,-0.315405250104851
172.614491027831,1.2150023179264,0.0764906329694331,0.872123532695696,73,109,28.3632895707865,2.78605464410234,0.164635332544551
304.211139126632,6.27995430261825,0.57885015327185,0.208886733457547,60,68,30.8388787737686,4.13103352171903,-1.29710457013213
238.764313452435,3.5570639581974,0.000852739669144694,0.0499801465139221,95,110,29.8227302151851,4.07150815581631,-0.978391922511246
167.220375808007,4.8888785534055,0.170774637465266,0.766145392553881,65,114,28.6459258699298,3.25625853833035,-0.324747594352606
215.658095995889,0.392351568335645,0.0718750853510501,0.78933049342595,84,93,28.0850564028759,3.17458123713072,-0.218660348076792
203.92824663018,0.765819981408914,0.37525456946422,0.138144807402653,78,70,28.2055694710534,3.4901314853484,-0.41566771102363
219.596866503867,7.40737292632263,0.523376510064459,0.12461041903747,63,118,29.5474981703534,4.15191236532175,-1.08976469404221
238.513604569062,1.86106528588096,0.169014837678013,0.112270636251196,82,128,29.4128247267658,3.76833453315539,-0.616191967990654
240.852324375221,1.1957208705115,0.199889157389503,0.140476318541914,83,139,28.7327378609312,3.10619597374902,-0.362760121840735
161.455631204649,2.74439930728298,0.221589213947403,0.265256381342782,92,123,27.7599926885357,3.24856783260728,-0.00620752818573272
294.443542390779,0.545488182756332,0.371467064988937,0.172809609910473,78,124,29.3113244339484,3.45986660420629,-0.807807243873202
200.792394797695,2.75073687244663,0.00485479750342812,0.661192130064592,85,93,29.1642342257221,3.4043961038492,-0.596125374562392
100.247632236809,1.22198009416249,0.138308979188763,0.114831248065457,77,142,26.9752780363454,2.99477229471158,0.324761619432192
247.044289247715,1.27833293016112,0.00385912574851041,0.573399631173167,75,62,27.9062403449496,3.30658702748818,0.0220285978788009
386.477103975565,0.822063656109228,0.277011179318231,0.684413033304736,74,83,26.8452436656915,2.79044433593711,0.380177213609227
186.390974102008,5.09323538238434,0.331374033470929,0.665818577865139,62,82,26.0387577822061,2.66676313995945,0.902441999577813
173.044463950559,6.15403432217634,0.0226033028630951,0.185622854683254,66,82,28.2910174606569,3.50508803876652,-0.368306692855729
226.223833360039,3.74894955043357,0.26554830013829,0.603792855283245,66,94,27.4213123297468,2.93396866713123,0.255294246396669
284.995408192725,2.2554584625908,0.112033728457732,0.553073018090799,89,131,28.5813856102851,3.4186171656571,-0.570039433598188
283.222259149618,2.7131574846653,0.413322083982294,0.731219809036702,83,69,30.6759935533627,4.22348969580658,-1.40772684952517
161.616555682821,2.66725078887181,0.464069695415796,0.126013043256893,62,68,28.9397388361781,3.47632523438387,-0.469341836260023
149.544626193624,0.553597537457981,0.539949033015058,0.637996859834009,72,127,29.3142397105441,3.87660784906875,-0.951112986633609
155.712363286891,3.39099392439536,0.247281075829154,0.0863847613800317,87,130,25.9614266222625,2.29650561379001,0.871694452146671
173.298467598048,1.30920140067848,0.439847760077489,0.270735497772456,77,80,27.058070104248,3.16357720473173,0.186258036067045
331.508189087208,10.2623474336085,0.00641813626729795,0.929652288661923,92,118,29.4360753786177,3.90321602490302,-1.06653430213646
174.038499303123,3.75373766942658,0.904852971906028,0.0549695569662111,86,86,27.3396004190653,2.84465824532552,0.360662936438707
264.709893652854,0.595028260545644,0.0158379019746343,0.111029686492123,82,78,28.7029390081527,3.63852685740263,-0.420309437856185
203.011550468653,2.78136264193386,0.0257437785858791,0.283608073368669,82,106,27.6368326252128,3.06236321608083,0.00183873412061841
215.907142959923,1.19060849408635,0.0599243355121485,0.629772702930495,63,108,29.5474981703534,4.15191236532175,-1.08976469404221
245.830762550463,5.99699117538773,0.012318442404778,0.497289348160848,88,79,28.6793870902083,3.73181894501465,-0.814011811203948
289.568081688929,4.85402770950491,0.095543270501752,0.348475051578134,81,135,27.2205260652279,3.34799896027935,-0.108457060529044
266.129604462408,2.73927164225107,0.226848082655981,0.849343305686489,63,94,26.957071011061,3.32493876778072,0.17221372041142
230.269423952114,2.44025763213093,0.00783753670696516,0.131255495527118,72,104,30.7752471026846,4.54707096532794,-1.56874923276128
