"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
306.800905922608,1.85176501525917,0.627736267219522,0.698879886651412,84,76,30.7331399666357,4.18919125562239,-1.52624584650803
220.839032890846,2.25617434285944,0.53740823897062,0.262423846139519,88,88,28.23305875034,3.19395630030307,-0.116574037604397
281.130524485289,4.91585379009701,0.0640609731826227,0.181624516771577,69,65,28.2769767594719,3.66724095711506,-0.545351262607748
267.10862769403,0.583404074621289,0.0694812367013779,0.619829556206241,83,108,29.3519001376609,3.92913477694072,-0.9223824527265
216.071880206411,3.04081403668494,0.00369495223088562,0.547232007966587,66,65,28.0031933766049,3.16204527171774,-0.167677670258402
214.701286072106,2.46166333246628,0.317571059386845,0.547152214618607,76,75,26.5641772023363,3.13809159105075,0.305789255868036
120.060200713741,2.59127745738102,0.271621894319456,0.374702498229604,86,141,29.0733270873426,3.84692368665356,-0.779337041845806
187.954320053805,0.667589003189842,0.239244264220671,0.169926508096978,67,107,29.5378924514793,3.75941690077012,-0.923115941590813
175.008975513821,3.41501776371748,0.0209242375667011,0.46785678209521,61,119,28.9555760419411,3.33104537191651,-0.380117827914269
153.178031977682,2.0579290810576,0.137420660532432,0.635657974053174,89,103,27.6147389425577,2.98274993981313,0.260265231882325
289.675317579908,5.15269498559018,0.0492852256327934,0.254635706215653,69,130,28.7922786531773,3.5844701114799,-0.475796802648384
204.43845896267,5.73883179694123,0.423619637860771,0.225550360195151,91,115,27.9351816619868,3.43431482545374,-0.17100679499099
189.609835946619,3.00580374789042,0.00602231061433221,0.287804381915128,73,125,28.6109833750454,2.78617964065466,-0.0339144662989808
232.582756329694,0.37532601917642,0.0778615282194564,0.12554450519383,83,126,28.1591412842489,3.58896614143868,-0.49417207911089
278.425949328457,2.11665379378406,0.359823791720056,0.511353038018569,62,85,30.2750564794562,3.8086130552989,-0.980985846259889
168.582504167364,5.22645906941342,0.0364271624420005,0.645361690083519,64,79,28.5136224422427,3.48298999239977,-0.423905413299576
222.784561112836,3.6344776087271,0.0823444500699635,0.735164769991183,77,122,27.7928500382632,2.97933143203503,0.0390144710812484
170.543215142721,1.32127141453046,0.370578497672742,0.638326978078112,73,134,29.5058031882266,4.40468509841336,-1.1923864493998
182.492322679698,1.66603128242891,0.171307238571766,0.954966173041612,78,124,30.5027085659449,4.10856594348385,-1.300815062064
213.551137080153,4.33689002220467,0.0506968863648023,0.0655281443614513,76,89,29.4686256501881,3.53869176561234,-0.519127175051097
177.51410357478,1.42782415649618,0.101441717464788,0.703929564682767,92,76,28.0091561088608,3.6241797565706,-0.505827524104641
165.566019478338,4.66227004509065,0.0142107703167921,0.181797668337822,74,76,30.2028064646515,3.69074801811412,-0.911360872232688
184.019083025639,6.82809151010293,0.00053817381386998,0.604568632833304,85,91,27.6865226694092,3.13027649269666,0.151848214809241
262.566643662613,3.67421734346225,0.953173910466786,0.440744902306195,94,125,28.6346225333884,4.24466989299434,-1.00747719531441
250.339849767687,2.85744055501149,0.00846549840007984,1.07795402098641,76,86,27.9556756921544,3.20583012571723,0.0219034822902336
432.758686356339,1.25914324103458,0.0515338819734946,0.52982306946069,74,76,27.8461811674699,3.66631402945584,-0.403944685920733
260.080812863266,3.25998652345992,0.166499429948855,0.447520387722998,73,95,27.3598848020246,3.75348936206188,-0.401415533168805
150.587504319942,4.21286574151264,0.0028688952254708,0.961327684231457,82,92,29.6506966730516,4.00368686942871,-1.06494474574796
161.439195828614,2.22084454891044,0.146311810227766,0.602018562611192,71,95,27.6173136776298,3.40037775962197,-0.0270674781686724
183.81251063085,2.37819326177196,0.69008827875174,0.20820409212411,95,89,27.7377022586086,3.18350554945911,-0.159151423643797
281.916072536284,3.50747540124955,0.0953690434123867,0.156353134894744,83,78,28.2916052845996,3.22400061283824,-0.1914558739975
344.998565707602,1.4014641814274,0.0005653502947784,0.0514142912344016,67,124,26.8230562056888,3.00236186773368,0.183548271931307
225.723601405567,2.20656944436188,0.598769999537202,0.300398304127157,61,64,27.6623919079375,3.0654572880574,0.0702855188646802
199.76370582962,6.86184574132947,7.69856747391079e-06,0.338686622679234,62,64,29.9483279837297,4.33940233382216,-1.22900222370961
150.534817372447,1.71551402067227,0.178796402226027,0.199934263247997,80,109,28.9225453472678,4.14333210942382,-0.993696968887552
298.63249994773,4.23312115302611,0.000113172864400546,0.266726835157486,60,89,27.8097532462264,3.05664656907469,-0.240638968376556
320.355596125593,2.31511570538274,0.812272737100558,0.960248406277969,81,130,29.6906234015218,4.4017589613917,-1.34562849680776
285.145585460457,1.20084248767295,0.0184344573696549,0.331159970955923,86,100,29.906995066132,3.80200675234649,-1.11812567959575
225.261417378053,3.1686146425034,0.0016994667808679,0.196851707520383,69,62,27.9028662064132,3.02580849753651,0.0636839257470966
276.138117351379,2.26826061210964,0.100181031395357,0.352249039246996,84,75,26.8338197209926,3.25781165147258,-0.0351090595145994
116.92948895262,1.68086384420716,0.4262369386979,0.260333662619814,91,143,27.9066825349468,2.85150638641738,0.00497892842168579
401.078400823307,15.7423181383434,0.00020244605858667,0.258456986062229,92,92,27.9399593919955,4.10072401285041,-0.695238615890365
177.946079145801,1.45826351459252,0.00142547340621199,0.298947416323748,78,114,29.4312055302394,3.49774160396356,-0.549272667130746
200.792394797695,2.75073687244663,0.00485479750342812,0.661192130064592,85,140,29.1642342257221,3.4043961038492,-0.596125374562392
268.389617362111,1.24442731059287,0.00101863963442141,0.200136498823506,74,121,29.1398911171965,4.07074385540396,-0.794191634259232
134.513988896677,1.18254571576279,0.229247157575343,0.266231011832133,75,128,28.2691029424819,3.27252587941705,-0.473501807496449
304.709290880295,2.1428754464541,0.147151101295326,0.223085355712101,73,103,29.9795183917781,3.59702409468724,-0.918018678965279
386.812435610279,2.59543479854115,0.00184006257742731,0.467959743258307,94,131,28.9515663380083,3.78846434108247,-0.744426733442955
265.368367715905,1.78796863401933,0.167912822096952,0.393429481395871,63,104,28.2200244318037,3.96559481688174,-0.667426937074648
375.863962660893,1.67574584972869,0.0270900705677536,0.411514473867144,78,142,26.4980767454452,3.11923203464007,0.467770205670909
259.058402718794,0.934252313162564,0.039041510838745,0.290679767888172,69,68,27.6401870244538,3.57792516920511,-0.0616548291708863
294.306558416835,2.41369841465026,0.624626687231347,0.824271471239626,95,61,29.4566569531449,4.28745934137404,-1.08126999458557
267.423871329585,20.981787157829,0.623238202981835,0.122597700229335,74,73,28.9419018039257,3.90809063565541,-0.773731974220522
211.596468823066,6.88368855209033,0.186660010916416,0.179305566323411,65,73,30.6702616353397,4.00313230531439,-1.17754538518017
176.726211842616,1.58406016932787,0.871349555205467,0.094252988230437,88,118,29.5120145091672,3.49767837749817,-0.585005469639285
251.560983374588,4.60658906795546,0.0109022452227692,0.545968048507348,66,103,28.3960925268897,4.16821306635938,-0.637459679885665
189.976679684598,1.15493723898845,0.0683232562361809,0.52992984203379,79,67,29.8425087917349,3.47370134420499,-0.69561266703058
185.249593761719,3.63554756745094,0.746627452161159,0.186230011543969,62,131,28.1792223022698,3.46269805885711,-0.19603302783402
233.68400300825,1.09670759357438,0.214713488507851,0.12394489813596,68,117,28.076031279826,3.70488613698375,-0.441018680286368
326.319004929428,1.38452581762605,0.00122196344499249,0.210831771284618,86,115,27.3549930387073,3.08655975430431,0.201658587064012
225.698427422327,2.34442043961672,0.27473915341848,0.637366394279525,92,116,28.4115462380771,3.57820004765337,-0.637218505975062
161.933072566405,4.22656846792552,0.210906666678089,0.256233920028601,75,120,29.1187940815442,3.20194126930855,-0.248441343141441
157.570736604416,1.8628239201502,0.0228606043311153,0.242395754205063,74,128,28.9026012869157,3.30028424781755,-0.471831514194707
252.599941761409,1.72970621740155,0.00500137411129637,0.672922958985224,84,103,28.4538394533999,3.21479431212034,-0.226842094786148
140.076145699565,2.23621598349278,0.00348396281934949,0.502145119939094,64,89,28.348784406339,3.66083126067366,-0.608772621433693
289.217859861331,2.21523145062544,0.351735016839166,0.276992372183896,65,89,28.1811296292036,3.02471280462927,-0.0736690216154495
284.384278800571,2.38850325261749,0.143866133520014,0.285315271530625,60,86,29.817928885182,3.76522198024646,-0.961211952227992
162.562963915051,1.24957435981855,0.0440506303211216,0.304432354874998,60,72,28.3248935597953,3.66173163444685,-0.394455714015118
281.628942386779,2.99975038780072,0.324571076852376,0.360753521408573,82,88,27.4649052312737,3.60187303024715,-0.236795274481433
296.501442002096,3.22632157765159,0.545372944285699,0.105146880786986,62,101,30.8108963762894,4.45718169918605,-1.73389224212568
192.289455907049,1.61688144304888,0.898762445956759,0.0780502226137154,73,90,27.3707394468899,3.17144701773717,0.319510144938582
219.551069719556,0.638138961495847,0.199831190115738,0.119771722238511,63,135,29.8789556582053,4.30315301586056,-1.39932881150535
260.35513502964,1.69132305448997,0.246533598594849,0.299140319228172,64,87,28.8121536828699,3.72020167296559,-0.497505503321239
208.064818525983,3.81887100376691,0.0352161949523066,0.321001389097484,70,63,30.4955791145303,4.30354779357255,-1.48501819263871
344.29479943855,3.16267119626048,0.692814435381014,0.302670296048746,61,116,28.9521298223928,3.82051725136614,-0.726616441056718
211.896883997547,3.11502170993409,0.62141160512432,0.515027030836791,68,108,28.9737185788693,3.23095667076888,-0.457673717418529
236.637336853397,5.7617304717749,0.00195300238618901,0.537560847122222,66,126,28.0094232780803,3.88221936894579,-0.561677450077499
250.649661056887,7.40406534893672,0.222506951655665,1.45177810090822,60,128,27.4738944543673,3.32581145796169,-0.23084800589378
267.315731863239,1.1024896518014,0.00588389026688189,0.267105137828255,92,70,27.7613669466874,3.45955821505304,-0.195781367939807
196.774591709884,1.45236900215627,0.000662448258658626,0.270929840859026,69,140,29.7509214327367,3.55842486282732,-0.878510743312489
289.914532269115,2.31329981618683,0.279464097044523,0.352117722019177,63,104,27.2383158478155,2.65025800049327,0.435346806667163
244.732091163922,2.00580309749735,0.799866977279105,0.53150854747107,60,120,28.2186115168549,3.34308211670366,-0.182440451454252
170.774974577193,2.60066329222013,0.597814930876902,0.0999289399478585,66,78,27.0742304670027,3.27451448065694,0.13578112745265
107.360348811121,1.91528222783057,0.0153747737882212,1.01763418281026,61,132,28.9492281009106,3.1876264946484,-0.429394491864666
268.44573552168,1.95890422485609,0.934310731742243,0.374577105464831,76,69,28.5394650880486,3.26754782541167,-0.406632249693284
247.712062907905,4.03676465440864,0.487926483627218,0.685448225121945,90,109,28.7582027344942,3.33887668774603,-0.485701494093837
216.965193004,1.40457530563065,0.215193931174257,0.511592186791933,74,68,28.3494261046052,3.20919658226436,-0.327496830280049
199.873871822426,2.80948932565142,5.78491442419602e-05,0.871144176144118,65,110,26.9702319008128,3.29732522229015,0.275051666921819
270.59423810553,3.88567803714731,0.0264195214212469,0.389989672228694,86,114,28.7398796669694,3.16552012218408,-0.207997326377734
180.363011355441,3.11458295065844,0.0225683885680391,0.357830316486613,63,93,29.857000492639,3.65437256388433,-0.803898540032154
203.143118986798,0.809976354300719,0.0122733076172572,0.339181698989853,80,70,28.6618899004533,3.36984216323712,-0.386693526367669
176.976403328512,2.80798980874099,0.00424669020411565,0.189495022265948,73,118,29.6754095710526,3.39149998264156,-0.661874036612908
233.142017208973,3.49568354012222,0.00753811847439112,0.21604766887508,91,128,27.6258978169995,3.67122633724229,-0.0915265044182517
495.31561584314,5.35265324801082,0.0151214018493062,0.358557735976156,73,139,26.1770784929872,2.60202782392692,0.644382344310209
198.445566348481,7.04638231417769,0.356849479562718,0.239477505674586,95,123,28.3950609374087,3.41015287307184,-0.420460592335394
131.142647830502,3.24306007848416,0.604052991101407,0.562956157838926,78,124,28.2055694710534,3.4901314853484,-0.41566771102363
192.388631182359,4.16025507703848,0.665264006710876,0.18265317636542,76,93,27.7056526996757,3.51630870180289,-0.191559673664405
337.888827954859,2.07912700227731,0.00598824031840213,0.193313479792476,73,142,28.4866580756178,3.29794355894309,-0.264106581974482
190.820848224428,2.80261862931688,0.287558238363472,0.952186536742374,66,62,28.6827122363849,3.73290097638265,-0.400812141342635
266.166933039763,1.56858336134081,0.00925928095251702,0.546984029468149,66,83,27.4095031947622,3.31478910316058,0.0565159567418553
232.513189900718,1.21806998462408,0.00329271077538885,0.0744835838464745,65,82,29.2081420025995,3.8328700742992,-0.696533312336343
301.281616788976,3.79701520702522,0.0175351266185271,1.03147626362688,87,82,29.1106086798699,3.59646255791546,-0.779261694278344
257.437752810042,5.56670928612876,0.40213147901511,0.307565697007756,81,94,31.02840433412,4.06368921176216,-1.46053208970654
351.234492099063,3.02063032709756,0.0734203655079009,1.31300434674933,91,131,29.0026805994061,4.11169885516232,-1.01977950802655
281.117089212997,1.76550972500913,0.00742587453619455,0.336112446140225,80,69,28.82163531006,3.60453067881548,-0.406961564595359
156.175013629001,2.52273467223292,0.0144878957784137,0.413593144557763,90,68,27.6257569658901,3.11581827963232,-0.00429706444366318
184.180593507662,2.65509351875691,0.309698641081848,0.895661609625284,64,127,27.5719119896896,2.9774998075734,0.179844620557026
248.017800651376,4.13321250997452,0.655136656166522,0.509281399970086,93,130,29.5493785386932,3.70635556572617,-0.918903776925821
129.474254073049,1.16173347536802,0.0501448554878621,0.972248852951452,70,80,28.7707815487965,3.47120363037693,-0.470581525126568
201.211817692542,4.65232170956074,0.0348441829681345,0.509315726394522,76,118,29.2996502788232,3.77953712632431,-0.740124111555112
224.526012695077,3.16468811094176,0.762167796571949,0.33021815596924,92,86,27.6209746130899,3.71356455112517,-0.282834705823478
198.626256426438,4.79909416731274,0.00776255429769977,0.347376696280819,78,78,28.2066885463471,3.84917987228779,-0.54914167842501
291.430693255241,2.12087985052272,0.00052223257414519,0.0520986981506044,72,106,29.0427937262834,3.88556504091309,-0.653186568143062
264.868170092246,5.20814875654096,0.129451233293384,0.57069388218224,83,108,28.0397901897504,2.73675104884854,0.131542770072907
245.634548003856,1.87849256668376,0.0609708412005639,0.435383169160958,89,79,28.9339980095184,4.08955814907465,-0.836690768965334
144.071818384758,5.63008876354882,0.03438779691316,0.395663854598662,65,135,30.6450227011485,4.30079329317251,-1.54384624910212
234.979529950602,5.65697591155502,0.0111842139372104,0.41695529059507,70,94,31.3429990514034,4.23453233525496,-1.73263823709432
