"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
250.745023518055,4.45900484290788,0.0496493057311685,0.371846387444573,95,76,28.5843818752692,3.38191923129037,-0.305139724794528
203.800385264187,1.23669064801885,0.0128153978432721,0.0466046722955292,62,88,30.833869734729,4.2331856689688,-1.52315410130154
190.061638796277,0.515754751056804,0.00170967160319208,0.316872018615226,88,65,30.141194013572,3.94973032131994,-1.3298264594842
230.199259803398,1.43883603939689,0.724259874236889,0.369303220768709,62,108,27.2314601406838,3.83634510663736,-0.469727163570187
246.980434214132,0.472098678965487,0.170907020561968,0.312138305744156,82,65,28.16226561561,2.96762355550392,0.18958445914654
284.216029926024,0.657641523259624,0.00500045813349149,0.654560561689999,86,75,27.6652578204617,3.36415718422372,-0.254329074866086
128.31317516239,2.81284804529205,0.358635359739725,0.277092389529571,68,141,29.7993068384881,3.92442869042643,-1.05331882265015
259.436534642558,4.78864767446686,0.139870310995107,0.247648007236421,79,107,28.3787334804193,3.48635453932671,-0.54891303034984
280.326005953222,1.46188632234274,0.00162268945998799,0.384456152096391,93,119,27.7088026865509,3.31985218018188,-0.0891824383714848
330.641318306586,4.94465777096263,0.181541264093009,0.38703894848004,67,103,29.6347827148318,4.24236888775695,-0.99523522982253
265.674596029884,3.37207342704878,0.0422958595891133,0.376576497802443,69,130,27.9744487011865,3.23353545029803,-0.21637587780674
212.137567129613,8.94563449517428,0.0365529825045067,0.377761702639309,80,115,27.9901207231526,3.47453020671565,-0.33380903071779
363.246806623468,3.55208519994602,0.402255420989932,0.536704147234559,70,125,28.3032519486354,3.56615978582638,-0.473454850727845
353.799524693776,1.99674267002401,0.0399432859943984,1.33408333648832,77,126,26.7179784112608,2.78907662000417,0.352077742127235
246.211259612257,2.19072119842591,0.218730452774552,0.108253214741126,77,85,29.7856611813677,3.98392771278116,-1.05804076008403
280.868851830728,2.36236713491308,0.00419440894559206,0.554666126676942,60,79,27.3040374780862,3.26789920533211,0.0241820117516457
252.999711958367,2.07354614074608,0.0669782527353254,0.39090114893791,91,122,30.4657423059516,4.34656570719711,-1.56232971071543
287.341731610747,1.02912822038718,0.335805423805493,0.472053773002699,83,134,26.5827227825991,2.31865670775633,0.980995398115258
165.797827395372,3.02937499455329,0.0310132089010802,0.268324567782226,73,124,27.3707394468899,3.17144701773717,0.319510144938582
200.707374915073,2.85479918751896,0.0482474729769628,0.756355019053444,94,89,31.0071690214106,4.34461919242499,-1.81794609434768
227.689537194866,1.17358039792693,0.314101075806591,0.326131724653112,65,76,29.0431547926288,3.61831972453022,-0.639547220482925
171.372811410052,4.26695893179094,0.0789972804128765,0.246783514555622,75,76,26.1201607826163,2.37106641110348,0.912257985765293
328.150100325685,4.45548420303059,0.231128434598132,0.302143334885161,69,91,28.3007614097771,3.47544928131294,-0.357439691675588
263.383299709759,1.38777917080922,0.0375156172853165,0.525326118920915,86,125,29.4459622847693,3.38778372996425,-0.62974483960698
324.38018033785,3.12756502531971,0.00564327522567893,0.300845686579123,68,86,27.9041429116855,3.82971735333924,-0.43404521952867
260.35513502964,1.69132305448997,0.246533598594849,0.299140319228172,64,76,28.8121536828699,3.72020167296559,-0.497505503321239
179.523543928974,0.85911204621521,0.36343645178264,0.378237733739056,76,95,28.5183098261663,3.77337648898579,-0.444579444339096
312.778907959559,0.870349033128605,0.0163472007597346,0.267046954520601,85,92,28.293505486334,3.36099102669817,-0.349194615726248
215.911493099832,2.97362438140963,0.0460437442295935,0.129626466426998,62,95,28.1885718218528,3.00053384283974,0.145675927862118
145.451154008826,1.13611551090453,0.253321787953197,0.285915026085983,80,89,28.1625618291307,3.1506151187426,-0.0620379136654729
180.246685198992,1.78271137245693,0.898058070853149,0.557608337407168,90,78,29.7949477496055,4.42778977818312,-1.443928292072
161.503112805737,4.29550441852243,0.157191956781225,0.942216229352989,60,124,29.0443107270615,3.36614679627116,-0.441631281122855
155.925955788091,0.926992752013426,0.699511151639876,0.979712859580552,88,64,27.8579327326082,2.71520204185505,0.272674315273946
154.540708256529,7.11491483232526,0.390191432534775,0.300596676138518,82,64,28.1369897665153,3.33138560729309,-0.346220980366544
259.616178105223,0.803121627287527,0.0292730011656939,0.361655289074406,82,109,28.152502728773,2.949566269152,-0.0173128716860704
177.555555547065,6.43129071724045,0.0245216333030456,0.493401426356286,62,89,28.5135179573968,4.38037101316385,-0.956118199923517
213.843690177197,1.18319899711025,0.00112955177868786,0.278410351704017,79,130,29.6592551692093,3.30890935687205,-0.425755777426226
165.058393022588,0.642692912783604,0.550939463148671,0.162041900213808,87,100,27.2066217672727,3.0149220164466,0.56748685914048
149.971037109438,1.06714331943433,0.135334925291913,0.879061529732175,73,62,29.1968154172476,4.00526433730396,-0.883649911216748
167.220375808007,4.8888785534055,0.170774637465266,0.766145392553881,65,75,28.6459258699298,3.25625853833035,-0.324747594352606
192.334467127222,3.33547543354354,0.0110084332074857,0.386237335726481,88,143,29.4500131045247,3.689937878894,-1.08898469171948
283.459134452208,3.32459681536542,0.255344519535305,0.543585813138634,93,92,29.5493785386932,3.70635556572617,-0.918903776925821
294.209552849703,1.45944042157007,0.0168284007261824,0.116925594259887,65,114,29.0710275905037,3.71762206310528,-0.660249597874923
183.872973678852,6.6309038117092,0.351260023425804,0.024283999344334,77,140,29.69196805781,4.5528513147631,-1.39636231696794
288.14865397265,13.2346983481176,0.352310268204073,0.328286923608108,85,121,29.969826411051,3.58890867364909,-0.732808462601146
150.444402036782,4.60237313231237,0.154320108948191,0.455019392113892,67,128,26.9422316086755,2.83129866695986,0.476880841515807
209.823441859742,1.37745832312167,0.309299072343595,0.500203450400051,62,103,27.2314601406838,3.83634510663736,-0.469727163570187
207.520928976644,3.96457742499248,0.00388116596059561,0.360995786061851,83,131,29.2483239236503,3.68177115597553,-0.807747522169267
185.360811611309,0.693167356143552,2.38498568609346e-05,0.601969521259889,67,104,28.0134262035465,3.08345201549393,-0.0763825319765315
187.935386443008,1.7410760915091,0.613493681115238,0.660868073347956,79,142,28.1039163255539,3.37612284525513,-0.229783454680746
251.551437245192,2.11059278679065,0.454060222866986,0.326441395572792,73,68,27.4213770704749,2.47455097262734,0.323122089409972
308.032346796919,2.86536178221159,6.4013025533241e-06,0.389983099885285,88,61,28.2535780045401,3.4577127260606,-0.2710931707801
197.630692917264,3.10254802387859,0.70980939212615,0.545116994904313,89,73,27.2459339588388,3.12110809152222,0.133697390748361
285.136241708692,1.45508519356033,0.17875369490057,0.235092237973893,78,73,28.625879789576,3.12101249610071,-0.21083631550985
161.439195828614,2.22084454891044,0.146311810227766,0.602018562611192,71,118,27.6173136776298,3.40037775962197,-0.0270674781686724
118.359578252084,1.93621902085595,0.00366482631620022,0.150487593345849,80,103,28.8378019672399,3.53589459671119,-0.568044655564904
260.173180031482,1.04815929109323,2.87599427859285e-06,0.218606676906347,81,67,29.1891277993334,3.6608268807297,-0.923095224608948
163.355398062937,4.11925888019114,0.645174631946757,0.139455139990988,62,131,30.2750564794562,3.8086130552989,-0.980985846259889
301.713272471952,3.63355663659707,0.00421721697666167,0.227663843974643,79,117,29.9482476305568,3.42115803257915,-0.762024825078876
185.973580895328,2.55428356851809,0.0154446174668001,0.0792692981194705,82,115,29.6506966730516,4.00368686942871,-1.06494474574796
230.704015395396,3.79030201657469,0.120250330493691,0.60553885367699,72,116,31.1762727995547,4.44599670769245,-1.80693661548709
170.65027518874,3.39835865992938,0.172281179161366,0.2008534562774,62,120,29.4516140343157,3.82620096267619,-0.880029461171395
210.705681534423,2.99063937892525,0.000737959253609413,0.306288306504872,94,128,28.4651232271304,3.54937967863308,-0.270845603713578
302.080959021517,6.68448345920313,0.334793050693033,0.216690735750284,94,103,26.013918801804,3.2104887614386,0.510465749276973
195.890035018909,1.25230155387371,0.123270160111421,0.505906788399443,66,89,28.9074384092569,3.99498875610061,-0.90090337428325
149.832926473105,9.27183410562757,0.00910689330973127,0.197133488302082,81,89,26.6747911426966,3.13792551811604,0.351273725111893
192.046551324568,1.1370158256951,0.0461056154923112,0.411587317743723,68,86,31.0387878371467,4.36621004715373,-1.68270177224212
323.882547112684,2.21833750373631,0.00370705640395803,0.389420131399404,64,72,27.6822825803726,3.31505215680395,-0.0821618754663992
189.257845526721,1.49897470258854,0.762174703725587,0.407264119106734,78,88,28.4182353642731,2.85805858544602,-0.00601272177451101
242.585947680615,3.95932830996002,0.117778864810179,0.899030187632889,93,101,30.281702295996,4.14741491258927,-1.16185272124727
219.74813784053,5.4633607573593,0.249866774171688,0.0901525684762862,63,90,29.2246520706618,3.55488240029829,-0.59433761638227
189.888020871099,0.456152429094715,0.00171555340609326,0.245300143596647,86,135,28.7398796669694,3.16552012218408,-0.207997326377734
281.402284081971,3.06456180393987,0.0307862780192347,0.231036988153396,75,87,26.2895585945507,2.47769725899927,0.819769248952849
232.865399900711,3.23135509081691,0.00840174970144266,0.395925305130772,76,63,26.73163428716,3.49764338912537,-0.0936799830230254
232.865399900711,3.23135509081691,0.00840174970144266,0.395925305130772,76,116,26.73163428716,3.49764338912537,-0.0936799830230254
316.720924527019,3.62603620160577,0.0816135841816471,0.314310951978676,89,108,29.4786911827816,3.64403449446253,-0.637132444120014
265.17895052008,1.2677623401886,0.0720916064412834,0.161786226090044,94,126,28.9536837280044,3.65120815164721,-0.866643392262217
212.1987282318,1.2662765649584,0.0242185679316102,0.335570392431691,61,128,27.9147977238853,2.92153081334353,0.0777709000282011
255.593910590288,0.633783810573224,0.570258495721834,0.103195893345401,90,70,28.6205846961083,3.30977113318632,-0.527515117936268
234.276444451695,2.004889295078,0.00405446085716721,0.355393617841286,71,140,29.1443876935696,3.72102653304174,-0.572786378220453
284.823140316187,2.38000275174739,0.0256707441149248,0.223418486813834,69,104,29.0784808166682,3.27926144433945,-0.442938037371269
183.35943527575,1.05424001907887,0.00921538907432778,0.304515573689168,82,120,27.4600241911637,3.19719881247545,-0.0129563609089618
255.157835662621,1.25033246169042,0.00547467273676857,0.433394749574547,73,78,29.3235531423291,3.76012301278818,-0.687022812587543
227.230302497656,0.593104003765953,0.102837527850834,0.986056597204879,78,132,27.8262961485567,3.55152405999394,-0.452817977020987
121.140608480235,2.87493747447484,0.403351008541551,0.117422533454373,94,69,27.7151779978156,3.17329591221799,0.0291734768986803
215.339844002293,1.3196911191499,0.0269927293768602,0.702733963300642,93,109,27.9151351426766,3.11337137959714,0.100346199091858
208.965173788628,3.60075008167493,0.945760372945829,0.530449530298442,92,68,27.5386450460418,2.83895070759258,0.306909014545756
298.049735834371,6.36713160552559,0.0455938872498017,0.604806110262871,66,110,28.8428771016842,3.62464914493599,-0.524371965911231
242.994976544874,3.9692789198635,0.0226346227841378,0.0898111978946667,85,114,31.384000224507,4.64290520467881,-1.81400824932785
199.336315372401,6.5720900069845,0.566291513442218,0.150873773510322,81,93,28.099979061748,3.11759432913308,-0.197485068950578
215.557758167136,1.24111493880782,0.102598415274291,0.98511629528366,82,70,30.7409706995018,4.29828060954115,-1.45686356984948
237.493993379486,1.86650649450042,0.00234815760482767,0.532885576132685,89,118,26.7667591337985,2.60486357728471,0.702793671803845
251.043904564239,0.441581650274088,0.196705799721351,0.429341179521628,88,128,28.4130331495479,3.36867172009612,-0.247878600217624
169.802419069086,0.944712858015834,0.226761582675466,0.420548769322846,89,139,28.952351760172,3.46642582078918,-0.608058479534802
226.804432954916,7.62236214547808,0.00790374846357737,0.462628216482699,84,123,28.2556405910632,3.20901736540932,-0.270709187084177
288.8018373644,1.05770401346271,0.0559185039138515,1.19062560788077,84,124,27.9395278536778,3.39734861823742,-0.18547785679592
225.884319028323,1.7030921157169,0.512397216579312,0.389049699803624,87,93,29.7740352854412,3.96501573861804,-1.23599370516836
216.358669799518,5.40091012257979,0.00215054646303917,0.214570127767292,82,142,29.3012434301862,3.8468625946184,-0.536552580712418
195.479969723295,6.02134483897396,0.0618077461286814,0.803307670401409,60,62,26.5303697578726,2.9622170820786,0.454624301026666
284.138579985792,2.15381554645958,0.0871660800581987,0.555249511461362,86,83,27.5066457774331,2.73260549894081,0.528159178161384
156.947878537402,2.71116634737016,0.00158138651697504,0.397796893030237,70,82,27.8720885525419,3.13993934199582,0.0629759274657265
199.098490478225,0.754515018791415,0.0759432535215216,0.375458700966009,69,82,29.7509214327367,3.55842486282732,-0.878510743312489
192.742123364161,7.66691451000071,0.495904177378397,0.71571746123456,92,94,27.7599926885357,3.24856783260728,-0.00620752818573272
140.59249656405,0.377633925976621,0.509649349801238,0.242009042388572,77,131,30.2035113930842,3.81905070930252,-1.18715163079752
243.362137772297,2.50847104716458,0.00913316785903277,0.255205136956647,90,69,28.4224962361114,3.48562838885377,-0.526536802902511
268.389617362111,1.24442731059287,0.00101863963442141,0.200136498823506,74,68,29.1398911171965,4.07074385540396,-0.794191634259232
255.346963798363,5.72037855073202,0.00908699171878375,0.383006331156448,73,127,25.9511459041383,3.03953198747943,0.625620299739476
197.117554370974,2.84913613524062,0.924717647010771,0.642214499879628,86,130,28.2418231131808,4.07318467406935,-0.766093365612435
230.199259803398,1.43883603939689,0.724259874236889,0.369303220768709,62,80,27.2314601406838,3.83634510663736,-0.469727163570187
181.905854851744,0.9507141154313,0.969877955557299,0.648836957117982,84,118,27.8989247761987,3.39355727379302,-0.356798988588278
203.011550468653,2.78136264193386,0.0257437785858791,0.283608073368669,82,86,27.6368326252128,3.06236321608083,0.00183873412061841
152.854241522815,1.05906565753303,0.0261128499576934,0.717265576596458,75,78,30.3999561455058,4.32487680180964,-1.39555751853594
296.666868862382,3.94354615129652,0.115369954259467,0.444415325531736,76,106,30.0596443102003,4.27930790182579,-1.24501408917434
162.687132719547,1.7180656069569,0.187859857827918,0.0979465288110077,73,108,29.1051684352033,4.05108279905668,-0.946621296992859
250.81653727868,0.919704366407965,0.259877456314936,0.26679857801829,91,79,27.6258978169995,3.67122633724229,-0.0915265044182517
223.213709441941,0.602930642106282,0.462595930496985,0.368296904142868,82,135,29.0511819425229,3.72628867967279,-0.804963112524624
201.403240044811,1.27879248237856,0.00938932154865175,0.506967240006189,72,94,28.3970564305626,3.95284558572125,-0.540806248585125
228.141370006594,2.85772655627516,0.176202444337088,1.07614854341974,73,104,26.0566489671942,3.09996691586949,0.495608234574933
