"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
187.387273879533,5.09450750648315,0.0370665728804759,0.129957235651091,91,88,29.2801179892535,3.45143156367655,-0.89975441969225
187.566414836484,2.75710770291173,0.00123013912165519,0.161349387373775,90,65,27.603952787838,3.37616643268612,-0.232804133461664
299.116482051483,3.53357962890326,0.295227910507678,0.688993208399895,66,108,28.2654775930746,3.08354135607996,-0.15840359500871
235.93509598167,1.3276369991069,0.294366021071657,0.669971555506319,86,65,30.8643294570835,4.44193927517886,-1.48537099323665
205.372540925182,2.24331289572418,0.196119461147683,0.20253880135715,66,75,30.2245839215123,4.35603114973342,-1.43043588898493
266.081699085689,2.4944981310945,0.210391131540451,0.286200253060088,84,141,28.2089538787196,3.12705900409076,-0.0579057829535756
278.669191586427,8.5682616934359,0.000155786347326345,0.0571196363905418,69,107,27.831514503688,3.18643382266287,0.179433490053638
297.370226581807,1.21398644455238,0.0498530926576513,0.351865737698972,87,119,27.6558215793607,2.77889685643424,0.20120690311465
230.882945343825,0.323745867197544,0.0325982684357357,0.264966394985095,62,103,28.900079148523,3.49112590617267,-0.517093616110425
144.301169115495,2.51127300283434,0.0846401760492875,0.347707434300368,75,130,28.4998378611549,3.24787519079552,-0.151793723991442
230.06265818342,2.70266574742561,0.116370014715349,0.150499880081043,73,115,28.7437917828113,2.98823105898039,-0.05726955063473
196.919112415643,8.26454011854934,0.103870019358637,0.938828059472144,66,125,25.9982060608154,2.6207557548329,0.834071079433839
253.19352893894,6.57479235647595,0.00109530467026314,0.655097018927336,67,126,29.4516883807928,3.11490168152394,-0.317796725220195
176.931692202492,4.072388041478,0.00332666876225583,0.386951620457694,92,85,28.1549479257069,3.62971449941895,-0.522115781614511
432.758686356339,1.25914324103458,0.0515338819734946,0.52982306946069,74,79,27.8461811674699,3.66631402945584,-0.403944685920733
183.706592719102,0.789492136523891,0.0202688429128943,0.226057941908718,94,122,29.3590167596271,3.41327441327513,-0.401146693578449
157.005440170426,3.7571050257122,0.527666242985878,0.211891578490388,64,134,25.4019152431292,2.53277873874726,0.961955757473491
160.750241522426,0.348814558605119,0.00569449419253278,0.512284530854311,89,124,28.0870992891339,3.32060464656597,-0.0827347736464257
273.132121613972,2.20100985390431,1.63904809607964e-05,0.540739856194705,65,89,29.1526933100813,4.04523726605367,-0.986648588098841
176.191324497852,4.15483098027272,0.223229945704134,0.00521929305978119,83,76,26.2091739146118,2.6922186153352,0.703488423909402
161.439195828614,2.22084454891044,0.146311810227766,0.602018562611192,71,76,27.6173136776298,3.40037775962197,-0.0270674781686724
210.500282812089,0.475249431569689,0.3218425931021,0.0786445238627493,93,91,28.9250071279813,3.76612609145664,-0.831144385322999
207.009364780655,1.83697032131017,0.223787444321299,0.499354943167418,81,125,31.378425614501,4.42819732703254,-1.68235882484845
322.169015419611,3.14945698232526,0.0266718373229979,0.269448815329747,60,86,30.8388787737686,4.13103352171903,-1.29710457013213
174.635955826939,3.41735760722242,0.461246551349186,0.916318382369354,79,76,29.2678787138593,3.98822878605122,-0.858192563693586
216.52808055639,1.15201900782652,0.0751419735417574,0.306164215551689,82,95,28.5817817856103,3.44018929366854,-0.375323490750332
236.893839654931,0.205595501290874,0.0049783935011275,0.0244817375205457,92,92,27.3568746960474,3.17919929587119,0.10297738492658
196.16974785094,1.29416972840554,0.229774508647113,0.0831970102153718,67,95,27.8006856658729,2.96677494008372,0.104906522177416
279.295629037623,5.94128286860968,0.00594743999267469,0.232716467697173,77,89,28.1020764827828,3.2614610588162,-0.283796157285357
125.09086438552,10.5390674929504,0.00901748711340522,1.6002442244678,91,78,29.7088130212494,3.50906704117173,-0.640537830968632
178.126477809396,1.84577241186552,0.0618223136727809,0.172826656838879,80,124,28.0487061084005,2.98914846083065,-0.165252039239149
177.501984939444,1.02298595265336,0.0112212923266008,0.828233717242256,73,64,28.1878791051278,3.34668100430113,-0.30110813219026
200.630364197301,0.73774528716557,0.0710069366302873,0.143386392266625,91,64,29.0848875577825,3.50684360862707,-0.509578886107378
169.787086365802,4.97346638253694,0.230309660921022,0.265318878227845,90,109,27.9375930869407,3.66589972298915,-0.300817562413069
201.810449997981,7.00346376271986,0.586721620522221,0.349591683829203,84,89,27.7172968494962,3.1600726969435,0.00141898451705452
249.010827068422,1.66595352466638,0.202218684822383,0.240674337925048,75,130,26.6511480894427,3.3239771933449,-0.0317747742980785
190.076609913625,6.31287406326512,0.0145099909171558,0.535567421466112,67,100,28.6826707352386,3.7209475689742,-0.632901061861093
209.76622889371,1.77782341595363,0.0380838224293338,0.769613402429968,65,62,27.2465245211872,3.38776327223747,-0.228268898011864
159.318899893078,3.21907798600115,0.185908825166334,0.711689284911548,65,75,28.0773293845808,2.97764969374062,0.177293402247966
108.47675384113,2.05580901536416,0.000502476215933762,0.499394494399985,71,143,26.8901900486263,3.20085288953732,0.0652893112026273
216.492220243212,2.7818363303433,0.014931429278528,0.373608747788096,91,92,27.0695585065609,2.92338160087812,0.357058484298485
311.877046554183,3.28186954933999,0.714781537841953,0.754466540180147,72,114,28.0058140271865,3.15339175129979,-0.0253016009237455
324.251928380134,2.6531248542327,0.0919507920340443,0.11529450211674,91,140,27.7219841884312,3.65401500154858,-0.325132175089602
203.069024972919,6.18839898682892,1.48949232118785e-05,0.0854014705415946,60,121,29.6057906695763,3.443369057202,-0.707638440762678
239.231728302068,2.10518464141925,0.0541907523131055,0.0259738338645548,64,128,28.5260513047004,3.27469352411696,-0.159667300018854
174.22439378494,3.68812381934607,0.00760149564883721,0.546236549969763,62,103,29.0185371501813,3.6564527072622,-0.579378894363489
278.989741676396,1.94846770517731,0.520505298872166,0.353287680540234,66,131,26.8625921979358,2.71884708412363,0.402658266188927
115.372399597655,4.98609699107571,0.150932816171914,0.107092245249078,62,104,29.3423531618707,4.21432270119549,-1.01834438367454
176.475233817799,1.74025439107455,0.474294197625439,0.0896197811693877,84,142,28.9134454159778,3.35925073809381,-0.3425471274812
204.796596785394,1.92616890045086,0.0363232476481212,0.25597847330177,83,68,28.6742623090343,3.64313405344394,-0.6199306900742
216.402825061339,5.59268346142369,0.883400180252044,0.217471433341812,62,61,28.1792223022698,3.46269805885711,-0.19603302783402
253.851657014997,0.697097665615465,0.0202413838029561,0.561049833428115,72,73,26.2755289348538,2.22479202046936,0.960344633106593
226.245545098032,6.00753496462393,0.531444674437397,0.207032985286787,90,73,28.8104927240583,3.51497558235936,-0.410263992688882
284.995408192725,2.2554584625908,0.112033728457732,0.553073018090799,89,118,28.5813856102851,3.4186171656571,-0.570039433598188
177.908709547051,1.13028765946896,0.0086528051725761,0.181524860083082,95,103,27.3301464832771,2.24654023021981,0.705199044908777
181.670213814774,2.50611048392037,2.00576412712502e-08,0.532259893370792,92,67,27.7398246979968,2.90316166776796,0.420792812104973
201.088607879374,3.63668626764219,0.981900493939413,0.200971108861268,88,131,29.4854294203343,4.16167083876277,-0.949326598384995
214.52999957012,1.43103148054662,0.0281596114560115,0.904747879365459,61,117,27.9187531852871,3.13691683382396,0.034248561851666
221.668716557046,1.99191034260879,0.0284818429853726,0.391876345511567,68,115,29.0550256836466,3.61630067966397,-0.568133127868194
176.92931227316,4.74372634898984,0.695263711143848,0.337229661172608,71,116,30.1600630147309,3.94413827871064,-0.9300453913836
179.606147230994,1.54826126019496,0.139940002684758,0.302774519274588,63,120,29.0918419339611,3.99124015093594,-0.986533683116361
125.167506978196,0.835270639765384,0.0295343138395776,0.41623148904182,64,128,29.5911948641793,4.00185210180873,-0.971592796871145
198.653978067044,2.77554257712579,0.284297576282175,0.0901227244175971,86,103,27.7942972050212,2.91894733879593,0.250233392919802
341.63432711302,4.35892660894425,7.01542782374106e-05,0.184174708789214,90,89,28.8574480828641,3.6436337773912,-0.626796571284243
153.67426250939,2.50038546017843,0.377279751929861,0.168166335904971,76,89,27.4470131746853,2.85240606332395,0.229603939500736
267.10862769403,0.583404074621289,0.0694812367013779,0.619829556206241,83,86,29.3519001376609,3.92913477694072,-0.9223824527265
339.658593096336,6.16941993993556,9.66748057973739e-05,0.34480824903585,60,72,28.4582589091263,3.32021596761203,-0.227108468321374
327.846310214352,2.0039004515614,0.154451555731556,0.196213414194062,76,88,27.289366045321,2.87748705663118,0.27775680679824
230.65909587783,4.14599066218634,0.00798926937961112,0.0431674888823181,95,101,29.9034221139477,3.9305879021686,-1.09925093515734
414.988801725091,4.77499709231673,0.000888820030493658,0.689181346414792,89,90,31.0148931262396,4.29603018024227,-1.62228282995888
351.936041766005,1.42918575704257,0.253144018286818,0.404839426046237,66,135,27.9481721234187,3.53630926394394,-0.106139469664674
211.691824370328,4.469182840644,0.0948971585747082,0.591750686289743,67,87,26.6260380712649,3.01972804224532,0.350285107851757
236.27048139171,1.37488830442259,0.000175464874761525,0.291063020937145,82,63,28.7354576645268,3.59426863827514,-0.49763717747287
179.625155503688,1.19338379528531,0.796127734065797,0.3258460117504,69,116,27.7243919931068,3.64767777125861,-0.316192309719307
143.630683503573,4.10588169379025,0.00250703920542679,0.159045453110283,81,108,27.8995800917712,3.04897440123163,0.0448561661255237
365.476736927431,3.09147814185343,0.258377065759253,0.0657926157582551,91,126,28.6989935083415,3.2758990941915,-0.177651649879176
151.965568876904,1.03044946770515,0.0333208414360292,0.2996905175969,70,128,28.7640619110179,3.86582408704017,-0.537568704732566
337.277897220355,4.75742415212242,0.199870567765548,0.238211784278974,95,70,28.8215934107624,3.43525965536951,-0.365267806303579
331.667343117495,1.15109263638512,2.84541254776483e-05,0.51783733558841,83,140,27.6198340749384,3.18138474488398,0.012072193231612
293.406471122488,6.44367222653093,0.025552917728692,0.357171926880255,70,104,28.2854374912368,3.63746409135202,-0.384396592591759
207.10644864297,0.758094292453808,0.63938470462338,0.171156907686964,95,120,26.8255625701863,2.92721706998461,0.370838987285541
194.055252371433,5.31137038559211,0.101653294713798,0.926790819037706,65,78,28.6833521752761,3.57151611698672,-0.460618134032781
180.939434952279,2.53529739158043,0.729104026594658,0.486491862917319,70,132,27.6304071866382,3.66411386114127,-0.20602692222801
346.08228686941,6.23006668200392,0.0376529641860008,0.228729497408494,82,69,28.0330633891547,3.26896127130477,0.09461952497488
235.248347840964,1.29760731360344,0.149249635340961,0.814374990994111,69,109,29.00817477893,3.59228561668393,-0.637281702257145
278.099546011779,5.57358627080454,0.0720992093507763,0.529766689985991,87,68,27.0957282159956,2.97569128747114,0.404259926674925
236.27048139171,1.37488830442259,0.000175464874761525,0.291063020937145,82,110,28.7354576645268,3.59426863827514,-0.49763717747287
233.728206514045,2.43576998329107,0.000257155166961722,0.745221455115825,69,114,28.9884261363967,3.09650231375161,-0.268565293882621
218.503156556623,1.81455333993936,0.0149130938312435,0.979641739279032,83,93,28.5510904982869,3.73343464635929,-0.424929434295079
269.320427202023,2.34682373047869,0.345989668806074,0.674377146409824,74,70,27.5212177259951,3.33392920214876,0.077336388086414
191.821541068009,1.98208480388357,0.0242366073739056,0.288113722615364,65,118,27.7527427509269,3.25233658806358,-0.12814132154012
244.889595250281,1.8495979522634,0.130691687768341,0.474809846607968,89,128,29.6758223397371,3.75940417779327,-0.938618760369762
175.50247771642,2.29305276376241,0.251825819797156,0.166481601307169,71,139,29.0599867625586,3.21421068266476,-0.520330973630975
223.080050484794,5.02154463581721,0.622772914209054,0.123792581027374,64,123,28.4013676261264,3.40482217827047,-0.127601085960517
254.855396174206,2.43578048957552,0.344392736353662,0.436074871337041,86,124,29.5128284316933,4.0948562091688,-1.02736868119615
265.832949935138,1.7933749677211,0.127777048136095,0.94779259734787,93,93,28.1029805165206,3.77526640249206,-0.538985838615552
299.874306913157,1.4115768022505,0.0181949900320287,0.066175071232094,87,142,27.2066217672727,3.0149220164466,0.56748685914048
270.633738716315,0.950800097958766,0.040121349564385,0.919323301617616,87,62,28.4084220530192,3.3458592289862,-0.34056111942524
316.859102097566,0.733007163222762,0.154690881604824,0.663646703120321,84,83,28.2999940924971,3.33016716949579,-0.176155011899368
354.960771251237,1.80583872883522,0.839639456759113,0.465029418184437,90,82,30.1830635794633,4.13764163522074,-1.16985500310012
236.27048139171,1.37488830442259,0.000175464874761525,0.291063020937145,82,82,28.7354576645268,3.59426863827514,-0.49763717747287
264.736674417967,1.58512527296143,0.62693073316038,0.58517795545049,92,94,26.1314173402876,3.51803663518939,0.238333127453712
305.954508231628,2.94250891008478,0.186377198559559,0.483135293470696,93,131,27.2975726418853,3.45200679296303,-0.14148319757114
179.807338120603,3.48833988209084,0.159822284645974,0.649031020700932,61,69,29.2741000439217,3.73646993687472,-0.738080513931631
303.715449657968,7.05444017734575,0.0088713179670578,0.185443464899436,61,68,28.2259612426055,3.39341940537999,-0.289375865481617
192.348522871478,2.47872031004838,0.00268725539042067,0.602202544221655,87,127,28.7549253731996,3.93230598224028,-0.652877366979448
366.944754604857,2.50805504713102,0.00284278490321165,0.76552925654687,84,130,28.9250614374422,3.93833747948988,-0.894539010947117
178.270733260983,0.872741043480949,0.0858373523580713,0.289714453741908,64,80,29.0785293363451,3.18691207246809,-0.389982540194615
270.874616366969,1.51243260674119,0.140305815441056,0.185313218277636,76,118,28.9743765959928,3.42125037387542,-0.545317520167417
235.310173914407,2.7233781906206,0.12290093197718,0.218733403391512,74,86,28.2758869255374,3.64569648036653,-0.438640682697983
134.513988896677,1.18254571576279,0.229247157575343,0.266231011832133,75,78,28.2691029424819,3.27252587941705,-0.473501807496449
221.640281472846,1.57858876792402,0.159184264716868,0.734071480746171,69,106,30.7303153513559,4.09897499716991,-1.30993295648499
112.922158991923,3.44940659740043,0.647074522242019,0.216184797436182,69,108,28.9869309336883,3.52092417173234,-0.244490384966149
232.806125254413,1.62645978641321,0.0491161779268778,0.027383275795728,83,79,28.9816006025898,4.21559798665453,-1.04070965256126
341.88086403736,2.55993708580126,0.295027532045436,0.194937013446296,63,135,29.2246520706618,3.55488240029829,-0.59433761638227
249.810232329869,1.91431578803669,0.03159994719242,0.205501837267205,66,94,26.6636413897718,3.18050311247252,0.290582309296515
219.863075350892,3.33957909513822,0.000533236681522761,0.74788501043804,93,104,28.5213882567773,3.48801932489107,-0.51808796105725
