"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
181.950721054037,1.35491084761788,0.806428358931486,0.582542944001034,93,119,27.0263210797077,3.10499876393714,0.348129608448422
196.837624431472,0.621174771748573,0.118213607882486,1.38662869265601,85,78,26.9218578225818,3.43057870650628,0.0835282930791654
224.863319486632,1.55078223251127,0.144219789396536,0.0746000127401203,83,133,28.9886803397516,3.43130474129865,-0.535902912458447
196.921727494391,1.47435063262962,0.0136703827178508,0.0674600803758949,61,133,27.7346663273514,3.94218378034436,-0.321896380867191
187.34095875399,5.00086156782385,0.829496193472402,0.175491202622652,70,137,29.6685875471056,3.71323596942295,-0.889681857152135
220.491696640305,5.78402302099365,0.054218707862299,0.337518793065101,80,81,27.433679185451,2.90152023696296,0.375907149521446
152.110764030559,5.5453376226947,0.431807142973381,0.235472749453038,90,120,28.5454116936459,3.02130104454157,-0.111494814414874
177.02776651411,1.65184411502705,0.0165248993409736,0.688099729828537,68,112,28.5109555140161,3.43971546537572,-0.543250201599374
308.773896820615,0.638385580337321,0.0240167340522107,0.236937986594815,71,92,28.1182588536833,3.0368580207209,-0.0654049255981368
233.123821111155,2.75023202316772,0.0251585611312827,0.116297686705366,61,121,27.9785134978126,3.59213878285535,-0.17722614437799
160.176061821982,3.19707471324934,0.136625236697461,0.183342957869172,71,69,28.2104835343393,3.13762910334789,-0.323178824052259
208.93781129539,3.75411658047834,0.0435523849646478,0.936394009273499,64,110,30.7255937023322,4.29457206576531,-1.50965596201219
245.335696255315,4.2272873002376,0.283971382297375,0.356667416635901,88,109,29.8267262730088,4.35210688564765,-1.25417855182856
301.699326449182,1.7300031428069,0.0818128215745383,0.15721231745556,78,109,27.7003123747147,3.59250543000793,-0.364353737797607
238.426426870185,0.899516333417075,0.543181420595893,0.371219482971355,88,94,27.9860105554401,3.93375368665642,-0.550597498520281
211.124508821547,4.10851233200819,0.00218529360332514,0.0647816057316959,90,141,28.7638419192076,3.98721650596688,-0.980148387425043
180.715693905712,1.42283466374744,0.0950344807063861,0.985063674394041,94,73,30.7251089659069,3.98922134649436,-1.33149829580134
215.252875332079,2.01221747248416,0.447095882330192,0.126741620479152,76,95,28.5394650880486,3.26754782541167,-0.406632249693284
195.731795547742,2.76200459633584,0.000500001413494202,0.482950714416802,79,65,28.920885752322,3.30481781327863,-0.286254518942829
321.854898542469,1.74182488984025,0.0138003099355689,0.250186351650266,90,71,27.6321128358942,3.50545729749801,-0.348167945234297
308.239392929629,2.1195603903068,0.095978740975738,0.581921346252784,62,82,27.118861108326,3.31538045004915,0.122694997524426
186.769187590371,2.47071902285618,0.00585562333345531,0.222151301801205,65,109,30.3621098541547,4.35947503454174,-1.33459436290751
178.801575039571,3.10888201252673,0.0156801042692761,0.139108222676441,70,62,28.5323082382111,3.93253274350617,-0.564485788712246
148.86182755289,3.42280588411803,0.142101004665129,0.644807202043012,76,104,27.1681805528394,3.14477235504505,0.215533912454998
267.091107328187,0.462562889578514,0.0370928398371993,0.352510029014415,64,136,28.3045387139697,4.02908771930913,-0.775596813784979
250.776849934368,0.817250398066656,0.0274648796308986,0.660582156881289,77,89,29.3001834978007,3.78764360933574,-0.851338790460607
139.362662192249,7.85361925653245,0.123769168787094,0.564264412038028,68,137,29.6328977338544,3.72786267498683,-1.03508147305142
237.505262882844,0.721367486971037,0.0227843119366021,0.468208690872416,94,129,27.7250883984329,3.57326497853341,-0.428474263273403
209.439998766205,5.73233376669018,0.233941452479023,0.939032393041998,69,99,27.927763529449,3.57007911109949,-0.276511138251182
256.596682693662,0.760774791752672,0.0365127974965147,0.59387125075775,73,128,28.3956931255698,3.27855824651502,-0.0707556746514553
181.282789797719,3.07270664733027,0.6941877556031,0.20878271991387,63,94,29.9616422278959,3.25268840642096,-0.667604227583805
236.772450139924,3.41512395659112,0.0701817131660095,0.280761598143727,65,116,28.8517421580188,4.06196892363012,-0.907878478594199
137.56528989364,3.56532320675324,0.689308738224242,0.0951429568217105,92,73,27.5457813841638,3.10700891631366,0.141066910434534
307.124442643435,6.94785205501482,0.00894232387092366,0.632954160915688,85,123,29.4449346283587,4.38553163924196,-1.36219310121547
307.576797015535,3.92713685236282,0.000367083523531943,0.608289151385443,90,87,25.5764949451035,2.46194697198767,1.17613353053148
234.206036470066,2.04865444997198,0.269397006378277,0.588407714871573,79,134,29.2070672778925,3.99477410645277,-1.11140475070246
215.48160015061,0.596942983172997,0.025079599245842,0.642759154034545,79,118,26.777634088135,3.48937146311702,0.119504941338748
175.737970171339,0.721548114447184,0.0535664532585182,0.902525614248589,63,110,28.6363161444501,4.02795539339546,-0.560335667188706
242.709521690051,6.95443135640691,0.150211627287236,0.413771843537688,86,143,28.16528602283,2.94395245365795,-0.0765786135440024
197.768178656274,1.47580700255109,0.0760370394311081,0.140295354546684,82,83,29.9167710786168,3.50278930344449,-0.992738219779486
322.082975276059,2.88008703386515,0.335746817971468,0.683518766658381,67,127,27.3442150680622,2.79673375939661,0.395169932614471
173.235480501379,1.48418352761206,0.759119619234054,0.0444916939127296,85,71,27.5557444963615,3.36517878025856,-0.0711405424254398
125.598015244318,1.90868161202462,0.010472187455666,0.121579770070997,63,66,28.2711061974546,3.27215367925889,-0.211870444733557
204.686451024203,1.5673827577637,0.122808475232937,0.214050656184554,60,138,27.6252807258832,3.4344643924453,-0.237145185793082
212.598705755523,8.38611026758344,0.338910828199364,0.459336091744479,86,74,28.7756657550286,3.09594134842233,-0.141660570571637
192.725756638828,2.65047884512666,0.311163463266191,0.0535338374320418,74,89,28.2758869255374,3.64569648036653,-0.438640682697983
184.014292707829,4.40298494784128,0.745185124193161,0.359381217845393,74,65,28.1685333824521,3.12690067509204,-0.142659463707585
190.782290333649,7.17484875686483,0.00409177590538808,0.0335236438550055,84,125,27.5576889299687,2.67813322586757,0.437058102812864
208.848950000649,3.38989313929126,0.153020753376202,0.00257309642620385,92,60,28.5929600072743,3.85068145538808,-0.760152027103143
259.616178105223,0.803121627287527,0.0292730011656939,0.361655289074406,82,98,28.152502728773,2.949566269152,-0.0173128716860704
281.916072536284,3.50747540124955,0.0953690434123867,0.156353134894744,83,135,28.2916052845996,3.22400061283824,-0.1914558739975
164.374929438037,1.1014046351235,0.327736279516107,0.344407307990502,95,87,28.5869805631682,3.76612673598678,-0.76805427544246
239.672056635572,2.75807722894582,0.000967071386963207,0.216036651634591,61,130,27.7346663273514,3.94218378034436,-0.321896380867191
189.349237174699,1.04289566712028,0.00133454242282348,0.286009577097485,83,112,28.3374168376615,3.36474141452172,-0.427749222958501
225.906614402188,3.81561493417229,0.0562153362577026,0.787323176627979,69,136,27.8942483568007,3.10035269726012,0.0660456925898468
273.169425906769,8.5802892365632,0.00956742335423984,0.617031704348054,65,94,28.5916526874603,3.80864311136677,-0.705499210151137
210.734786838672,1.67370113421136,0.0471073734566327,0.727647156221792,65,61,28.9643798313269,3.50466808952762,-0.689291389802284
291.108273709156,3.19097488701437,0.0749539630516713,0.14632485992745,79,67,28.4140580737963,3.32535033113033,-0.362577437853698
193.232020685282,1.77639184127107,0.220630682458396,0.513682847842574,72,84,29.4574236980636,4.38537959840266,-1.21930110531218
197.728035295538,3.98448413833439,0.162329353762826,0.523700028657913,77,119,28.2014094545512,3.23070147564774,-0.0476039871245619
179.073059474345,1.76265459065754,0.0095565866419681,0.847178781637922,79,119,26.4713167465066,2.78925996199367,0.515861301530297
212.582161772482,5.09504279647981,0.000371254419658278,0.178967152955011,93,70,28.3647033975686,3.89858933378785,-0.489677832554261
146.709529507432,6.6985280329348,7.09598468131023e-05,0.745787236373872,81,109,27.1991483219094,2.98658623866904,0.187604226847962
212.865091265098,3.91314996806762,0.123771047831969,1.34198625570853,76,68,29.7593914322546,3.75331858942593,-0.981567815531513
204.340491645064,4.1639416376505,0.209539652640004,1.44885923142721,90,136,28.9447223210457,3.40367127470642,-0.311183734986078
188.993899907569,3.45210327278772,0.822181020252734,0.622042056638747,70,131,30.4878939645388,4.52239034079564,-1.73848997510487
241.119069951939,2.52110230533186,0.0954618726139035,0.182146162260324,77,69,27.6153501024746,3.05519825402363,0.19101275034498
265.038076556605,2.20354358575713,0.22776288071613,0.110264069400728,73,135,29.5134916073009,4.41614298752627,-1.24137217449617
145.743325145742,1.61107252531611,0.258747328983262,0.799185846932232,88,71,27.7672310027645,2.76558219111027,0.249308912747147
212.669080260726,2.52903100065438,0.00740718241792513,0.586862764786929,73,125,28.9421838222432,3.81749861036205,-0.708657631725844
277.879903227288,3.08471395183808,7.68361652447387e-05,0.656279240967706,91,112,29.4072306799507,3.16939384375928,-0.374358475920773
328.509402763084,3.03269045211468,0.107228523111122,0.103624256046025,71,141,30.468541346929,4.02401424821487,-1.31470460293325
342.403380354135,1.08708382879158,0.333190475552719,0.278334419475868,72,66,27.8743891179507,3.05646159558178,-0.137652027350063
212.89265917862,4.4417416755519,0.243700672167451,0.643381432397291,91,134,26.82884723354,2.51894531236746,0.618873237488468
338.129927976367,1.83241695907112,0.287149663421029,0.129884883062914,85,122,28.4222123937371,3.41062676763101,-0.284429675751577
265.310128647583,5.78898183107959,0.032096870698718,0.869996541179717,94,75,29.7004366465038,3.58665874127407,-0.623989907232678
298.854164111072,9.93881338779371,0.0452824669032783,0.139423683052883,84,119,26.7190196057534,3.22157252075618,0.04550050588508
219.593679076869,4.81859591814324,0.271936806977712,0.398816612549126,89,96,27.704535891713,2.80809262375049,0.0250127536957411
332.007038267546,7.33054640152797,0.566744493574473,0.0500926875974983,75,103,29.1789594038397,3.61356397438972,-0.904467124655698
171.368278977166,3.04484262989135,0.225627145764251,0.521283863810822,60,103,27.2331315441202,3.56901453758236,-0.488949783650026
335.119503526699,0.881353716990143,0.0844062031396133,0.793373367050663,87,72,28.2159883607179,2.95395027131055,0.0152221781533279
168.859942574666,1.50461750139812,0.0227035491282317,0.255590688154516,89,133,27.8388043704383,2.70017773149683,0.421963412337984
363.204744155719,6.58199999935469,0.0278776584557841,0.584179193712771,74,107,27.8804186489172,2.99578208667103,0.137945416927709
187.833651905145,0.756426397223795,0.0190143176014988,0.206012797137559,73,76,30.6833907831839,3.99679187009215,-1.39462217123211
332.798708010235,2.7955816348057,0.365022056245951,0.877701972378418,66,101,26.7626871435567,3.29291023772754,0.263223350520754
279.472490771085,0.949202604253256,0.622606009827752,0.346104968106374,91,123,31.389890220117,4.36344555435081,-1.84896297379502
145.351741553842,0.280980309421759,0.00751976933771244,0.825994706945494,78,143,27.4964961767985,2.94505825686753,-0.00474276265787721
261.546507351298,5.92330909627267,0.268885317577882,0.820166032994166,88,133,28.187925391076,2.91765421333505,-0.0599064200430647
322.822089091282,4.78159571133023,0.320882348434529,0.897084814962,73,97,28.8371827777872,3.67849047445811,-0.45496713117241
184.280793122598,5.63244983808495,0.0268773403599349,0.216301549691707,72,110,29.6662686142362,3.74488840020371,-0.975576720689018
206.992881534872,1.77994018422134,0.0380932938795348,0.11754586567344,70,117,27.9377112002344,3.62671315714775,-0.306469876251526
263.526347579696,1.1846030007401,0.0160387059392386,0.204584819497541,84,77,29.8913507921358,3.94322653568613,-1.04982523847873
221.601283851022,0.801403172256043,0.306802702715514,0.0224930865224451,64,132,27.3121370062113,3.09303358096537,-0.0397563017257005
242.678649216639,3.21490402470079,0.00713025278165507,0.0583620956167579,77,106,28.3136976301594,3.22940556060311,-0.237581695041164
219.967883073749,2.51010631067984,0.0794913976727723,0.0202045359183103,77,104,28.0929523961438,3.66781859493021,-0.324382897566885
217.651335105621,1.417860188887,0.187038454511124,0.0542890091892332,68,132,28.3386553695353,3.82538578491738,-0.5469591775129
277.681636873118,0.523030918049581,0.0312145334602501,0.342910185435916,73,119,29.3307173939172,4.11805376192497,-1.12700952945587
407.723409646718,0.732523565967141,0.160980349004227,0.543612680630758,79,63,28.1522564441221,2.82035595412885,0.12415555793981
180.305519217944,0.889430870671796,0.0915880204703387,0.848986369324848,86,74,29.7689589695338,3.81442157057247,-1.11137464910595
240.245631547881,1.7424947661867,0.0808444231410253,0.082111113704741,86,139,29.1275405990937,3.42029781847106,-0.58202010549892
286.757498362063,4.77865878591854,0.0754072738581281,0.139446264365688,72,79,28.4627912451359,3.15104982386285,-0.119565750673976
252.377924034808,1.56905166896757,0.00907893787070964,0.135101438965648,82,78,28.7124767430611,3.44756537724777,-0.411658325837659
82.1552279311693,2.14176761378784,0.311262524442324,0.463163932552561,69,102,27.247534157407,3.31744231889023,0.0140344003495296
186.901732397616,1.62940514839038,0.0676081527734345,0.177961959717961,71,113,30.1600630147309,3.94413827871064,-0.9300453913836
211.303399584935,4.53495816871523,0.278257798578553,0.774159396300092,83,80,26.869891615909,3.10939113478571,0.281316311851573
237.695896210377,1.77545534847315,0.16490049047949,0.435436315601692,69,79,26.3243175470259,2.95353736321384,0.652389062474348
190.04478759403,0.551841582199601,0.632433701011786,0.431405091658235,60,61,28.6183333328984,3.28872478290725,-0.381441873710615
195.997485614667,2.25873909107077,0.289117338570561,0.0423545248340815,94,125,26.5450574054906,2.54065187660264,0.505709995964482
196.095869187674,2.29637173575788,0.00264682313556632,0.0923391166143119,76,64,28.2921493201239,3.18429333029327,-0.416235185245619
237.949047410636,0.328850828574587,0.3067136993515,0.644427180523053,70,127,28.8688826145056,3.85833480317086,-0.71568459099116
253.506147056674,7.36588524878478,0.000586938517339381,0.598578763194382,79,63,30.2217014016737,3.97019963298525,-1.16049227213066
178.713453700601,3.90469900209444,0.0521592710564105,0.14903855859302,89,70,30.0011843124313,4.25215351792975,-1.27781869389519
150.534817372447,1.71551402067227,0.178796402226027,0.199934263247997,80,103,28.9225453472678,4.14333210942382,-0.993696968887552
375.863962660893,1.67574584972869,0.0270900705677536,0.411514473867144,78,79,26.4980767454452,3.11923203464007,0.467770205670909
150.137846430521,1.11598628779566,0.00228040853803981,0.217614755818535,65,64,27.8355953337865,3.46009021591179,-0.221965344820333
338.09587935939,7.4670519934589,0.353829570406536,0.690601400798187,65,89,30.6805914660248,4.27415557349423,-1.46879666981593
186.652950911793,8.21503749452697,0.713828978906277,0.573349871439859,94,121,29.7873309025935,3.83188212493303,-1.23069271047158
253.381773817082,1.20447721186051,0.0404708139166246,0.564795886123662,89,137,29.3286221288903,3.93179906890931,-0.81777945349732
157.596734231324,2.8960909743875,0.536694296994517,0.657289132243022,69,92,28.4683674191808,3.2322524696597,-0.266582813555394
239.34211778251,4.76643215411443,0.107564607842604,0.922210358605999,61,111,30.3495520941817,3.49260990257183,-0.894321814928116
234.43560670275,0.817131178923384,0.00100758492645087,0.287170388270169,69,83,28.4299518601564,3.80208876001238,-0.633629514880983
228.705404222104,3.58139993367777,0.00346493345524232,0.405729483331897,63,122,26.9868914954173,2.81642358514652,0.313705814050021
221.068151160675,1.84636156328951,0.00374379558650442,0.146972115617245,95,105,28.4496974972973,3.41127979831916,-0.490596002238063
131.153012597267,1.05020588988631,0.0505014304084299,0.0275179143063724,88,76,28.1878369694529,3.25581390456662,-0.0279360033308071
186.907822914123,2.15148445703199,0.104724605331503,0.369489226257429,73,135,27.5669425992904,3.52409110461555,-0.172991096731419
213.737765582812,4.30485997656271,0.321324969506956,0.310837757308036,64,81,28.7339078928502,3.55516372461672,-0.407038231989014
161.916705174964,0.624848804975885,0.126380030186102,0.175550699359281,73,126,28.0290789316026,2.80755031378742,0.16260217538343
272.229176856325,1.75971358157204,0.705541710336723,0.381707760039717,90,116,28.8053293514359,3.53206583641226,-0.496514077746279
194.714157944048,1.12411225984069,0.0362419973944215,0.313592451391742,69,89,27.5230588809229,3.15352409594045,0.013105237302329
183.122163848225,1.29587201732986,0.0242847320486763,0.375710777472705,65,126,26.7848515230766,2.49657620440433,0.693245372066922
286.536159357086,2.33851940687314,0.00302873128056255,0.494591994546829,68,92,28.9710724921714,3.94746473290967,-0.730220721348043
215.462186132307,3.5831396136742,0.00410264451521021,0.852549852570519,82,76,27.4308974487272,3.29596898580498,0.120245844221541
327.490978456788,3.64565677209102,0.079317443553142,0.532435683999211,80,117,27.5001779155627,2.91707487378872,0.396094329748027
139.54553710736,2.59243545989607,0.0198898077966557,0.317064344417304,82,94,29.0511819425229,3.72628867967279,-0.804963112524624
234.15275984632,2.43860803175902,0.721147921184457,0.0361101462040097,87,65,31.0540247231214,4.56935062574057,-1.79007342061756
297.077155123998,2.10733864086358,0.41048869297348,0.285231672693044,84,71,27.3817165877844,3.2969602068783,-0.0274204640086628
231.308129043882,3.15393633086892,0.624888929122926,0.151380909839645,72,115,28.0092813620857,3.29306671511041,-0.125128953034374
130.816918367927,2.6544662032212,0.352396979172796,0.70607124757953,95,63,27.4173340519055,2.56196726492943,0.64394905596383
163.05270432447,3.5916443007707,0.629831263590577,0.362483599223197,78,118,29.3133078655694,3.69774104806696,-0.903387714535454
296.614352104973,4.37132179031065,0.270205611236959,0.269568699644879,61,84,27.4577288530661,3.35278614585893,-0.0941504536694342
246.852919915512,2.24583621214282,0.0504312416433076,0.586535577662289,75,109,27.655332601729,3.24825962306398,0.0511659110386742
204.862225580503,17.3397612764735,0.0154199941220367,0.496869004946893,91,98,30.0723159236979,4.16051304332456,-1.05244155763116
241.433580438308,3.97090673605227,0.309915984354133,0.280782392481342,71,140,30.1830850629469,3.932359959946,-1.25405088887252
121.755329418794,5.27120981093728,0.399127352111218,0.91957663022913,81,95,28.4993668025493,3.57443010329089,-0.545150830706591
308.300497161772,14.115876498421,0.470551294458724,0.190552585059777,89,71,29.4369822678099,3.78977489877648,-0.91376475093372
148.86182755289,3.42280588411803,0.142101004665129,0.644807202043012,76,82,27.1681805528394,3.14477235504505,0.215533912454998
198.311381997545,2.67897830103922,0.189018327456405,0.876730284726242,85,143,28.6222899021954,2.95312322957664,-0.266864794725135
174.724730981051,0.908455377546136,0.00354122645708682,0.426292679997268,86,120,25.9413687663464,2.63702859772202,0.794562858969554
262.081646972563,1.02767110223696,0.188936905485821,0.548968085942189,78,60,28.0643316756115,3.30841038775246,-0.292663281809472
202.990439365196,2.98013023455935,0.0270142458952151,0.483997466275468,70,90,27.7771000366432,2.98166118138223,0.161085622804754
300.544405773887,1.63043490559498,0.0794842940926555,0.522845427505672,64,94,30.2504366628384,4.00771418673901,-1.03554040455394
159.117941225054,0.926034362765737,0.364464245362948,0.525120794773102,61,84,27.0709352228495,2.54937038514549,0.481503809110953
224.945385794533,1.463846085886,0.0186852256608936,0.996365945553407,62,130,28.4010492133874,3.46712986487684,-0.364973460015027
304.416323938585,0.975227434168131,0.036905656125768,0.280087779043242,91,94,27.3659337424875,3.29226202383748,0.139335998734625
213.95062536083,4.38248866355275,8.46409662231554e-07,0.0179749650415033,94,69,27.2358400917371,2.93554678502398,0.329452798983749
125.516468183957,1.30974702091102,0.0943649357903615,0.38587132957764,92,112,26.6683993510635,3.11787980228624,0.260119955917149
277.173193335304,1.41591646029726,0.0941036671178451,0.734662694623694,93,85,28.9531032397936,3.3541187106816,-0.593564923866967
222.699178458091,2.35100385053246,0.362656422817923,0.34376001569154,87,90,30.2731879991043,3.72333827629607,-0.953163018380146
179.555386950636,4.45664320608887,0.744941999680168,0.255005705170333,84,109,28.9138055128303,3.68539194311815,-0.588064912422797
221.064011021817,2.91522982439747,0.00286414577565417,1.07223559234386,75,81,27.719570582664,3.26235582895049,-0.0840999750548535
220.156524924119,0.627549468034856,0.0823981722064675,0.546998956240714,79,119,30.4326845563802,4.29541623217709,-1.30938354229151
211.901448771638,3.98128075752036,0.519087318208536,0.744989742757753,64,68,28.8319171505264,3.35442614543491,-0.425317923089679
206.103946786643,2.03308992801011,0.980089476444492,0.171786600258201,83,122,30.1106570433886,4.62446803374103,-1.49190857294623
283.362350369532,4.28029512048322,0.0150135242783096,0.687041265657172,61,109,28.293715950082,3.54834889320127,-0.366903790891478
278.798977335761,3.41346963134163,0.00143870831455819,0.767277173232287,65,108,28.6417875673147,3.59856347758212,-0.524357582934416
298.105921344055,9.11676948812217,0.000370016211787671,0.177149002431682,75,109,27.2094010279313,2.58153883584704,0.500348796816125
288.252035918564,3.94073952726257,0.0353468525693345,0.304093014914542,91,135,28.5969135847281,3.83422227669383,-0.609836514112842
320.355596125593,2.31511570538274,0.812272737100558,0.960248406277969,81,113,29.6906234015218,4.4017589613917,-1.34562849680776
233.207949697635,7.52646523101074,0.0135006964170394,0.0409317943267524,82,61,29.1614456908728,3.9715555188465,-0.927450533760548
166.209749311812,1.24368038371459,0.000962750530265789,0.585202771937475,72,118,27.4843715387031,2.9932705183447,0.145109419172739
208.451974151762,1.24589747375892,0.00792703192187568,0.386795988558388,90,127,28.9820442753517,4.03551447488548,-0.661462926283086
268.495812232615,2.73931998034283,0.18487586684567,0.106326882388332,63,85,28.8347996932395,3.79936464581008,-0.734488305442694
280.690687000931,2.90167722786675,0.302587822360828,0.262147785031574,76,63,27.4580595076385,2.70229148155334,0.502162446635549
177.297668361334,1.71126611021074,0.0673645043037374,0.384388806065544,94,125,29.2631038369931,3.68611352191698,-0.620942063665227
196.006366331431,8.10183582545932,0.436367923277313,0.573166266083717,77,99,30.0126192247465,4.58664501318234,-1.55162934476739
205.586906561455,5.77874191947519,0.20802556287214,0.227475946536288,65,121,28.235640328036,3.6950320540795,-0.464366756741943
108.399335076121,7.03947806540286,0.747103514589675,0.271574459271505,75,84,27.884545534553,3.58943350399906,-0.349494659269986
199.022439932596,5.82910607897726,0.0057351848741942,0.603781994665042,90,111,26.7235492871926,2.8784366587983,0.564956623755581
139.673015240059,1.84355519820949,0.811869995525176,0.0773696596734226,94,120,26.7720858187508,3.36830295953901,0.142950189688757
276.235349791506,0.697555220134039,0.0502973105903114,1.2189186177405,86,80,27.8482248598828,3.0790840968189,0.0101620016054283
188.117097494482,3.80575821072497,0.00167478572263426,0.234304682618615,78,128,29.5218283830222,3.72996023808653,-0.791562028819417
273.70831547053,6.18689606861599,0.507403268328161,0.847127463901415,94,84,29.9609028793008,3.56456412368036,-1.08342828517224
234.15275984632,2.43860803175902,0.721147921184457,0.0361101462040097,87,89,31.0540247231214,4.56935062574057,-1.79007342061756
287.333154480559,7.89484341711235,0.0304781494638972,0.59930764650926,74,84,28.7102972023394,3.94724353035497,-0.866631457216071
226.908080435192,2.71500224827544,0.801785317670641,0.596674676053226,65,126,27.4715499238985,2.83496967192865,-0.0207560602582971
288.88028925672,2.14868768259642,0.0274884659869793,0.0574241173453629,93,63,29.0057017376706,3.59528232347011,-0.694773798494746
115.273131155418,1.55498681970106,0.0856859712368269,0.120921147288755,87,114,29.0638280107382,4.37491622888075,-0.934937072617665
226.903629756886,2.39286738736531,0.335392896219508,0.24567857128568,86,98,27.7069055694632,3.29056913501793,0.0397368517126382
285.611235064378,7.62938585579172,0.00219658101289053,0.314783185720444,70,123,28.6993755045452,3.72153066000584,-0.615622422086002
192.990570324662,3.32709754580507,0.819940915191642,0.928377643227577,61,71,29.6378522376768,3.41229506800871,-0.655216676624689
190.393785101998,1.84161609407197,0.0449507923327734,0.45356454490684,83,129,29.07557427243,3.83126854470413,-0.698423138363492
242.384820986412,2.7695457349208,0.00981268139526699,0.157408723141998,62,80,28.4555838032445,3.4697733684474,-0.445868493931713
295.603302459731,0.322590876201937,0.190108113112356,0.502213497646153,95,62,27.4177493423243,3.57891578069918,0.0598973744967912
241.566360024709,3.92917360300877,0.44826065862106,0.34012841898948,60,128,28.6849680233864,3.56645101270572,-0.518041512306217
284.869526599185,2.43677491698663,0.0407080421753475,0.37745283334516,87,94,30.7627410241699,4.17144838363112,-1.52601213210589
132.504919610699,2.0485656511866,0.336225372089762,0.366608512820676,93,69,27.7289052055289,3.65936938448515,-0.194526955719266
232.544375737237,2.00187691291644,0.208202431685829,0.192247408209369,81,139,27.8369737840311,3.3313148958552,-0.164072981727336
172.015416297728,5.59221664270028,0.0013940719930182,0.0925110569223762,89,107,28.6535499085753,3.4447805847366,-0.423235515077925
266.439075905662,6.86118710475233,0.294416134646901,0.989580200286582,64,134,29.3374429060223,3.28906680338905,-0.535043518063928
251.134192824379,3.55429756861328,0.146463274252017,0.103814027145191,81,88,27.1991483219094,2.98658623866904,0.187604226847962
328.145227736813,2.89059963896149,0.0553185305567838,0.189710339764133,92,141,29.1693888903129,4.11112614007846,-1.00423151854642
264.584976991824,3.37406751961962,0.203253498738346,0.290846398100257,66,140,28.1171128077328,3.38846716511704,-0.298137235063464
156.438048698638,0.352747907424413,0.255823171089436,0.273096874821931,71,130,28.8010054969572,3.62905409215556,-0.589720739526486
217.875287224843,2.15468996956935,0.347868700747081,0.704441864974797,60,76,26.7201849662537,2.79077905507847,0.447688617627623
170.055102924797,5.33700420311418,0.0618177526599546,0.414372861385345,68,102,25.984035992191,2.62093109616446,0.893499820400494
154.983979995324,2.30303055703342,0.221117056176552,0.521691519767046,69,91,28.2848378442214,3.30098597749767,-0.114038211456826
324.37673143417,2.04898209569245,0.115403231643866,0.295892508467659,82,135,27.3415638941407,3.52221211450037,0.0963076377233327
187.52301797664,2.74761107111767,0.188473567991613,0.207786742597818,78,139,28.063792641238,3.42224580463739,-0.211168052746383
356.471971223051,0.39457901067434,0.0227183787497153,0.158737175166607,74,63,28.960823061035,3.40945094739778,-0.501604251578103
206.242690667691,4.85174986301878,0.428195512035332,0.132601972902194,67,76,26.8230562056888,3.00236186773368,0.183548271931307
196.095869187674,2.29637173575788,0.00264682313556632,0.0923391166143119,76,136,28.2921493201239,3.18429333029327,-0.416235185245619
160.853617689017,4.28058512475745,0.18200301346764,0.851964364759624,62,94,28.1616778556206,3.53944320283008,-0.328366792732238
203.330804730279,2.13632884662784,0.0842527030971356,0.402962068095803,91,78,27.9521474564536,3.18767459659878,-0.140329335275444
252.399856536547,2.48470412467304,0.520534053981813,0.759111256338656,62,70,28.4258436791801,3.54892623213609,-0.460351621249168
117.923368290105,1.29731399048928,0.114507181188097,0.170569539070129,91,93,29.5307284575322,3.59539893629108,-0.804169593983494
257.7843394789,1.78782741328966,0.596313902900675,0.420929571148008,68,129,27.6109443373676,2.62629280521382,0.261450903531879
170.16335928944,2.89576390544215,0.315274648460485,0.356566439713535,77,97,28.8086751515279,4.06351348186708,-0.994031067856155
281.793676573997,5.80006323840686,0.552103129377504,0.0457347573246807,75,98,30.7159706279613,3.78332251186497,-1.18474952311643
221.943613669305,3.75652903300945,0.0021684615108791,0.344959517938588,80,137,29.125376690223,3.67726777835237,-0.603707272849671
201.785080521103,4.67586840027194,0.0968068891414172,0.513534151805331,83,75,28.6829152993166,3.79779305309888,-0.64853077616722
355.526226218605,0.944092489045983,0.185023227505725,0.590783378109336,70,72,27.6824363099015,2.85177181003152,0.2109571052688
225.590602474878,0.552244981240882,0.417483876758881,0.178341089515015,93,90,28.7669120697932,3.48938549812782,-0.539680056874938
251.894534116715,3.90630165882573,0.37837206884987,0.745091432705522,91,125,28.9278458596207,3.84010018683543,-0.742838316430977
184.35302570227,4.25291382186027,0.154567560880535,0.28792439866811,70,79,29.1068401732777,3.65113282639072,-0.674150859696522
231.486658800478,1.94002825023839,0.00511680146564413,0.218048922484741,66,81,28.5503604941749,3.06441453137439,-0.208750576829206
189.25183698813,0.380287918589936,0.0147990630538366,0.272728333727135,60,96,30.8388787737686,4.13103352171903,-1.29710457013213
195.56568750391,2.50697482445938,0.119678302155259,0.266480622580275,62,126,28.9337996519915,3.90877858549187,-0.727069960310951
248.995766987801,2.87170790943695,0.243723030382318,0.437137064291164,63,71,27.7718710477922,3.49986299945082,0.0264131027120798
294.212027434855,1.39254660110304,0.0167152923173368,0.228480968624353,68,78,27.2003730135659,2.99499590064218,0.20676013909221
208.471800743465,3.84607540460788,0.470683297199161,0.0830437238328159,84,96,28.1769553442095,3.18226762867963,-0.0777628528938473
211.923698476416,3.88720336909835,0.0213716281617912,0.130399711662903,63,123,28.8216355249178,3.56168154614382,-0.68069355056289
