"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
283.965185148613,2.90080094555212,0.0265615001131447,0.282068697065609,64,76,28.1101884415112,3.90184268060841,-0.486022518679074
232.189902878784,1.5543915919249,0.0522675624894682,1.32972417011836,86,88,29.3986317399592,3.23689222615442,-0.485095865802232
212.899095351701,1.65939044776865,0.302307636241836,0.347525912337005,61,65,27.0307116272692,2.70548083388647,0.431397472007943
186.598842406621,1.74072753301982,0.00102788469277822,0.79780361126177,64,108,25.4019152431292,2.53277873874726,0.961955757473491
194.711001555229,1.52600706378002,0.418659251882654,0.478354550928396,82,65,29.9167710786168,3.50278930344449,-0.992738219779486
249.855679244728,7.484747922597,0.019680948418635,0.833065208047628,67,75,30.8881729674231,4.28028493114267,-1.31217263181203
206.242690667691,4.85174986301878,0.428195512035332,0.132601972902194,67,141,26.8230562056888,3.00236186773368,0.183548271931307
340.568507565787,3.57331269565183,0.17022028963396,0.418268283829093,88,107,29.2000254327783,3.31302834340421,-0.373867939560602
267.000899050657,0.35953010963369,0.299135090393892,0.197460113093257,88,119,27.7745456156506,3.36397647048063,-0.080348031074683
220.982389299243,0.3896581009506,0.337590897983335,0.684798523511607,75,103,27.9350642288278,3.54403001906224,-0.292350999351127
300.406379678616,2.23670284783507,0.0975097430309562,0.512827519094571,73,130,29.1177126807388,3.46962310455695,-0.522223603241205
337.277897220355,4.75742415212242,0.199870567765548,0.238211784278974,95,115,28.8215934107624,3.43525965536951,-0.365267806303579
255.593910590288,0.633783810573224,0.570258495721834,0.103195893345401,90,125,28.6205846961083,3.30977113318632,-0.527515117936268
121.829536806912,5.81394145419794,0.00569282444803467,0.613662176998332,95,126,28.2597686044267,3.21452698268654,-0.211514403606581
243.106331610999,0.736926015557813,0.0718731301306614,0.327589167046232,61,85,27.8421490168264,3.27652662817091,-0.090698042660101
148.864672051601,2.10395193272232,0.0202232172489386,0.462560298625037,88,79,29.232374400388,3.35236047261366,-0.461348886295616
268.178819603294,1.40567465419025,0.00144379901839185,0.574002539971843,60,122,27.2070135289097,3.07868222882303,0.111979775334503
306.595876761626,1.64456209694161,0.00699704731095311,0.472183298873968,72,134,29.07799884362,3.82440659566925,-0.69559217254631
243.787830010337,4.68009096868105,0.00209486405312572,0.0434991210943634,71,124,30.4574643641676,4.59863885484797,-1.63661961325416
257.085666117479,1.07693078508247,0.0354608541206179,1.326678627803,82,89,28.0297991611397,3.88256955778722,-0.384045717641456
209.755220333728,3.09742674275732,0.535119692552716,0.954902869649231,81,76,27.5980833492072,3.10392896014904,0.141291624570194
204.129414612923,0.976292935748032,0.362408924146671,0.743497291114181,89,76,29.8673055788235,4.24779126730246,-0.979767523478314
213.146091333504,2.86439334659701,0.0246205021061252,0.392681462947052,77,91,27.6153501024746,3.05519825402363,0.19101275034498
217.818883710341,6.14952137150798,0.00985856253588231,0.940819386242191,83,125,29.2483239236503,3.68177115597553,-0.807747522169267
208.374595966635,1.6482034908758,0.00130143518044402,0.881482650758699,79,86,31.0536709556715,4.7155302820835,-1.77954962967974
218.536257230594,4.10018082513924,0.0275424541193645,0.737481040366036,76,76,27.2182810527711,3.47346085059323,-0.0901810463608922
170.624200995986,0.178832211756093,0.576641256359502,0.840221997816116,87,95,29.2157632810793,3.72279315966554,-0.858638074504812
238.501916796332,8.39535995198158,0.00102497229444132,0.397514612646773,65,92,28.1186352203626,2.82409505217935,0.146723949636265
237.357389555143,0.851307391814888,0.169821041303012,0.31177725374087,62,95,28.1885718218528,3.00053384283974,0.145675927862118
172.385954816671,4.41356459402396,0.118901616806293,0.927855421090499,95,89,28.0961102446963,3.14101421469556,-0.191469037817627
272.812771820648,1.85441064275877,0.924610777871756,0.77208013105818,66,78,27.2096434264422,2.94859669025692,0.288237661320712
189.714667337246,3.23589196632509,0.27647435934247,0.491699056234211,85,124,27.5076550966958,3.46712163347435,-0.1665016761971
226.364195175638,2.47013089133622,0.358530233607813,0.329296390060335,84,64,27.68514378075,3.80670323795436,-0.473535220759394
405.846944229111,1.73419531147754,0.00605604949083791,1.29086888373638,85,64,28.6099994500234,3.23080959233996,-0.267517130341471
229.287622866345,3.41928704944967,0.0989334533991778,0.830649632029235,70,109,27.2036536906729,2.98224923618051,0.120939679035467
207.691295504564,1.02726806017217,0.162713227327059,0.272955609540895,91,89,28.621200830238,3.42042572036977,-0.484474035770712
237.949047410636,0.328850828574587,0.3067136993515,0.644427180523053,70,130,28.8688826145056,3.85833480317086,-0.71568459099116
210.187251660744,0.881510775521542,0.0763488302831461,0.714328255388318,65,100,28.5846247944503,3.98811541237694,-0.71199363637203
177.0041922604,1.022397137485,0.00669731797181987,0.12974239164032,90,62,26.6385454212687,3.02230005329442,0.346519963458223
291.724645808589,2.0886434740654,0.000604726268137462,0.599925385788083,79,75,27.1937383653025,3.23846515829714,0.25465293106337
231.133228215502,0.645021274840114,0.0902255582841627,0.394128023413941,92,143,28.2525855335728,3.37231542042502,-0.299202382675679
220.844620018875,1.77598232046602,0.141789449218673,0.342485358503458,92,92,27.6564968353264,3.18107407023948,-0.119672669782225
292.083578698142,2.3489414927981,0.325641747787564,0.226664518017531,76,114,28.8983195969622,3.44037634501383,-0.445675940118552
198.682354136739,3.09445323927568,0.979233697731262,0.0856096621091273,83,140,28.7746317385942,3.52756383320776,-0.424072043283353
216.721444703739,1.74314205291134,0.00154093277987599,0.333659769268706,77,121,27.7840080644717,3.39587910198763,-0.199273984817834
233.45397863458,4.09503450491116,0.00107848245444932,0.25929405959323,80,128,28.5997867676944,3.11669824617138,-0.290836554294913
254.448930595195,4.19937402189063,0.0160194103691961,0.886969573330134,93,103,29.4486373168944,3.4909026339001,-0.667851332068105
271.185133955637,2.54545159324261,0.408145029002427,0.121518500847742,84,131,29.1209657780843,4.30187252461344,-1.23896406943902
246.680604419912,1.27867226931355,0.25719392346518,0.269061592174694,83,104,29.7283589865106,3.80408594700226,-0.796156432287288
339.212979416164,2.49380471040809,0.571764316347946,0.299159424550645,70,142,29.6415963516473,3.83480735928059,-0.992063506639696
221.951798063138,4.1517703483904,0.0625369871595765,0.385887114551092,90,68,29.5884335817877,3.39448852832913,-0.585259694514466
114.192979460146,1.01568224270423,0.486467994096739,0.411583475768566,78,61,29.1273256044773,3.17976039867759,-0.280092537301594
346.08228686941,6.23006668200392,0.0376529641860008,0.228729497408494,82,73,28.0330633891547,3.26896127130477,0.09461952497488
121.140608480235,2.87493747447484,0.403351008541551,0.117422533454373,94,73,27.7151779978156,3.17329591221799,0.0291734768986803
290.89236207778,0.885802154921675,0.0673007863776937,0.340011972468346,71,118,28.1182588536833,3.0368580207209,-0.0654049255981368
231.871368133499,2.51866323324764,0.00136897662090086,0.526963746873662,65,103,27.9997288579551,3.10187678935018,-0.134748694529007
261.919869593416,1.42455510149671,0.231529209696039,0.133435890777037,68,67,29.6215508706463,4.14771907746533,-1.11678566357493
217.615444375326,1.0691281414549,0.00392073241848177,0.421159311007736,90,131,28.015804505198,3.57944130884942,-0.495432016680811
223.498231436859,2.15831904772612,0.205459437240492,0.187263887608424,63,117,27.9911805859395,3.22999204138015,0.104557421210361
307.735980684779,1.00747975072531,0.0198988596574645,0.40383244786618,81,115,28.7065146889515,4.21217678494116,-0.882757586841484
235.514200881071,1.50447444508018,0.00606807793474691,0.253217299119014,62,116,29.6871571189738,3.78732519211537,-1.03544639132285
321.484368742822,1.15628443136716,0.281798629786989,0.650768336694364,68,120,27.9090275401574,2.98521639465363,0.112369243423935
285.924401388053,0.800989842928707,0.00538717658350626,0.1584703892432,82,128,27.4600241911637,3.19719881247545,-0.0129563609089618
129.497472560215,9.45039908084251,0.676650750065229,0.252892857184634,93,103,26.8278556067162,3.17817893810337,0.232758326589051
270.857187897104,3.08903531405916,0.0700947126331785,0.599756530951709,66,89,28.5952623538597,3.44261143386738,-0.543786215019578
174.085547973919,2.08207487079928,0.694997781100464,0.170902717392892,82,89,27.80177949079,3.38504685255925,-0.118470419898458
207.977538455435,5.23388846031378,0.0036584029157046,0.242640511400555,61,86,27.3637919994931,3.01766316062254,0.11383819253068
216.938753124439,0.624306166543557,0.5489771995124,0.228443559570924,86,72,29.3986317399592,3.23689222615442,-0.485095865802232
165.193417257721,1.40535040692516,0.0878227307397063,0.454950235256699,64,88,30.2504366628384,4.00771418673901,-1.03554040455394
239.323687709291,2.20913807619998,0.619830753175949,0.437998124599931,83,101,29.3702545643635,4.08911688739706,-0.99624540126406
287.460010089326,2.29296294335126,0.692636855758061,0.211706195589333,94,90,30.2128079730794,3.77095407083854,-0.887076098641174
197.513484367585,1.5144482524488,0.0431507468084093,0.822162394795831,74,135,28.2229477178106,3.68682402724239,-0.550724089887833
207.058789875065,1.07134409710864,0.0151879841750653,0.200113387545571,60,87,27.5385192865013,3.16883095503005,0.173616424656047
328.509402763084,3.03269045211468,0.107228523111122,0.103624256046025,71,63,30.468541346929,4.02401424821487,-1.31470460293325
252.675429614615,2.16962257629732,0.137003374264184,0.330444265855476,92,116,27.6233551732946,3.63725676855698,-0.157464084817868
262.653145474593,2.82270471804712,0.429679525548363,0.139533839421347,88,108,28.0380393176358,3.72059650313331,-0.545077011486671
195.731795547742,2.76200459633584,0.000500001413494202,0.482950714416802,79,126,28.920885752322,3.30481781327863,-0.286254518942829
223.834458498121,1.80494355697638,0.226521459184231,0.208373488392681,70,128,27.9377112002344,3.62671315714775,-0.306469876251526
169.284046007145,2.09519771734256,0.651991483555947,0.515119864139706,72,70,28.6555381689293,3.53858916253093,-0.377205083019372
212.998651972144,6.09192513865648,0.191834227902295,0.184853019242542,63,140,27.0726774664739,2.60527362100004,0.699819621628477
200.707374915073,2.85479918751896,0.0482474729769628,0.756355019053444,94,104,31.0071690214106,4.34461919242499,-1.81794609434768
238.199001380071,2.05973398431348,0.00102475154416008,0.0568423201187826,71,120,29.7860298208608,3.57849954804452,-0.71370154563657
245.894393202386,6.5307127133007,0.631040841410246,0.870174071984366,91,78,28.3860419441867,3.29510710960097,-0.207534409329352
169.545202826122,5.91781959938405,0.00986102125208214,1.45894785541379,94,132,30.6563311341847,4.31034955924238,-1.47363517345195
266.216267197082,2.61304455825555,0.00149821391702447,0.392745002405718,92,69,27.7613669466874,3.45955821505304,-0.195781367939807
229.450724956129,1.21465260416564,0.0165169005892742,0.214888472342864,88,109,27.9929454897903,2.6478347856124,0.218680873711036
361.756736939012,0.590165276437099,0.00984751408483616,0.366692200570546,88,68,30.4317541144505,3.34897738956665,-0.813690878838151
138.970863320465,0.402707898474155,0.00257017273603911,0.384359767842616,86,110,29.0733270873426,3.84692368665356,-0.779337041845806
263.321933914834,6.10046522725806,0.159441254796466,0.523170941911974,74,114,28.2681236973684,3.41447560960624,-0.202727015998377
224.466717296284,1.53662550880433,0.712851987032931,0.260128625850025,65,93,28.1186352203626,2.82409505217935,0.146723949636265
277.768860197663,14.1000725199232,0.438279996693793,0.314894681568356,68,70,27.8511770013744,3.1799477751206,-0.0696038558939471
184.45333668827,1.43168086460189,0.918409472386712,0.973183646332473,70,118,26.9483707049444,3.2284395279274,0.286110703739032
244.438103832517,1.46116222157782,0.015903547670717,0.437153174128142,84,128,29.589754593613,4.09012629129868,-0.921576987417434
276.231128995396,0.397659276816042,0.240357727974032,0.591596652986482,87,139,27.3377510840485,3.22826999000103,0.101885726539264
265.823345878253,3.52614555600726,0.548020634688191,0.705092334421352,63,123,26.9744050790696,3.51864910342643,0.00804767015450814
264.915319947829,9.47238944168649,0.0758408148365167,0.146082692313939,81,124,29.5842870617947,3.61445545875471,-0.87700873346989
314.07500159485,2.75338856415909,0.0456253798094743,0.106378684286028,65,93,28.0468125911692,3.47184770028797,-0.20673160590251
206.392602643394,6.89253374414833,0.0387885979181977,0.709075922072188,62,142,29.3007303252018,3.50102765970638,-0.633377851869333
188.715364752027,1.47511863544296,0.0292530297693988,0.173566347963382,60,62,28.6874399418148,3.37221207972819,-0.42703085771875
260.31590616833,0.934632191382601,0.308169958960053,0.137838508612295,89,83,29.3315136673048,3.63276189733857,-0.79375841794325
152.707027528735,3.44760915001037,0.906226148394719,0.425806697351593,80,82,27.5654185837586,3.16563087248166,0.14802774444474
167.995397512907,17.920911388482,0.587158190013843,0.150809257113602,92,82,28.7704151206898,3.68060872081157,-0.665243729396357
240.838953109863,3.65833652547424,0.015112899383737,0.0614285525403606,88,94,30.7649455172294,4.10523302827927,-1.58149076341777
206.19701697657,2.79134468673315,0.278572512455512,0.24671663667488,91,131,28.8323733818397,3.07835184303285,-0.141512071559715
196.002158680092,4.31989581049389,0.296783954151592,0.326728181913495,89,69,28.0135191555603,3.42041440613016,-0.147796294955721
234.375662787043,2.18432133331936,0.0372568027397832,0.192251781467348,88,68,29.0330494873267,3.91884977584848,-0.868181557354245
295.299248270949,1.13066497265059,0.0111923605688572,0.989096925361082,60,127,29.6057906695763,3.443369057202,-0.707638440762678
231.616227417388,1.87060211449622,0.201952786188252,0.235284320311621,91,130,27.4494383543488,3.88223833176082,-0.315999667953159
160.236150089771,3.75811850205853,0.901888420327138,0.248525657445006,91,80,27.8312699898162,3.15672650643336,-0.0429364559945609
239.562862706999,1.62238050734461,0.581146751781665,0.784548259340227,80,118,28.1625618291307,3.1506151187426,-0.0620379136654729
291.108273709156,3.19097488701437,0.0749539630516713,0.14632485992745,79,86,28.4140580737963,3.32535033113033,-0.362577437853698
211.923698476416,3.88720336909835,0.0213716281617912,0.130399711662903,63,78,28.8216355249178,3.56168154614382,-0.68069355056289
186.390974102008,5.09323538238434,0.331374033470929,0.665818577865139,62,106,26.0387577822061,2.66676313995945,0.902441999577813
322.169015419611,3.14945698232526,0.0266718373229979,0.269448815329747,60,108,30.8388787737686,4.13103352171903,-1.29710457013213
281.091062582478,1.27108109878703,0.0859807343208268,0.981050263391808,82,79,28.0191366873181,2.87760619414519,0.110640350608394
203.32387147722,1.12859027086146,0.0021859558473833,0.205136635733069,68,135,27.8511770013744,3.1799477751206,-0.0696038558939471
210.477312093895,1.70053885625015,0.000188650307645215,0.652177733602002,81,94,28.1404102366086,3.51272408419442,-0.615581383776232
304.416323938585,0.975227434168131,0.036905656125768,0.280087779043242,91,104,27.3659337424875,3.29226202383748,0.139335998734625
