"k","rho","dispersion","tm_ini","tm_ini2"
3.04364693874293,0.296329167976137,0.539035088858784,89,75
2.99836094579189,0.242395246472513,0.127112680674911,91,125
5.11195733206236,0.156567925327829,0.120216608745977,82,118
1.92295060420058,0.085857935545031,0.344651013845578,89,84
1.45353091872038,0.72067536598636,0.174310280010104,69,65
1.58774186448635,0.215109026619637,0.128552329508448,93,72
4.38788758249918,0.519253277519037,0.571130919968709,92,109
1.80505277218671,0.442431969075951,0.359999892301857,85,121
1.73310497107378,0.0387046133363214,0.156841265840804,88,109
2.21537311769368,0.115568844655165,0.147183049578949,92,91
1.8406701699426,0.363156693413706,0.0322666551903871,91,64
0.387055796356609,0.0423756151673965,0.0538691582623869,64,94
3.97520916218458,0.329073237331553,1.70994177780897,83,138
2.34794535539737,0.476426166430077,0.205087391684781,88,81
1.89823201713806,0.120613771937454,0.602127101970837,94,100
2.2376365141841,0.300178390940369,0.875980887096375,77,89
2.52091676902023,0.594901667174303,0.366188726251571,81,100
2.74266927869631,0.194906445298931,0.0872578015550971,92,82
2.32203143677966,0.393816467761632,0.457833446263935,92,72
1.98975888797717,0.288999770050276,0.0991944443830548,77,107
1.09080695982133,0.0335478396650861,0.0316592807638411,86,125
4.38458760680089,0.886842952210657,0.275324678281322,92,116
3.37347097620284,0.0449140905613598,0.14324175240472,93,136
3.07439131545072,0.504706491579789,0.303342491595823,63,121
2.87903832850489,0.086132903464715,0.132659139577299,76,140
0.561219907611833,0.925628652050685,0.150965326000005,61,63
1.84122880004007,0.152989635467186,0.914524716289789,78,102
4.24838496012414,0.0247682155629359,0.123739093611909,85,129
1.51908398857343,0.0023298545107243,0.00197578850202262,86,65
1.53004105441855,0.0999353180056074,0.36958006482473,78,94
5.19309476477449,0.0911462328279036,0.397935239472405,73,141
4.87446661047258,0.203545846534593,0.430974300213997,74,61
1.52467931945725,0.229708157908386,0.114991969202032,84,66
2.29530041655886,0.583958457166353,0.159033649135381,71,99
2.96204672930902,0.196448814629348,0.125732695916668,78,120
1.28140245430085,0.846656919584246,0.972318361746147,68,63
1.38358744058361,0.326928977135893,0.388410861655709,78,67
2.06290591612903,0.814233139539387,0.103004133995571,79,73
1.39170662704985,0.836988972738589,0.879668210400268,62,88
1.00915649719711,0.00670109496619034,0.0404691641581825,66,108
1.62456842205916,0.136507665060432,0.0770426192320883,73,135
1.00507026000023,0.239516271206526,0.199432002879936,67,128
4.12773536393902,0.271004852890662,0.0297802957013411,83,90
2.65594119245559,0.200337838519436,0.368725294945762,73,143
2.99040263364887,0.6107951015614,0.587257156148553,90,82
2.84355441330785,0.0847258462991867,0.28852598159574,79,114
1.74394596444386,0.364283743848483,0.417654832851059,62,62
1.38399690597144,0.717926451390344,0.105932482052594,69,125
1.37446199899752,0.0227327732042748,0.091218092944473,76,137
4.79434873475188,0.742544985411443,0.284724604804069,96,81
3.17943564662063,0.0823426703486958,0.477100829697636,87,95
2.06942890153369,0.0485598710262,0.24892926705001,62,115
5.13129538936187,0.417740592117639,0.337432606773812,77,134
2.7762865320386,0.505702075255693,0.138483730581717,73,111
2.21513355445904,0.0494142343447295,0.165421620619768,68,136
2.04658174610204,0.359478179412134,0.104990220395848,68,90
4.61409768684829,0.110477703340536,0.530480374116451,93,77
1.9389650460583,0.89601852113054,0.393101140391082,67,115
1.99708944917308,0.16338029948256,0.0445041044149548,66,103
5.27548007500591,0.0402553945616321,0.0805311116855592,64,126
1.79207822403156,0.375718967748304,0.349112793570384,82,125
2.84450393616879,0.629576735506782,0.0877409134991467,81,108
2.70552580581373,0.246000652207839,0.410161255496097,69,102
1.6197872347048,0.153715637809831,0.950066305696964,62,77
6.92289977240264,0.124629092768597,0.156512254316394,89,95
1.94662441924284,0.481723669273623,0.0909184964839369,77,129
1.82484957838975,0.143364156755331,0.145765694323927,86,110
3.74698294405265,0.342491721484305,0.550236092181876,93,61
2.08812619191475,0.0825080404418196,0.519629121059552,94,82
3.05107833163765,0.23901603511389,0.332737448858097,83,122
2.5149471739963,0.348307788263167,0.0327566496929914,95,125
0.960886261995655,0.803519921029998,0.505853126058355,80,115
4.82644760318431,0.0167471525842057,0.0631110668182373,77,87
1.25340313922926,0.486656085917215,0.716391600202769,87,62
2.2503613991091,0.783222629603213,0.521295929327607,87,92
4.15768844002712,0.913035407166294,0.112289394289728,72,96
3.27386018842236,0.505065680154871,0.536275646863109,82,134
3.09376788844212,0.758701856046593,0.511809543706477,73,129
4.22124697236597,0.235774337145344,0.135757918851968,82,89
2.41114145423917,0.662368628743198,1.34351046639315,70,104
2.92125621648357,0.0460685262236335,0.0676792900961013,75,121
1.39373729808399,0.269698603897885,0.176458587525546,81,100
1.75552793699319,0.382989677572586,0.470940354745835,94,128
4.6314753964348,0.650445451054298,0.609724903246388,83,140
2.43520481964865,0.13863607961763,0.752306882950037,66,108
2.76586594159317,0.583307592991661,0.10600410674501,96,116
1.29820899207317,0.020820892861808,0.195770611109606,66,103
3.51536029276493,0.414300622954612,0.45999015362297,89,112
1.64036609460693,0.206965037930729,0.215756074059755,83,70
2.00960396440525,0.365483117185418,0.23015406103553,86,125
3.22726360165519,0.786901025624266,0.0938588527496904,65,139
2.92063200249849,0.589066881148627,0.553447375149357,82,79
2.15103740475633,0.741380884721228,1.14732139563755,72,83
1.70669119272004,0.0108943744394426,0.031589895952493,68,73
3.31114724858466,0.620303514908033,0.12447672566138,80,71
2.10207060927608,0.768835703701018,0.355475299308485,90,102
7.50145092721151,0.0141012215217269,0.0538019821979105,96,97
2.48022785879303,0.252902185264848,0.460513387108222,65,75
3.10305580006336,0.652269742515345,0.117939762358607,85,102
2.6784872037369,0.679982303808629,0.605260982643813,76,62
2.06876493830497,0.325413325710987,0.673345789189993,65,107
1.7947419497698,0.396721921493255,0.552569283205788,72,63
1.69764734822902,0.500004960123033,0.823813710361719,90,62
1.46359326227135,0.396581993973598,0.0830540398601443,81,93
2.04979341299908,0.178305455942012,0.662164994282648,71,135
1.23235836075969,0.0963008860277328,0.0335775405516255,92,72
3.07439131545072,0.504706491579789,0.303342491595823,63,121
5.83141597304109,0.414683382775046,0.371403204277158,94,103
5.44507323063338,0.0024484837710603,0.0526293125003576,88,72
3.16436956893823,0.359988484186858,0.0412508523717788,87,134
1.79135100256817,0.190777340317863,0.450737815350294,82,125
4.88984946973711,0.0610404574864295,0.26687823375687,79,84
0.939953917229974,0.41990765004765,1.83159967257884,88,85
3.30364134970335,0.194259506841976,0.326523714931682,83,120
5.20994566596259,0.378356983097798,0.240914345103638,69,79
2.5885661778847,0.179094501352693,0.627326434943825,82,63
1.34835841354755,0.278373288349512,0.300192765845339,79,137
2.46639288666926,0.723164564751275,0.415514318272471,83,83
2.91793548572564,0.612370092803416,0.466224807367196,68,100
2.67630114691156,0.524641316299498,0.402328541425625,69,103
2.17649539157088,0.169779929729807,0.124338556546718,92,133
6.85099793536768,0.652057273144718,0.0220775231719017,96,132
1.70677208601463,0.0459156310011063,0.400198135354489,90,129
2.48976486304632,0.0119903569686814,0.0273784133605659,80,85
4.1505015539321,0.217697451726697,0.113989278208464,88,102
1.97289397473216,0.346288392643602,0.811687959823757,63,113
3.95461984360067,0.326980741393194,0.0445073144510388,90,132
2.48627787775865,0.745799436790578,0.157582517946139,67,97
2.80487234684395,0.605852281393496,0.988779896637425,88,132
2.63647206282159,0.49452364997604,1.2956315440536,86,117
5.47695689692602,0.444203297691635,1.08621421152385,96,118
1.1022076289135,0.144557435028548,0.850514798192307,89,75
3.14889715624272,0.646942747573366,0.125752439489588,63,63
4.1251685046946,0.311526046325664,0.303872704971582,89,78
2.52896544594759,0.223166342196741,0.65522043621683,77,81
2.07484108393975,0.0434722062873771,0.0183464920317028,92,133
2.31448562690654,0.187592717803467,0.136559168116693,69,61
1.7505937172154,0.11726833068055,0.578848706092685,86,122
8.28730843459315,0.406928078229121,0.0960787793059865,81,105
1.76780619589687,0.0492027984143981,0.0534715105313808,62,127
2.85380738091614,0.0627283101435284,0.0589309276459278,94,73
2.23270113026556,0.369587995927245,0.0294432193290565,75,131
2.14282946502189,0.0912376946524019,0.116776702269379,76,95
3.89311475139641,0.0240170467500879,0.169364400939161,80,90
2.22859996138799,0.312248139193126,0.137634445231637,88,108
4.18573767031405,0.276355389031534,0.789705597562715,87,128
2.57348913864313,0.430878381446102,0.828359392704442,83,71
1.76557269147448,0.519299174450502,0.403423313749954,66,108
1.43128134454196,0.0536159039281995,0.19771728943938,76,117
3.44303467283149,0.305955798257274,0.310384233482182,95,71
2.40482497758737,0.189258095146223,0.167665817681208,68,120
3.51780261313032,0.766433886600421,0.293632329444074,63,132
1.98357190471648,0.0130335712073297,0.0537010100670159,74,121
3.35945710510506,0.893214541822712,0.433229933492839,87,81
4.16576883661522,0.479624493678179,0.122256777016446,75,137
2.34957647822274,0.256074862739949,0.91908486838089,85,105
6.23467300622656,0.258804514501647,0.0193087279837172,80,111
0.904972026780851,0.595608660500047,0.253489643102512,87,110
1.17597255899669,0.637428981631254,0.726076257880777,69,141
3.95211198597387,0.49494767031241,0.70958467927442,88,82
2.68953192221161,0.00737704037273243,0.0040010295342654,71,81
2.34114029694113,0.651660026036574,0.0329796145670116,94,73
0.944050995138003,0.329719291187903,0.0782296629622579,92,111
4.24163780440694,0.525932161690245,0.138021338032559,96,142
5.61029156688697,0.106470877855184,0.79659038526006,86,90
2.85555737170832,0.073904114816665,0.83895021607168,76,111
3.36766081515793,0.362890867728655,0.558666221098974,90,122
2.00551090129513,0.838556894324113,0.250910779699171,61,135
4.45214391611696,0.136283710690377,0.143632798337956,62,126
1.91356669136107,0.888479169545047,0.287511839298531,90,72
2.73453898926424,0.369017304911989,0.611950746271759,67,120
0.849350171972193,0.556284964840071,0.351464120095819,70,80
1.38578196465607,0.575490436582514,0.4604398063384,78,121
2.04308381189604,0.283087612231238,0.262169631775689,85,64
1.84699146982707,0.432545671047742,0.0514831586035585,74,90
3.09919601920354,0.438528309633138,0.0707333397585899,93,103
2.63903328348022,0.124837342986241,0.482001239201054,66,114
4.1884753887731,0.208405822493693,0.588295615743846,85,107
0.894665208975156,0.203670278462893,0.412932481283708,81,62
3.10341597460578,0.491326763342367,0.672406109282747,85,97
1.82169935286924,0.084795687519487,0.823345172042091,84,63
1.94605552331846,0.272838680491917,0.3750482769683,69,70
3.77947169235123,0.71744236836684,0.0421107916598434,77,123
1.25222236516023,0.194993095062967,0.235572181245422,82,119
3.61323810135538,0.445680821946253,1.25662645368219,94,90
2.74512869954212,0.0152521421027261,0.108907625777647,76,111
3.1828524290288,0.231300961929375,0.163774091361973,76,95
0.922050297814396,0.435835701779379,0.714081046869978,74,109
1.94876587212544,0.111890356167613,0.893558630188799,68,61
1.57335989475234,0.929567762859936,2.85733573188449,90,85
6.57277261211938,0.371629606048208,0.238292185186787,84,128
2.07162157778941,0.00418282570461691,0.687747710609896,94,126
2.30367256411425,0.727419350961275,0.251130286371335,92,133
0.951286097578331,0.357343081868775,0.09582284768112,75,65
2.82828040955804,0.421187119300866,0.199852001154795,83,100
1.92460256272602,0.0648799173975154,0.459903876995668,84,82
1.82792065401618,0.404817612158487,0.86547837802209,75,77
3.09436743055184,0.123121789892789,0.230773866558727,65,93
2.48086636795145,0.0270630702680924,0.0990406681519084,92,134
6.75616711356967,0.453776401008246,0.252606923226267,96,115
5.62787731039359,0.171454487630447,0.167118176288496,65,123
2.94821833951641,0.475701623941434,0.199148508514669,65,81
1.45297613695737,0.0392641742768514,0.180408310610943,82,80
2.92582602841418,0.282200815475141,0.10831108991988,90,107
3.12961807770283,0.365654847779667,0.154950316756004,79,136
2.57165947405211,0.671364723361759,0.0474860782269388,64,100
1.95647723111951,0.326440279706459,0.0749796153168856,74,67
3.10305580006336,0.652269742515345,0.117939762358607,85,102
0.928786559710838,0.304758341998288,0.0797359021380544,86,117
2.5962913336083,0.198381873292649,0.470761249074712,73,130
6.39787950162108,0.257287983596849,0.50172541779466,88,102
2.4003791065366,0.48734489123059,0.739473001798615,81,98
3.77947169235123,0.71744236836684,0.0421107916598434,77,123
1.36674724778547,0.843086719467179,0.104908437700942,66,118
2.26464111940686,0.422488683458018,0.132935757218741,82,115
5.08173150109233,0.250620406759683,0.537433888443778,78,99
1.79135100256817,0.190777340317863,0.450737815350294,82,125
5.13506786112647,0.393920490614332,0.969964158488438,94,66
2.54539094809726,0.157242254283431,0.13654355192557,79,82
2.05380067263652,0.469152599406269,0.458545900465544,78,67
1.65142537213226,0.975446129426046,0.161052205339503,78,88
3.44289931378818,0.445184083235487,0.0992680746130645,82,130
1.41031510719849,0.293923661894274,0.367893595742789,75,124
4.2768399004766,0.640783975606065,0.0386396602261811,81,108
2.84364624933425,0.847859461169089,1.4032024591556,70,93
4.68880187408256,0.0872549912591782,0.146336930470952,61,99
2.74968573951848,0.116244611047671,0.232673770142306,71,80
2.03060922752925,0.0586397342229321,0.123938203986398,75,102
1.22741869382289,0.0234208264183276,0.44556054936555,67,85
3.05491207933805,0.230239433522886,0.0299744287040085,81,100
1.59861446688247,0.387643247465919,0.296442788314319,80,118
3.39360247831878,0.191249070717938,0.434078263197308,70,61
1.45076765155163,0.328306905272592,0.568000867127768,89,81
3.09919601920354,0.438528309633138,0.0707333397585899,93,103
1.51727145042148,0.695990327544207,0.107303145708597,84,139
2.15194953501946,0.313937961117702,0.511642924509943,62,80
2.98900880306336,0.0850212574649915,0.210145003997354,85,124
7.04004815894284,0.0809425151021123,0.164287134695174,70,70
2.61588574745066,0.0214627432902521,0.0947258865926415,62,105
5.04916506742662,0.142710581686517,0.317457772996331,82,89
1.95083918485468,0.609577041530655,0.439471539785446,65,131
3.06658800879814,0.235346741150164,2.08010823831084,92,114
2.59920278631486,0.343739629816047,0.156367484226408,86,115
3.35594873682992,0.0391867283074781,0.035031391362805,88,97
2.05268117698338,0.201184891473787,0.194290669957002,95,64
2.54365599130241,0.0600405107583964,0.0627025568392128,62,126
2.45816005974522,0.915956599873561,0.154673483556776,93,85
1.58443106641354,0.596964110938035,0.888409575705933,78,71
4.22590918092796,0.828879299592736,0.979842312899647,84,96
2.98317201313114,0.396257449709218,0.1280044040009,69,84
2.53732357447692,0.286711074695596,0.174013694812395,94,126
3.64768626508212,0.452945404280446,0.428802963811904,85,78
1.18441782070808,0.882772596476674,0.378392495539151,75,116
2.1333610479447,0.676575770848546,0.0960059081723071,71,99
3.21610930739474,0.0294114475051139,0.124526281076921,84,117
0.904972026780851,0.595608660500047,0.253489643102512,87,110
2.93940858992942,0.684963131530538,0.509648033184931,64,111
2.72920084575596,0.504478099486347,1.21595639990702,85,122
4.73171461627504,0.188688400630373,0.874854978667349,79,125
2.99077767120306,0.0363306361108938,0.329085901845247,86,138
3.26473492916533,0.263608343313561,0.154915910320672,78,74
5.26876591618653,0.187238286612226,0.560202196938917,82,79
