"k","rho","dispersion","tm_ini","tm_ini2"
0.965341698057039,0.372006084265906,0.534850589698181,95,108
4.10967442659211,0.656283920701026,0.299281456274912,78,85
2.07667754007741,0.533674881059672,0.159068948494637,90,109
3.31766049464908,0.310336184592138,0.310976799115349,86,132
2.51609217000973,0.777776377277534,0.337045378522164,74,87
3.21359436431347,0.255259855097978,0.348999997600913,61,132
3.58277488028929,0.839879421885815,0.630177713219311,96,72
2.55601620381373,0.0399999006842985,0.0928105656057596,67,93
2.13040918076295,0.824218852280366,0.120358218765134,75,134
2.73172853247315,0.673953352944542,0.272386925036224,61,67
6.87142737915671,0.950807138688963,0.242402066476643,92,118
2.59436562749962,0.00757060634763599,0.332262620814127,80,136
2.39224175381019,0.221982794883026,0.299579767743126,82,74
0.906395643153603,0.695759115782,0.217724210582674,62,91
3.39667492152899,0.305225807084651,0.289320084266365,88,142
5.0851664720391,0.291571583875138,0.742133569670841,93,74
2.94249329010773,0.362124328438632,0.587007427122444,69,120
1.25256739355368,0.373269566276755,0.140673847636208,89,89
16.182790806944,0.585409583408453,0.136126719878947,79,130
2.65594119245559,0.200337838519436,0.368725294945762,73,143
1.34357906856746,0.636543439997828,0.131582832246229,71,95
6.37736076059552,0.162461041988943,1.24535407315265,96,115
2.4012404072086,0.211329080100163,0.0512470856774598,67,138
3.48129372244088,0.39847495916433,0.0632854907307774,85,104
1.14623538518104,0.755931489164984,1.01073142770973,95,111
5.66628582149311,0.361330499763728,0.344723233310285,68,124
2.89593056966263,0.171477536602423,0.605802824255079,87,83
2.02075667389038,0.00614065488759993,0.0390074821331715,63,91
2.1362214531491,0.793114891756903,0.905040641780943,75,85
1.43182278281358,0.231501191771019,0.981994602363557,87,62
3.04493663794588,0.064482960426904,0.125269732670859,72,112
2.17410966812089,0.0799756601757752,0.116802672622725,73,129
2.17674679461531,0.332621507689713,0.473014755174518,87,109
3.92060484660375,0.183500026094038,0.0523552135564387,90,68
1.72333690212056,0.252306381543271,0.277976627294041,81,143
1.53062478852254,0.585794389819445,0.0565047455908861,81,97
2.67870952195165,0.291215148244932,0.405539722880349,88,106
2.16564733596398,0.795806702243939,0.016503949649632,89,84
6.36217292215668,0.0688960779456348,0.185918799874808,71,119
1.36627964908398,0.430520653463017,0.435038934694603,85,126
1.32026591458072,0.674824919725677,0.290304363195822,71,137
2.91329611508303,0.911447137608394,1.40651383168625,78,105
1.12635436328129,0.262577341196114,0.736028662417084,72,83
1.9537653929832,0.885047411922185,0.682095347438008,62,118
3.45166238519803,0.718548576338955,0.415141637902707,71,87
3.81690908928562,0.264842061734875,0.989692653529346,74,101
2.95271038391958,0.854372635621054,0.146965886331768,67,112
3.81690908928562,0.264842061734875,0.989692653529346,74,101
2.00106821963813,0.826663139762006,0.80002272920683,68,69
4.27439263816823,0.212619910349815,0.319109167793677,90,65
2.39978111664481,0.676164312685531,0.154197609983385,71,109
2.95271038391958,0.854372635621054,0.146965886331768,67,112
6.62057995961069,0.305937522736639,0.243437494849786,86,105
2.92063200249849,0.589066881148627,0.553447375149357,82,79
0.729041448152468,0.36430948991318,0.209095645695925,73,106
4.29885660101057,0.431775245598537,0.30845083671775,69,125
2.12076648743163,0.138530315267068,0.515113217988983,83,78
4.46442473138042,0.491161816416565,0.250396552961111,77,95
4.10967442659211,0.656283920701026,0.299281456274912,78,85
2.02882669609189,0.911638918558296,0.961623631083016,81,92
2.3846682847086,0.294025868237027,0.220101428281957,71,61
12.649107258335,0.95621706741847,0.663679231656715,94,108
1.75591551765673,0.17872074798712,0.159691369997769,87,88
3.87844365912118,0.0642036975197001,0.110296793009811,95,88
1.74940747687439,0.3798340027434,1.09729659039135,90,114
2.33576568468723,0.106312276702466,0.302478119265288,80,116
1.19479483407817,0.344652344924849,0.235364620806649,67,77
2.06381464689769,0.113897194897061,0.151885610073805,72,111
4.04288273429836,0.457393933851135,0.524050035281107,86,104
3.11910966917422,0.139708670410689,0.385590811260045,73,106
3.48464410322059,0.355598950366235,0.181990622977966,77,83
6.78418113190723,0.143636632948126,0.112195726651882,66,137
4.61748844266548,0.11341032542802,0.139216163487853,80,136
6.81229197521509,0.0674047740007431,0.169241882827939,80,115
4.41169059178672,0.138852557271241,0.110672516616946,85,101
5.00603051718514,0.0989400700535969,0.862790144747123,93,76
3.75092104920021,0.319325549925847,0.909282748121768,81,63
3.34547167054478,0.383921092494091,0.736969118839769,80,88
4.04743671090956,0.210301597595665,0.342523152474314,88,62
3.17823509650684,0.592995154226132,0.528831474250183,88,119
4.47378041500658,0.0976122571295909,0.139778044307604,92,63
5.04895164556279,0.0181078069877467,0.217903055214018,74,121
2.29538283018777,0.487452829617864,0.622203065315261,76,138
1.37800742820381,0.506492608845608,0.0629705365731568,65,142
0.922050297814396,0.435835701779379,0.714081046869978,74,109
1.66719614249097,0.183894925056999,0.0122038959525526,68,75
2.46294566889572,0.876247390091112,2.33189505023866,61,69
2.23626696078583,0.0450308513485555,0.00974277639761567,77,110
2.58114726196,0.290986369396534,0.226592877118557,69,100
1.66837972697175,0.4765027341943,0.773273227270693,75,121
2.15663539935921,0.0405998275795399,0.508746023898596,67,138
5.06963716150085,0.0727690846470051,0.554315573031923,81,96
1.62456842205916,0.136507665060432,0.0770426192320883,73,135
3.33809724719073,0.255313768762371,0.217007358092815,71,119
6.41909495214115,0.0945767751451208,0.035480947477871,72,129
1.37422646879542,0.770161015019164,0.0637965574860573,95,113
0.906395643153603,0.695759115782,0.217724210582674,62,91
1.85073038212794,0.613616159759733,0.120490796165541,73,113
4.94386064313676,0.06085794684145,0.14228226733394,76,99
5.24127217039588,0.351416335835601,0.200098895002156,90,81
1.41450429479886,0.223063333249519,1.58832515219785,94,87
6.01545688594719,0.308839177100199,0.200150294923628,94,66
0.577466896630829,0.930212024761742,0.847604884533212,64,106
3.59092323349243,0.0654938034106173,0.0660863453522325,75,103
4.82413322814025,0.499492426752123,0.695884180953726,79,61
1.2446772737605,0.226700428146661,0.465717448154464,77,71
2.94612256675515,0.84439747262508,0.599955052603036,87,70
3.58601607268882,0.864739536721953,0.187328163068742,70,130
3.46617012127124,0.905478232856439,0.613670354010537,79,86
3.30961834616024,0.107403129893933,0.130263552944151,70,104
3.33809724719073,0.255313768762371,0.217007358092815,71,119
2.41536014064358,0.0429965221506129,0.0494217802787464,74,88
1.23525900680973,0.741100136240839,0.199234062844972,86,105
3.30364134970335,0.194259506841976,0.326523714931682,83,120
2.87975261483086,0.00353668665035924,0.133264886032758,75,67
3.36678652075856,0.315342911168667,0.977649753680453,76,117
2.28897199695285,0.0898583189681779,0.134398385649547,72,97
1.23292872371006,0.628032369295765,0.0540608344827939,84,86
2.76802474064028,0.579226533443876,1.84648887166246,78,70
1.6100212186917,0.150363459576834,0.17400972178111,84,136
4.10967442659211,0.656283920701026,0.299281456274912,78,85
3.69111632134375,0.711582721835161,0.199531372403726,92,135
2.49617041936289,0.030510786069373,0.196199391968548,84,110
3.07902909162488,0.94129109024729,0.659706611044606,94,106
2.84450393616879,0.629576735506782,0.0877409134991467,81,108
2.63919645372312,0.609577974870825,0.0853359893285544,74,133
5.64519706332957,0.0210699263553971,0.12381344348005,71,98
3.04174210949234,0.297177444307739,0.686863297713321,78,137
3.39452708714842,0.337370642770783,0.161598242353648,84,136
3.92920619059587,0.360236656119384,0.0287928825709969,68,130
4.17692787940219,0.19415012598688,0.734868470113724,87,73
5.11915544950421,0.0803503217001139,0.561886813724414,94,73
3.75702012768237,0.521640209318534,0.0316900369166808,96,112
3.02332666104013,0.5411236003044,0.309194476343691,66,119
5.26876591618653,0.187238286612226,0.560202196938917,82,79
2.11068083863219,0.141461764850536,0.201079076463197,82,125
4.24163780440694,0.525932161690245,0.138021338032559,96,142
2.6784872037369,0.679982303808629,0.605260982643813,76,62
2.1107008296494,0.0344047517193051,0.0700299929234583,89,76
1.34539941282456,0.155786556735558,0.346966256194373,71,80
2.31778949125566,0.350927855757882,0.0692034482490271,96,130
2.5748402565718,0.0780438351672044,0.655496957479045,91,126
5.8223187675431,0.604557582320876,0.641423522727564,89,82
2.57554888570251,0.0198581268529736,0.24656647304073,88,143
2.7027275480036,0.316533454210456,0.687133866827935,82,73
2.04927524463141,0.90720788878011,0.569257111848855,85,133
1.25340313922926,0.486656085917215,0.716391600202769,87,62
2.42306232215962,0.236866508655491,0.0547362540910359,65,123
5.14614113289564,0.313824335488188,0.476774316979572,95,76
5.07641458376337,0.173070374720983,0.0406772754911963,83,143
1.8215126068144,0.373264928342253,0.282196541261267,73,140
3.79940602975644,0.227423525720043,0.424456343205206,95,72
2.36531797063333,0.791520411717284,0.263644945426316,84,131
3.28610333550276,0.486378822483518,0.529427587753162,83,141
4.0450535830557,0.0177894827539893,0.049287342466414,91,136
3.90704065696578,0.375252306663954,0.278640935197473,90,76
8.68497643760024,0.487504780262821,0.136990225073502,64,101
1.36674724778547,0.843086719467179,0.104908437700942,66,118
2.73702305245706,0.198816096284307,0.119741815933285,81,78
2.93530281516128,0.0178542050735361,0.486704705981538,67,84
2.4003791065366,0.48734489123059,0.739473001798615,81,98
3.05406403706774,0.101010596521858,0.0855120529886335,93,105
5.03127627656538,0.0495353552465891,1.72067091484178,81,141
2.02003072851474,0.865233577274027,0.297171611632755,63,85
3.9578861760254,0.0470686568067791,0.138332884469367,75,107
1.5011767137594,0.00132443504131409,0.00676185986958444,87,110
10.4457002079935,0.0990277412473343,0.492955729132518,94,95
5.10519691315693,0.179453331593253,0.302944195565459,86,105
2.31057185563056,0.26279943848229,0.0793422829779178,63,115
2.33431545870317,0.586335445271259,0.526292567839846,77,129
1.75331627968881,0.0915893046675455,0.187524527228459,78,97
1.53358916149457,0.675367308484138,0.0505546953009312,82,63
2.53117624991019,0.00664770507647985,0.0695366320414197,61,114
3.91896294618763,0.20205214087787,0.57603562460281,84,96
3.39860606157447,0.133349459661785,0.147501596482471,83,133
1.94230591211346,0.0583736093297453,1.15424428450655,87,84
2.96820517404174,0.170236684611088,1.35654232004262,82,77
2.5853430073701,0.426074642065959,0.234619136380629,62,142
2.54502721656227,0.210439593594617,0.331195565871894,93,115
3.55835854323004,0.769658990932799,0.311487310100347,86,101
6.00126293119748,0.0354853537831055,0.942614010535181,83,80
4.96402436447671,0.0411472627144504,0.59276532463739,84,110
1.3930072626655,0.191902774905667,0.106162811629474,71,98
8.12191649878355,0.0418175597734424,0.0444215679919473,68,115
5.19383188932998,0.0963146389676671,0.343852673657238,84,73
5.18337778594368,0.121577094924893,0.327518411674378,92,102
2.69001139272185,0.64654703666409,0.83630217355676,83,127
0.392313611971239,0.0883175874047502,0.106461595128301,91,91
1.61563091880997,0.698547145966995,0.350176035551697,65,69
2.43073965720158,0.124994053454627,0.403179288143292,80,141
2.40200557239679,0.0669487880635376,0.157503563466689,79,73
2.69573233458684,0.686084541243825,0.372098217718303,96,108
3.08845918046852,0.0610961798040193,0.0751640840109725,93,96
3.71580170466708,0.292086123106945,0.993331490438881,86,75
3.15075957342632,0.768922304199761,0.348279436118901,70,121
3.00535719315288,0.0289852912948948,0.14831906859763,81,71
4.07693959452364,0.298895814386851,0.213106792187318,92,73
1.3877531273147,0.649447934932678,0.442822036776917,84,130
3.6089093299274,0.100218483949914,0.658552530800098,89,110
2.6937897429764,0.0107318325589836,0.692364739876351,84,114
2.9061102387233,0.886049738318759,0.294144226703793,80,124
0.706843012514911,0.111245674410354,0.125541970832273,63,86
2.63269200295089,0.424140322703274,0.0798202786929938,95,98
2.07041731104187,0.365940812630529,0.51971399364993,68,85
2.33350336641848,0.260436881192652,0.925609952071682,78,61
1.78276882895088,0.224718378554833,0.0313833684194833,64,79
2.62517475833808,0.489376226758801,0.554290388710797,89,66
5.83704697470129,0.863139923915749,0.755409890842361,74,69
1.48731367169898,0.5013949219091,0.569614807350511,88,80
2.57165947405211,0.671364723361759,0.0474860782269388,64,100
5.0109930144073,0.0628061532851257,0.140246924638514,70,130
2.00239731225038,0.444363545316479,0.841926889726892,62,93
3.48695207560337,0.257740097087307,0.691753988619894,71,127
5.11082633200499,0.812803901240793,0.37645544968506,78,94
3.7147582400548,0.572236979146517,0.595349339768291,82,87
4.0701361403365,0.116744434646294,0.896528196753934,85,105
1.31299038587001,0.151454104951707,0.538640767568722,71,64
1.16400710306496,0.0206846687352866,0.244197193067521,94,69
1.34570084771524,0.538775584214413,0.908655088860542,69,90
4.99683562757144,0.364109648121128,0.0280521847307682,88,72
3.58959093309443,0.0847855023144796,0.776214132085443,96,87
8.06712076368514,0.159225660540455,0.2154960429913,84,142
2.33241780114482,0.0172139793842813,0.0825176225043833,72,115
2.78789719459656,0.0122050368831668,0.0233187689445913,88,85
1.41173595840885,0.216450742475494,0.438608073469415,85,100
2.01059453908081,0.730441573181345,0.214500815821355,85,68
2.44831726946041,0.80604605885494,1.84795837441817,84,76
3.22265521687105,0.239484622666942,0.262324842857197,74,85
2.48413290983527,0.285882402542406,0.698259603697807,70,89
1.94230591211346,0.0583736093297453,1.15424428450655,87,84
2.61140151625618,0.0959754093361121,0.12211753660813,84,81
3.07902909162488,0.94129109024729,0.659706611044606,94,106
2.08895508470632,0.132603875478207,3.00551389151632,96,73
2.90258758479372,0.862420225651068,0.0418740292079747,92,74
1.70698496506942,0.428956335129563,0.237063575303182,77,82
3.82643295129414,0.108564253048155,0.0879163170856039,79,90
3.20357434937779,0.666963347826173,0.315781166777015,96,136
1.74947950837118,0.322336581428701,2.04698482059886,81,141
3.44866315104234,0.091955506301083,0.31763900979422,78,125
3.6055111934176,0.286029711548073,0.00680443341843784,92,100
2.42713005980269,0.289116442125732,0.26132442916455,78,73
0.803636900784178,0.060262646828435,0.7438003863208,92,65
1.87365072865394,0.189053745918357,0.621061919722706,79,81
5.56764361512077,0.135123297665503,0.342489222694211,95,105
2.21927960769455,0.94116382526379,0.613526911666095,90,104
2.16960578784223,0.232896741926766,0.120734323747456,70,70
2.31063798634045,0.0687621493320315,0.250036881072447,86,81
2.10506458278741,0.150726971139356,0.672191994031891,79,120
2.50698334254893,0.182517999863859,0.174937125993893,72,110
2.21451216888295,0.555000118505145,0.929252414498478,68,100
1.50140371452109,0.0309232054876661,0.24223556093787,70,75
1.28880946998395,0.0323696187787795,0.858816947555169,85,71
2.6789663580249,0.0510371780066885,0.510090853320435,85,115
2.11289106034945,0.533361048311707,0.17242388779309,82,87
2.25829631877631,0.752045090585353,0.558173112338409,80,71
3.01803853534513,0.345365694268066,0.752117140451446,67,65
2.66842808255368,0.263051922693205,0.095919610053482,90,67
1.63339667998738,0.554213723129372,0.488706141011789,74,109
2.63976192002755,0.0832875308653686,0.050076755695045,68,124
1.62385366673539,0.506541854855691,0.132066611200571,68,86
1.82484957838975,0.143364156755331,0.145765694323927,86,110
2.89945289382402,0.0529496929765582,0.367611236404628,77,131
3.89185822792506,0.00579414026028557,0.175197051022595,67,78
