"k","rho","dispersion","tm_ini","tm_ini2"
1.87868574223412,0.0583759003612675,0.320306153865664,86,110
2.23890958824941,0.71658324202034,0.106439205006493,63,80
2.21292418146521,0.886082585878388,0.472949646180496,77,90
3.02164544630465,0.358393191806009,0.43496750947088,79,107
1.74940747687439,0.3798340027434,1.09729659039135,90,114
2.76832318061422,0.841245613490287,0.416679167286513,85,77
6.39787950162108,0.257287983596849,0.50172541779466,88,102
2.045087167687,0.214985644663431,0.107414309665581,79,90
2.51304254437555,0.644747599817014,0.0928416814331137,81,98
2.99020110922949,0.25547668295651,0.527072136080457,94,66
4.20871192264658,0.322640691172484,0.210611961168955,93,77
2.47164714177836,0.305737818238735,0.0549368557076296,76,128
1.62033579469306,0.325243636496576,0.524493904798884,91,92
2.30715474581617,0.662944421383093,0.180831474833957,73,66
2.46483251209259,0.409215756131664,0.520990374032408,74,97
3.35594873682992,0.0391867283074781,0.035031391362805,88,97
5.02509547596836,0.657237455166109,0.345550626198144,82,141
4.5374759963689,0.541681719034,0.996007048278638,90,98
1.11246281514279,0.946743595812139,0.028066172497347,77,74
3.26896899858589,0.578459608359562,3.33196330121287,88,123
1.52531876991456,0.347333777248868,0.14200919913128,72,114
3.78974647744152,0.182095981477846,0.471881837223414,71,99
6.01545688594719,0.308839177100199,0.200150294923628,94,66
5.97201060445301,0.513135000713887,0.163076040773902,88,72
1.88572192585588,0.137404374270971,0.0502722354904898,93,98
3.18800230996681,0.361347910449766,0.0591117481235415,67,105
1.75014807147098,0.398481475876795,0.332827624632046,74,128
2.42137092188265,0.0517445900575882,0.317790871020406,62,77
3.10815274808054,0.0207223052055487,0.0235632658004761,89,72
0.195995829177559,0.484312299261014,0.0602749595418572,74,143
1.79135100256817,0.190777340317863,0.450737815350294,82,125
1.13463651800663,0.503198536697287,0.237230337690562,92,118
2.25185623339642,0.197384324074338,0.586063278239069,91,114
4.49538165881056,0.247684890868314,0.247539227129892,78,118
3.36179281525926,0.579405678083313,0.278477215564016,62,98
3.14393030970276,0.00794242706238584,0.00908448152804903,81,137
6.58407746856532,0.612522892575131,0.605007884068168,63,138
2.14051527978809,0.609276638174616,0.350278745396823,93,96
4.2768399004766,0.640783975606065,0.0386396602261811,81,108
3.71355934041015,0.594223871867854,0.253375433241895,71,80
1.58221188079953,0.074851211699261,0.168872504262254,63,97
1.21519572327273,0.263367542859165,0.27676247838627,76,112
1.71041195260752,0.27925808692182,0.0466555437779319,80,111
1.02819936531414,0.0505254900978607,0.0262181735597551,78,112
3.89959481387152,0.935434926349997,0.276013777932112,87,133
1.88113128943026,0.414084290654372,0.128376224543899,75,88
1.69398721326803,0.020500018727881,0.0664702421054244,76,95
3.58265496939796,0.938334390804952,0.318137388443574,82,111
1.74587643937842,0.211400037004739,0.0574360823170786,81,75
3.66328276668769,0.689556976574973,0.0727067424768951,61,137
1.12916274410836,0.0613923551616407,0.0194753219391804,78,137
4.89672853140743,0.071653293396897,0.138672747150699,77,101
3.87468549541249,0.327723821291194,0.401143054654356,82,68
1.76252822136532,0.0446546261315013,0.018931978212463,92,115
2.37149684986342,0.14995800226554,0.336761927967841,66,108
3.26451235310039,0.657320496457137,0.192100146618065,68,120
1.58673587898991,0.868614588408989,0.486176260109736,87,82
2.65207669189438,0.171222031577138,0.0902190686356259,91,64
1.54870189264095,0.315119875086075,0.106241225597583,88,76
4.50173526245391,0.616694436209987,0.355438819620758,91,82
1.6230332816924,0.1880264593938,0.362854058360166,81,61
1.05193098727192,0.446847633080399,0.935470105847344,85,101
1.92705242847452,0.114237237530937,0.232231765286997,74,69
2.7650313016606,0.418718797082749,0.595012441743165,84,113
0.629817149140739,0.951587569235028,0.285735065350309,77,115
5.76313330848832,0.16501048365415,0.145310417283326,89,87
2.83753614763518,0.760030586226826,0.0475948879622277,88,109
5.07470199419693,0.287379992817611,0.107859997213296,72,115
2.67067226867331,0.109051043587511,0.13606714643538,81,141
4.32576135963181,0.0800013599287671,0.475719487172637,84,68
1.8297151458317,0.978547795893032,0.629370139579155,79,83
1.75648436520425,0.25844522705222,0.237020280285766,64,94
2.00011433943746,0.416204694614788,0.291222940199077,79,62
1.21362967699972,0.302276236816676,0.0771208570804447,82,82
3.89311475139641,0.0240170467500879,0.169364400939161,80,90
4.47076535428392,0.0867274803866101,0.172263035543903,63,101
2.91445717092741,0.0781776528402901,0.238221468403935,85,137
4.82362335700132,0.055177009791928,0.0193986018273491,72,126
3.08690271146667,0.0971329183384994,0.47866834421737,92,91
3.11163667749134,0.800780192361903,0.261233413741167,91,102
0.992821919436896,0.330067586615218,0.25436243358024,75,131
2.85798628111056,0.313453129513802,0.0393465666769691,70,101
1.97289397473216,0.346288392643602,0.811687959823757,63,113
3.9081948644127,0.074956954174656,0.661736637148621,94,142
1.67152453093493,0.484942833916931,0.307370468741283,84,114
2.85467753517266,0.556058790066616,0.294687825525013,83,110
2.55228474501925,0.192483318541995,0.422692395362257,89,75
1.73357882696216,0.242490225973456,0.0341967407148331,72,98
2.20865177051875,0.132006795286751,0.0989390536502025,65,109
2.97522470207355,0.0435094933426376,0.171344783026605,74,66
1.50144761273546,0.0638974561772814,0.413716648239642,68,120
5.78201381416944,0.189699574848897,0.0364361776450118,83,99
1.40843835155165,0.556353255842977,0.572212614568693,75,127
4.58768046755959,0.334185646847584,0.236239414592239,69,69
4.98356293446419,0.155286053568115,0.198054860183459,96,74
2.4631420643953,0.292493698104517,0.274326763348654,86,87
3.07548148283602,0.715939339619577,0.190598721149253,66,117
1.83625136402067,0.0447479542064826,0.0719027964672762,70,88
1.21362967699972,0.302276236816676,0.0771208570804447,82,82
3.01635221326312,0.533365962106682,0.424237903673202,89,104
2.91058228095653,0.125981463153004,0.332362484186888,85,125
3.07548148283602,0.715939339619577,0.190598721149253,66,117
7.24838092118654,0.566002684269117,0.327925335623577,69,102
2.51987855991124,0.0977230146434487,0.580626204609871,65,129
1.78430922208099,0.0669404639005617,0.0322299691057969,83,73
1.71346696317952,0.723801514334157,0.0798720293276557,86,132
1.97821761492596,0.754494453393575,0.16441593568795,68,127
2.65207669189438,0.171222031577138,0.0902190686356259,91,64
1.1352016263982,0.0203703769349538,0.166223982436093,92,71
2.17649539157088,0.169779929729807,0.124338556546718,92,133
4.14290241508974,0.247434794614629,0.943043033359572,81,106
3.60347442415322,0.194222544366453,0.577826620545238,69,131
2.6784872037369,0.679982303808629,0.605260982643813,76,62
3.00555982161376,0.0499269757289564,0.282284560846165,70,89
3.02032507741677,0.509195415509048,0.34256384219043,89,72
4.56941101953198,0.209289706399017,0.457500625634566,95,98
0.629817149140739,0.951587569235028,0.285735065350309,77,115
2.33474833240893,0.139738169570934,0.259988866383823,89,129
3.07548148283602,0.715939339619577,0.190598721149253,66,117
1.18187970815635,0.103534993263099,0.0322305131703615,72,111
2.16718062142748,0.0819918751102122,0.260663666453354,72,73
3.25382481897912,0.615674436715976,0.794973428361118,74,63
4.27487982498638,0.40653613722146,0.490277349250391,80,103
1.970461837205,0.348592051506147,0.0490224678069353,83,110
0.729041448152468,0.36430948991318,0.209095645695925,73,106
4.77483813666908,0.368748593862026,0.240235517838269,76,91
1.80505277218671,0.442431969075951,0.359999892301857,85,121
2.1331110421791,0.593846168895056,0.840733987025315,84,74
1.35713882930883,0.371446697873216,0.284215147084682,89,75
3.59827583841005,0.0613028611038469,0.164043630706146,93,125
1.82761905840697,0.913237344621597,0.0508979245558446,61,88
3.41394303970457,0.127427088904525,0.0226287017576396,82,82
2.32481853122946,0.188418080119885,0.066589631317999,71,98
1.801784623331,0.0668587941749171,0.135926303539307,66,118
1.63518894820697,0.0682011149044507,0.250283102255886,84,74
1.38102207029469,0.208626454144058,0.0956361594426733,64,94
4.04974240369503,0.359898170970825,0.464418473211265,93,106
2.94612256675515,0.84439747262508,0.599955052603036,87,70
2.27289290394901,0.727829239110125,0.605442286390048,84,129
1.85073038212794,0.613616159759733,0.120490796165541,73,113
2.65092551979212,0.461452148108692,0.388332259683525,74,107
2.88930340287231,0.653676384292333,0.627686662874669,85,133
5.84550743341167,0.201460992807813,0.235790761957095,84,68
4.40203834737129,0.698272133326714,0.935226987348869,82,140
5.23258177596693,0.686649186560878,0.40635362453292,79,81
3.07435557683007,0.224161030291323,0.697077167220414,87,142
3.34831467830449,0.0639575763008387,0.346637944617539,78,113
2.17649539157088,0.169779929729807,0.124338556546718,92,133
2.17649539157088,0.169779929729807,0.124338556546718,92,133
3.35670903860295,0.585689980428563,0.319354458273345,74,71
3.82969559142417,0.194388815573101,0.303516474584754,66,118
6.78418113190723,0.143636632948126,0.112195726651882,66,137
1.98357190471648,0.0130335712073297,0.0537010100670159,74,121
1.94711818160295,0.227080357974571,0.0545197401661426,67,138
3.02531762223875,0.382959771923668,0.659047764027491,91,64
0.580512984946067,0.781245659404628,0.106400670018047,64,85
2.84450393616879,0.629576735506782,0.0877409134991467,81,108
3.02531762223875,0.382959771923668,0.659047764027491,91,64
2.33081706756492,0.134954553466247,0.124494474381208,68,64
3.29925800067809,0.463055086952062,0.201760847993107,83,68
2.84808926306046,0.929140717761455,0.341737302951515,82,113
3.51354003030961,0.0220852510631616,0.189992723865455,73,137
1.41474676495588,0.596899298891143,0.696662818574238,80,101
2.07672974602422,0.0671522215907529,0.256845761323348,82,143
2.19361315827178,0.675763956337703,0.291927255922928,92,130
3.13029285989,0.676225316283857,0.117097834959622,74,109
2.15477154067607,0.193829531727101,0.187927345190299,71,99
4.43294327937307,0.25552822318713,0.247281968945204,75,111
2.24292061743179,0.468108623486696,0.157360328973192,87,87
7.83412067156399,0.565397567017968,0.786744868937013,93,103
3.8778790659502,0.292381258725681,0.134610163921024,71,93
1.39512040364917,0.772015412323563,0.0592881322372705,81,87
1.20476331392389,0.555343359485892,0.337787496624514,71,105
2.87492531484274,0.756715286191838,0.516316481167451,83,87
1.14135898150681,0.124715675054618,0.0705750703580027,91,132
3.30033445396964,0.294043153712221,0.284370534172603,89,75
3.02632484072945,0.523755050217046,0.41788707850603,68,79
1.4600650736246,0.721369514486565,0.0273821932467162,85,101
2.16811609307629,0.320674610340312,0.354514485457912,85,101
2.84808926306046,0.929140717761455,0.341737302951515,82,113
2.86426326899831,0.241673552670257,0.200341061010008,69,88
2.34114029694113,0.651660026036574,0.0329796145670116,94,73
2.65594119245559,0.200337838519436,0.368725294945762,73,143
1.90711351802957,0.721343018210509,0.353851675436794,68,100
2.45436863317601,0.62463592976658,1.82413734861381,91,66
11.7107233701997,0.213524327584395,0.232456531841308,95,133
2.34114029694113,0.651660026036574,0.0329796145670116,94,73
3.10527083248711,0.236991235582205,0.151628251250789,90,136
12.4581115991992,0.410243453809911,0.0343369465866753,79,105
2.46483251209259,0.409215756131664,0.520990374032408,74,97
4.07331355474489,0.670510109844824,0.380078456601493,85,100
6.23654551659259,0.486780837195063,0.199984058970585,96,85
10.2252666706043,0.216206188963185,0.150476467943123,83,111
2.30187696244042,0.0510392961615189,0.198451251661248,94,118
5.10522172419128,0.107105733457818,0.212972132167937,76,119
1.98375722283704,0.193531257116064,0.322276625056992,86,132
7.61768140987134,0.42125403093125,0.369543785927817,95,98
4.61409768684829,0.110477703340536,0.530480374116451,93,77
1.9589501695871,0.387965924140322,1.79618763485947,68,79
3.22114581803908,0.208142954992133,0.107230414170772,62,135
2.21871645900498,0.731217124834012,0.210730534978211,91,110
4.84026161760815,0.105673025099216,0.11831633397378,94,118
2.4631420643953,0.292493698104517,0.274326763348654,86,87
2.21871645900498,0.731217124834012,0.210730534978211,91,110
1.85073038212794,0.613616159759733,0.120490796165541,73,113
7.72001963395273,0.507151214401258,0.279808029256163,79,138
7.50145092721151,0.0141012215217269,0.0538019821979105,96,97
3.46920374067785,0.133688946368321,0.0759346774733879,95,98
7.254669988911,0.704102465484386,0.122311874758452,91,125
2.93664539539538,0.0265007419362781,0.365028409881778,85,119
1.04249120878939,0.3186391779822,0.619317771882877,65,76
3.5762237543437,0.433890519375183,0.941792696613258,94,65
2.06006009192718,0.143250900750237,0.290502133779228,85,99
1.96820891214177,0.00495333098994073,0.0571483072900766,78,122
2.32273754575045,0.214953989465778,0.497449697178273,90,115
3.29695855188237,0.595662919249377,0.184471949773344,73,108
0.610827480543369,0.240505547246293,0.479501851854966,85,126
1.73302776259954,0.356317526024408,0.663292010081932,78,114
3.02648416798051,0.371746879892978,0.204496020451188,82,108
2.21392165275995,0.472981273117467,0.0398480095486535,64,73
2.03293845147204,0.665876917656429,0.0415342786634093,90,122
2.0595068513269,0.75037947594778,0.315055726768341,85,119
2.86332669805601,0.249083843720113,0.206371656305234,65,126
3.23756924725158,0.641338947324468,0.103145505998102,63,84
1.33768604561776,0.129006995689518,0.198459110855769,77,129
2.43750347031562,0.350452386455756,0.797091484302655,70,68
2.41707853256114,0.503267832282885,0.15463379277701,96,136
2.28213551971123,0.427039996050101,0.262185222097834,93,69
4.82004114200774,0.480368748719003,0.825146931299576,68,75
2.6061578890927,0.24021230864315,0.0160795035772026,89,138
3.89311475139641,0.0240170467500879,0.169364400939161,80,90
1.36221139753878,0.251309611994299,0.263052696827799,61,82
2.12028835551722,0.168633213951866,0.10358890787017,80,95
4.02254023590045,0.134951812017554,0.137588161509484,75,132
2.51223129493108,0.24222916647784,0.0169194807095899,91,138
4.96247459592821,0.559609459949676,0.220729545340136,96,110
2.53128903807275,0.0669071044437303,0.0924011212773621,82,97
6.28645526552744,0.104908415247286,0.102024425076703,76,112
1.43965154251763,0.422230212164113,0.694765955908224,63,121
3.2882127074051,0.497542414183327,0.35587467183359,68,96
1.63930391622644,0.631472035150258,0.163774232228367,85,95
2.62380576826727,0.349914045597333,0.314941157359465,63,121
2.91358590786853,0.284697438066884,0.10430942941457,96,87
2.38035887892234,0.54196438846156,0.618919684679671,91,125
4.02387672769905,0.0917549720644979,0.0285414043366755,78,121
1.3656789681131,0.110914221989922,0.267514022033082,80,115
3.45204828695909,0.0672645597382809,0.601196245290339,83,120
2.08166976140141,0.0347901628967305,0.143892166670412,75,130
3.18800230996681,0.361347910449766,0.0591117481235415,67,105
0.975278865483495,0.653256954338319,0.334364884669465,76,69
3.23190405879961,0.221339933460234,0.127367677544235,63,73
1.59672734488667,0.0445474722285467,0.0523589707445353,85,101
1.61421995869606,0.347571140430284,0.497972363140434,70,92
2.26991658661013,0.100384031801043,0.118047536816448,63,101
1.79284554913094,0.0139501326568148,0.23130297224564,82,79
4.42853077217792,0.780012358375319,0.363304345186671,76,112
3.48133288683302,0.153531449544314,0.813946151873097,85,125
1.58673587898991,0.868614588408989,0.486176260109736,87,82
2.11535095214408,0.513092099073512,0.0898532827802747,68,100
0.918007895349201,0.101196843274272,0.0539210676884786,94,135
5.61690322150472,0.168750753444104,0.022392645245418,96,76
2.53451473274016,0.424345659830336,0.958629070082679,87,75
