"k","rho","dispersion","tm_ini","tm_ini2"
6.41639718262334,0.388312124270991,0.815638286760077,92,70
1.76557269147448,0.519299174450502,0.403423313749954,66,108
2.93408584999528,0.570731963103559,0.252209568441587,94,128
3.4817596520432,0.206183926891905,0.0250247395597398,69,133
2.07016760404696,0.0984875809984666,0.173397059760621,88,101
3.09447750740134,0.221709020301379,0.337881705956534,77,143
2.28475942325905,0.636271760024955,0.589211861718252,69,88
2.85555737170832,0.073904114816665,0.83895021607168,76,111
1.51467457944008,0.13991898994291,0.0241545857861638,72,141
2.76876536249634,0.247789011683957,0.14606142626144,70,138
2.53473730258075,0.757438323509119,0.155029771616682,67,138
2.45755320546812,0.0487629643897044,0.872680496424437,72,142
2.6168954821256,0.0734703920974457,0.171966795343906,84,63
3.60909965694529,0.147178217910343,0.0262804199010134,81,124
2.9117568236361,0.388032367297922,0.265042210929096,74,96
4.0179366442942,0.317879430757152,0.0889112946959201,86,85
2.29811295760728,0.139372832377534,0.0412558124456195,61,107
2.57088991502202,0.108064119392227,0.533676278711667,91,69
9.67875996636771,0.0730985424346404,0.0214399942196906,73,71
1.33012084633516,0.0156667165753979,0.737640544306487,91,143
3.7833309542194,0.56415804237391,0.776124527910724,61,139
2.24292061743179,0.468108623486696,0.157360328973192,87,87
3.1182468788228,0.286140661412877,0.108608468611888,68,124
3.26678139069577,0.426124713120454,0.0915359896684985,79,64
1.68790866766012,0.294277083706015,0.40341428713873,74,62
2.57173272179618,0.958997189726911,0.132957703060466,85,87
3.99726817178307,0.132856647935042,0.134215876730358,92,103
4.56941101953198,0.209289706399017,0.457500625634566,95,98
3.41394303970457,0.127427088904525,0.0226287017576396,82,82
2.76876536249634,0.247789011683957,0.14606142626144,70,138
3.49445344274443,0.430558492822193,1.33059888357878,73,118
4.09227860545916,0.202600890066744,0.627827451734015,80,134
1.74174105898046,0.0388279282154321,0.152550765775438,80,91
1.99747610756884,0.154978827456095,0.99307592981495,77,124
2.43593513249141,0.334807351529682,0.403750347649181,85,121
2.41536014064358,0.0429965221506129,0.0494217802787464,74,88
2.81392749731197,0.407352121058871,0.0628399942070246,89,111
3.17867846266825,0.36846172090365,0.739230757812038,80,88
5.94075967262372,0.390334340961876,0.0183223085477948,96,105
1.07380293669454,0.0806718821386594,0.0373964087286793,65,140
1.52432496272755,0.751796498049801,0.237942649517208,75,120
2.71995626909843,0.0482040144464524,0.395608389623896,86,132
2.85084502457224,0.914517367051707,0.0991012046579272,67,65
2.73144470659398,0.0761635499926534,0.268687222385779,61,114
1.91173189651277,0.0644569410357305,0.0319023001939058,80,100
4.22921253106213,0.212763364554594,0.178875758545473,92,68
1.76067219595178,0.520562944767352,0.545869485467167,93,134
6.78418113190723,0.143636632948126,0.112195726651882,66,137
1.75552793699319,0.382989677572586,0.470940354745835,94,128
4.27859676049053,0.757659871522976,0.823571405140683,94,136
1.91482052784402,0.235083480306611,0.547121543204412,63,81
1.90947436136711,0.245909765847584,0.18999739025396,92,119
1.80191414311479,0.704653966699623,0.351811256026849,82,127
1.81921085592565,0.303228046255413,0.892628500470892,78,77
1.56476326661652,0.513976387489505,0.255846123211086,84,126
3.6818467316199,0.0401523120426079,0.289075583506051,82,65
2.25135745996291,0.221167269402462,0.367703104624525,85,119
0.792352402476999,0.290106735483071,0.554486240740817,76,128
5.22651861938135,0.373049632901381,0.976964541710913,85,79
2.64500015151391,0.764582278355897,0.648236609296873,79,119
1.29286836529556,0.0135288269376448,0.972886253381148,65,127
2.0785803826989,0.386617327665443,0.190019228728488,73,68
3.16584661283489,0.601655451120565,0.13781966261705,85,69
2.34564913089249,0.326375013263671,0.724248646525666,68,94
7.61768140987134,0.42125403093125,0.369543785927817,95,98
5.66687843473294,0.170770900523367,0.623847187267562,85,105
6.47183716811698,0.315969529238348,0.17336044990646,91,100
1.1022076289135,0.144557435028548,0.850514798192307,89,75
2.79745214358206,0.0189005238955385,0.0735358482254777,62,126
2.59031539240436,0.203658091039818,0.340515543706715,87,134
1.74199278181288,0.165287081289622,0.350925735896453,92,107
1.79635142328664,0.0451460908610897,0.114424486416078,69,89
1.31010175878527,0.433230223389633,0.287638948531821,78,140
3.05406403706774,0.101010596521858,0.0855120529886335,93,105
3.42096914815438,0.010330355660859,0.325863355537876,67,66
5.83141597304109,0.414683382775046,0.371403204277158,94,103
1.82792065401618,0.404817612158487,0.86547837802209,75,77
0.960886261995655,0.803519921029998,0.505853126058355,80,115
1.6341977194184,0.0209942065520461,0.0513240018627182,94,125
2.58114726196,0.290986369396534,0.226592877118557,69,100
2.26955239869356,0.470906163839401,0.814741777721792,78,71
3.71355934041015,0.594223871867854,0.253375433241895,71,80
0.665073626394359,0.212653595132319,0.0563985563348979,69,75
1.25340313922926,0.486656085917215,0.716391600202769,87,62
2.0903891795384,0.650504525216141,0.283323531481351,80,106
1.03301083658003,0.224452265422741,0.0887977090503705,78,87
2.14182834826023,0.0882895709552624,0.153694705106318,74,107
3.81320320891817,0.0811636549817372,0.481101191136986,92,82
1.75014807147098,0.398481475876795,0.332827624632046,74,128
4.46598832100009,0.365137591933673,0.57383632985875,94,135
3.88272225103837,0.25019660495105,0.676024296553805,83,126
3.88272225103837,0.25019660495105,0.676024296553805,83,126
1.85313467588354,0.55306952554119,0.182326040437503,64,104
1.36510409329383,0.692532750714027,0.764880909118801,70,130
4.09702753360572,0.0620926068101698,0.927728789625689,78,137
2.69573233458684,0.686084541243825,0.372098217718303,96,108
2.12548338156844,0.511614320917097,0.953484231838956,63,93
1.93992984655066,0.375799089388956,0.153012686176226,66,76
2.21554010687387,0.500765957782515,0.603385468479246,62,65
5.98327872802233,0.18640146052259,0.0207738441662616,76,92
2.04649525722403,0.306902783674443,0.256200023067757,93,140
3.48733379621187,0.684985027595085,0.723540828330442,89,84
2.01255301278159,0.327394954271039,0.499375988729298,76,64
1.96830701037331,0.933279753959423,0.288794838723872,94,142
4.2208034008723,0.415746000576391,0.787719987332821,83,77
3.84365988554568,0.822096611777611,0.593939890638692,94,118
4.07919269700883,0.499805845133961,0.0581107567268222,96,110
1.69797800319974,0.034298728672994,0.0187506428919733,62,90
2.06231692132453,0.21701733327801,0.998490973608568,63,84
2.4396277477305,0.0433776743816417,0.0129187067456879,84,135
2.78309224757221,0.254862582478577,0.135142558277884,71,87
2.01004875343573,0.941934598511082,0.164698658362228,90,110
2.68831295553642,0.305513114119062,0.780762119218707,61,137
1.3573981155232,0.496005170114459,0.27878366859124,75,127
1.47814737054935,0.304459507641261,0.213387002578557,66,74
1.84562856787948,0.797126453738686,0.014186131535098,86,99
1.7418053444307,0.686051390795816,0.224463330862375,88,72
2.48989233256668,0.124688056434834,0.162027958821535,90,72
4.92847611954195,0.704063815527283,0.385593980774368,94,61
1.52245735747406,0.0494047925494263,0.481796331981385,74,104
2.03544869454111,0.232800818306486,0.52002395875752,66,101
2.21412718756775,0.551053544239994,0.135131906132372,76,99
2.58654286417731,0.303163144026801,0.766030014259741,86,89
1.18187970815635,0.103534993263099,0.0322305131703615,72,111
9.5216822086625,0.03440425391273,0.16576746364485,76,62
2.00106821963813,0.826663139762006,0.80002272920683,68,69
3.71169709391632,0.0865103649472527,0.0758638939831853,79,120
3.30588109281585,0.212596181340766,0.577613919274881,67,108
1.68037627173793,0.268647381850737,0.011212395504117,96,131
1.52531876991456,0.347333777248868,0.14200919913128,72,114
3.30551530918866,0.225049949990657,0.573304240591824,76,96
2.87640910542503,0.181813590259739,0.0669080330990255,87,90
2.13486371494307,0.573412288141279,0.332186992978677,62,111
2.50071189778674,0.0610470264671718,0.0656367364858122,63,124
3.23046218617875,0.177514146368958,0.155581246362999,89,120
1.8114590068223,0.178749466655778,0.20735280106372,81,114
5.46222940106706,0.331948543754422,0.456453415332362,84,111
5.64519706332957,0.0210699263553971,0.12381344348005,71,98
2.09549019495841,0.330412876447019,0.0410002461048456,84,65
1.96744171164762,0.402209575887639,0.16918147332035,85,89
3.21042692017077,0.367880369686079,0.637196527794003,88,82
2.06006009192718,0.143250900750237,0.290502133779228,85,99
2.43638778709809,0.0854523251679491,0.58828164008446,75,76
2.47867945670912,0.840983656665387,0.0820636515097826,86,103
2.6784872037369,0.679982303808629,0.605260982643813,76,62
1.83500439801186,0.494439034305267,0.0714705869562942,70,141
0.538546459740273,0.362159380402599,0.243674715980887,78,108
2.86861905612504,0.0164444231351665,0.115196308586746,88,67
1.61463628876674,0.354705767513733,0.746160772101714,64,94
1.73357882696216,0.242490225973456,0.0341967407148331,72,98
3.17867846266825,0.36846172090365,0.739230757812038,80,88
1.2295729995748,0.154457738314985,0.572655030489765,90,115
5.64519706332957,0.0210699263553971,0.12381344348005,71,98
4.3903156696106,0.388525530221473,4.09814531917542,81,98
1.85131595406664,0.88182348991826,0.974000093759969,64,84
3.8638894463414,0.89211095771061,0.288515201444978,63,82
4.10967442659211,0.656283920701026,0.299281456274912,78,85
1.72333690212056,0.252306381543271,0.277976627294041,81,143
3.89311475139641,0.0240170467500879,0.169364400939161,80,90
1.07128935790647,0.389770396886909,0.0627308598259271,82,85
4.85767017588272,0.133365385821448,1.69343031950908,92,84
2.05607434445828,0.691724483946896,0.0750059639931173,74,138
4.04743671090956,0.210301597595665,0.342523152474314,88,62
3.97996989406851,0.539286133140087,0.155980179331713,87,62
2.95617534575909,0.156976217521386,0.116789666769574,93,131
1.33011932583092,0.661923560400513,0.109916365524864,64,105
2.94725137690878,0.13250745312262,0.373794763116166,69,128
4.20029648995912,0.651349176679366,0.0848940942728782,76,125
1.53055077396589,0.178102451286916,0.197747198678476,63,113
1.14086016903224,0.247054626003491,0.417362518038424,66,71
4.40353028056758,0.361626662968146,0.0793676472207385,68,75
6.48410852843036,0.358592921878231,0.181597222091695,70,118
2.52896544594759,0.223166342196741,0.65522043621683,77,81
1.8051744781948,0.110041707034049,0.432582499925047,79,137
2.16208273435423,0.328350048500227,0.858657269272953,95,109
3.46617012127124,0.905478232856439,0.613670354010537,79,86
5.67683930106659,0.451820109368784,0.0795706335920841,91,83
3.34831467830449,0.0639575763008387,0.346637944617539,78,113
3.34215498126889,0.776250930702541,0.307489990256727,68,80
4.85864806576772,0.0613521874097368,0.38530438072718,85,86
2.34564913089249,0.326375013263671,0.724248646525666,68,94
2.56421747895796,0.076059701405026,0.271296150051057,74,123
4.45214391611696,0.136283710690377,0.143632798337956,62,126
3.03665041742409,0.54510173894731,0.987692395457998,73,61
1.62205820201729,0.0527645353459533,0.027192393084988,75,130
5.29903066979207,0.563234917259254,0.847538543632254,96,81
4.76013689113528,0.0533543961464924,0.0256035618949682,84,128
1.84218969308998,0.184226173930074,0.62335960380733,78,74
1.43545563168431,0.561439993937239,0.0140514553058892,92,78
3.60347442415322,0.194222544366453,0.577826620545238,69,131
2.26874306189615,0.161182896725946,0.085615947991769,87,105
2.7027275480036,0.316533454210456,0.687133866827935,82,73
5.01753458237285,0.105101397584833,0.0933357387427685,85,103
3.07435557683007,0.224161030291323,0.697077167220414,87,142
1.11138425309435,0.25977698466224,0.388877848504194,95,138
2.06592230621782,0.14023469772263,0.257177883402092,79,72
2.04991891959275,0.631501537024662,0.325724896974862,70,94
2.68953192221161,0.00737704037273243,0.0040010295342654,71,81
2.85401770770262,0.0483258645757153,0.0971886484202369,90,101
1.79353063261271,0.950972176518895,0.163507211789157,88,123
2.05760919336727,0.933741503492929,0.46964168902429,73,106
3.944358045997,0.701194923697821,0.204557481722654,77,116
2.21639830408682,0.135803156195016,0.964284098285842,66,114
2.19361315827178,0.675763956337703,0.291927255922928,92,130
3.09447750740134,0.221709020301379,0.337881705956534,77,143
1.64977196978938,0.317031825210834,0.0235018199309707,61,135
3.17823509650684,0.592995154226132,0.528831474250183,88,119
1.81374764714269,0.305993142655675,0.10979318669413,79,92
1.86020833960598,0.525205480646916,0.558531899005175,68,61
5.61425441375433,0.699419882466866,0.182108983164653,91,91
2.49341435020686,0.0911718829851755,0.0832658519502729,67,113
1.07756793581769,0.304459460214786,0.0315375128702559,93,125
13.3758194239364,0.330476533317364,0.558357545503259,79,81
2.45941893260078,0.516994830579592,0.227163589792326,92,69
4.0299859171879,0.170840552840429,0.0829117211978883,91,138
4.32930610377747,0.207743940454364,0.188531866064295,86,92
1.03897740135309,0.285775985855082,0.143710009288043,80,99
1.06313057988724,0.692516153619378,0.030237538735932,70,142
1.37928313336283,0.180866471770904,0.0474161689542588,96,121
1.33011932583092,0.661923560400513,0.109916365524864,64,105
3.30588109281585,0.212596181340766,0.577613919274881,67,108
2.53067384844085,0.212963172971245,0.80258617317304,68,100
0.767409800216646,0.0823050631853842,0.0558556185569614,63,107
1.18276466755489,0.830079605327832,0.500095252408084,79,105
3.25382481897912,0.615674436715976,0.794973428361118,74,63
1.52654867000459,0.697822170975219,0.0455882390961051,85,137
2.20642480598357,0.0239132270845829,0.143084504920801,91,126
1.11706668033074,0.329715167371357,0.279417918762192,67,62
2.74783205385192,0.0546001069113465,0.36175724864006,93,119
2.6524326903256,0.528276813654251,0.0483264164825509,67,97
2.28198208239037,0.240561414609899,0.283965650683849,87,133
5.9002508191127,0.608819373634681,0.202839768646628,75,68
3.46949543742117,0.68892482833026,0.810131714614553,74,126
0.959256016142668,0.12325054253023,0.342134713893756,63,116
3.9578861760254,0.0470686568067791,0.138332884469367,75,107
2.31063798634045,0.0687621493320315,0.250036881072447,86,81
2.80956936998867,0.214137608382688,1.63731643557048,75,128
2.07041731104187,0.365940812630529,0.51971399364993,68,85
3.33383476551243,0.162859600911087,0.0447387804742903,71,70
2.13845642368646,0.302082395560745,0.259883373742923,84,100
4.53453644320793,0.111188502583221,0.0391895753877105,78,67
2.43622908053789,0.140859331347533,0.376333586405963,74,63
4.02254023590045,0.134951812017554,0.137588161509484,75,132
4.92909369695385,0.568354456749627,0.743973143398762,86,101
3.90119544678902,0.493713706115153,0.124555436661467,96,129
4.07267084695521,0.310732772451984,0.973595181014389,74,88
13.0846630076997,0.546860730935632,0.371551221899949,77,81
4.15768844002712,0.913035407166294,0.112289394289728,72,96
2.66697354153021,0.249129249522147,0.140828505854639,89,109
2.73353733789045,0.0995372984187856,0.05410747697033,89,104
2.64595249712755,0.83260242110948,0.761869869194925,67,131
6.36217292215668,0.0688960779456348,0.185918799874808,71,119
1.02364503539454,0.421651978017256,0.17411449807696,91,66
1.38399690597144,0.717926451390344,0.105932482052594,69,125
4.643240711026,0.360098531521709,0.496235011145473,88,95
2.27408005678326,0.702252729810681,0.249398249200432,63,69
1.73357882696216,0.242490225973456,0.0341967407148331,72,98
3.05107833163765,0.23901603511389,0.332737448858097,83,122
4.39841542225262,0.380568283293572,0.207217281218618,94,115
0.931652448814869,0.0418493017493953,0.213810021691798,67,61
1.54222397872519,0.4571731379794,0.0500899353064597,69,118
2.10398129575903,0.832485690494198,0.268568598621682,83,74
2.73374939517589,0.355615015168199,0.0230557266622782,87,81
