"k","rho","dispersion","tm_ini","tm_ini2"
2.2503613991091,0.783222629603213,0.521295929327607,87,92
2.49297674929023,0.103755758587084,0.875486989039928,73,137
3.40161130703911,0.146490226315557,0.603967480361462,86,114
2.14983859115574,0.135111087409006,0.166072763269767,76,99
10.9150254355128,0.565485379673338,0.139614393934608,96,65
3.03779451790655,0.208090625231107,0.29490214502167,69,133
4.72657092394332,0.00201562019973857,0.12413783887288,88,104
0.990479625935395,0.585525300074313,0.833805980859324,87,92
3.23239219519511,0.448940684093427,0.360451456625015,80,132
4.59044025576528,0.0887888719370565,0.0463564898818731,67,130
0.671009006262027,0.153334956515708,0.0942418691702187,61,138
4.55740806342602,0.01557063138336,0.00705995294265449,67,135
3.63550321415376,0.347767425469873,0.524411357240751,71,80
1.06101485189764,0.884956715722029,0.873880526283756,93,100
1.69446422927918,0.219694574093176,0.98257292364724,84,115
5.29424057650616,0.00919144089937402,0.0618609292432666,86,77
0.913295837828109,0.197607294147628,0.0571768127847463,91,125
3.39205567124091,0.167859727687794,0.969058311544359,67,98
6.64555512361412,0.0820565694004976,0.940449641551822,88,104
2.25535656634448,0.402011220038468,0.504313921090215,63,120
2.80315539671532,0.530335420928316,0.776985515840352,74,65
4.36691865399752,0.259261297119934,0.597849794197828,84,89
2.81475578504309,0.571467548738766,0.0909801155794412,93,113
1.83196742738424,0.186079669821977,0.0870553739368916,87,72
2.46815512400728,0.152825040961689,0.554035559529439,64,108
2.08347780121488,0.468843164371476,0.4407538108062,62,83
3.25558183195534,0.489611681325134,0.609529993496835,69,71
2.28203200471564,0.148215020536026,0.274032648885623,76,78
10.1518361328201,0.0197558944527118,0.27862434023476,83,78
3.06866564218364,0.133536399353919,1.10089673623999,82,83
2.32765977915656,0.370746887357648,0.836807014420629,81,135
2.66168385706397,0.557109684308328,0.878615070600063,80,95
1.97153161424287,0.0234070870912134,0.486771219642833,70,79
1.76767494241054,0.0856538929888769,0.901048232102767,76,65
6.3340480620902,0.0620648097642929,0.78322613122873,87,125
2.42334545318998,0.0155350145772527,0.246438885340467,70,68
3.93723845339231,0.9464184784163,0.619861216982827,66,105
2.83361613533695,0.112035779011902,0.000272788107395172,67,74
0.195995829177559,0.484312299261014,0.0602749595418572,74,143
2.99077767120306,0.0363306361108938,0.329085901845247,86,138
3.97219514299562,0.0246999029843648,0.102452935650945,84,119
1.98188657137516,0.0293876376547446,0.662495133467019,83,111
3.6545860479582,0.421610914752009,0.881722907535732,92,76
2.67774203173608,0.535828873119785,0.632628583582118,66,71
5.09070641401217,0.0220942934423263,0.538575573827143,79,92
2.25685738242635,0.484917673029516,0.300462788669392,66,85
1.61434187090918,0.459004278416947,0.9281850180123,87,117
1.27598359312171,0.197724670357726,0.653037358308211,76,129
3.07791469790215,0.0658937572776012,0.408975024009123,78,142
2.93717012037602,0.807597537012793,0.646736097056419,67,88
5.57944127858168,0.719407256326844,0.479505483992398,95,74
3.60484554035657,0.0764366086265305,0.732830724678934,86,97
2.5885661778847,0.179094501352693,0.627326434943825,82,63
3.7735482568399,0.687805706957527,0.971152105834335,80,141
4.7327842558207,0.538890247821758,0.904878510162234,89,89
3.04937417849634,0.00851162479626296,0.761733275605366,91,138
2.45179030076896,0.027468690995196,0.593996620737016,68,86
5.24642178230491,0.446917014022337,0.898224460426718,85,79
2.17971005018288,0.283003324782472,0.131097182398662,82,71
3.26641769775423,0.0338653946661651,0.811738498741761,72,129
0.368639189061836,0.209064284342367,0.0349190887063742,63,96
7.29907376488233,0.020481338018861,0.49709388888633,79,89
1.39057033698585,0.81305420182112,0.609917282126844,79,62
0.846674501747504,0.235015616282765,0.364379085367545,89,142
3.10321941972592,0.0064336976065227,1.08991520931724,72,111
4.05216530864312,0.237597799539679,0.697017607977614,67,98
3.55800389024579,0.0338235564467095,0.757847646484151,68,82
2.12331712664887,0.494930686362428,0.299056161660701,82,73
5.84153539599084,0.0237414073704923,0.0797610911540687,90,98
2.99077767120306,0.0363306361108938,0.329085901845247,86,138
1.86943260791097,0.638425148572803,0.382384350523353,83,126
3.79027804878606,0.354556463797395,0.24102633360597,65,96
1.82055365995152,0.0896089828441846,0.0986188056413084,62,142
2.63383977913009,0.393277057534413,0.0136172301135957,84,101
2.94612256675515,0.84439747262508,0.599955052603036,87,70
3.17619255110818,0.00011634094478926,0.880166613729671,65,111
4.15862699798672,0.0487969070938588,0.949970632325858,73,109
1.75095274477172,0.0418916720949258,0.678152846638113,69,128
3.81484216619727,0.00736241468702365,0.813024428207427,79,90
3.47737323822941,0.0103602474167316,0.596359069691971,70,80
4.55442266222596,0.0836825091062907,0.768276165705174,89,112
3.20008690769572,0.370632302514243,0.790987201500684,80,68
2.79971016399964,0.180435342271222,0.302935311337933,89,126
4.6197630471817,0.438752561765574,0.0298148306602757,74,72
3.75391688827819,0.00644312998322446,0.915834306739271,76,110
8.35050427826228,0.370106965180228,0.813525763107464,89,121
3.02382154828899,0.193714986574408,0.843764489050955,71,127
2.22195051055269,0.223369748842426,0.532132110602866,62,87
0.748145242039964,0.20695460390974,0.00574429961852729,95,138
1.0419900931735,0.018156841943128,0.3189196807798,62,127
1.43182278281358,0.231501191771019,0.981994602363557,87,62
5.90408312528626,0.180435499836299,0.433313046116382,92,134
2.56622069993189,0.0310976871350641,0.173646219540387,72,127
2.28096694408145,0.03312664697637,0.953808129066601,63,124
2.49996335884033,0.4004218442687,0.287067473866045,90,136
3.40130053105194,0.0629771582809955,0.480512578506023,76,142
2.6161742653519,0.19851325553448,0.465205649612471,85,133
2.51848873272308,0.332338823012626,0.52229948551394,76,135
4.16172119560503,0.483491381199768,0.596219729632139,92,117
3.23831621265296,0.143962386174854,0.342206570785493,81,107
5.14140547062148,0.0614341287666686,0.297012021532282,92,104
4.73268161197902,0.432262847468373,0.899719937238842,80,104
0.207178208210308,0.542264991751301,0.101534801302478,74,66
4.5618652224055,0.843439846189106,0.457720634294674,91,88
4.08029879850799,0.164274441311013,0.379446748876944,84,128
4.53943956611108,0.0929708090616381,0.100585851119831,82,124
4.70956532624544,0.261845721646712,0.332599262241274,92,135
3.39860606157447,0.133349459661785,0.147501596482471,83,133
2.15664997004873,0.492236440555171,0.995037572458386,71,85
3.61069422527138,0.652334365332005,0.325722978217527,89,90
0.827432432577276,0.0164966385484941,0.630836814874783,64,104
3.46610759737788,0.728076495413454,0.652113629039377,88,115
1.4586247530249,0.0153067375350555,0.867003412684426,69,134
3.62969059952653,0.0193841913749394,0.886376834474504,67,80
3.17384944581868,0.318170485369869,0.379425202263519,87,91
4.52726046263923,0.163391449383727,0.963774949079379,90,115
2.31258410656932,0.0427539340876579,0.604904135456309,62,64
1.94330129975176,0.445164903101728,0.561652501579374,61,91
2.53865296057864,0.489544535064398,0.502535433042794,81,105
3.82693593607078,0.0707807801244886,0.67810293706134,90,86
4.89536820005296,0.0136274496304444,0.616951628820971,84,134
3.33447074025068,0.10826266624308,0.464623489184305,77,102
3.31744323266101,0.415553472461784,0.88176591345109,75,101
2.07147635597094,0.0024486405095122,0.187324100639671,70,72
4.80175465058843,0.305822536914927,0.0506372868549079,88,79
1.86340509684264,0.467737928949417,0.131912377197295,81,62
4.79657635213501,0.047948720393602,0.326203063363209,78,94
5.65924713890789,0.59098751759873,0.886359626892954,89,133
2.82822220928898,0.0297683889976148,0.39549502520822,77,81
4.37311354203304,0.2777354164,0.949652504175901,83,77
3.05491207933805,0.230239433522886,0.0299744287040085,81,100
3.27876774331066,0.16420166625527,0.959833921398968,81,96
4.47053688444416,0.0490589346562562,0.28223851067014,80,65
1.16642387424901,0.158073968096135,0.434590917546302,88,85
1.09606355140063,0.286332828898306,0.10993226361461,87,84
1.6002949643623,0.0480849765899178,0.523899821331725,64,109
2.05536106638559,0.57683736116154,0.777707621920854,94,92
4.09155424097139,0.00124011056532294,0.341029297793284,86,74
5.24114916046922,0.367767684535333,1.3048831539577,80,82
1.39057033698585,0.81305420182112,0.609917282126844,79,62
3.48695207560337,0.257740097087307,0.691753988619894,71,127
4.22024537990337,0.468336053548312,0.260051198769361,64,134
3.28845088622831,0.0750185717175816,0.326161882374436,76,88
2.87963393675048,0.213618481059296,0.461068429984152,75,137
0.711517138961097,0.0499585724058566,0.288888716837391,87,93
0.854948291965626,0.206507070066145,0.560809272974142,73,86
0.55446353911025,0.00468014331021124,0.386494371574372,63,75
2.31232881517201,0.329343994963255,0.616464399732649,88,103
4.25818872405949,0.370147956200831,0.00468983454629779,66,82
1.36541778478362,0.201577978470084,0.945487337186933,93,124
3.31301488567961,0.187276080505649,0.247687446884811,66,113
4.68276652250703,0.702528230536247,0.469358775997534,79,92
1.9727913380509,0.279944908502579,0.266833001514897,63,85
2.33081706756492,0.134954553466247,0.124494474381208,68,64
1.55589712502535,0.00759294214179993,0.241526966448873,71,79
1.88341940136041,0.122210219099551,0.180420109070837,69,111
3.1943291284295,0.661102930377255,0.541537929791957,74,100
1.6002949643623,0.0480849765899178,0.523899821331725,64,109
5.86520775952623,0.138535880198541,0.42090961849317,95,139
6.35669090513512,0.29433288237016,0.236993264406919,95,74
2.02322156180088,0.142832443437938,0.88704659184441,82,91
0.517200336885972,0.253170252464554,0.221762902801856,69,125
1.9185262549652,0.17690665524281,0.0470957397483289,83,64
1.2718153988555,0.0282159987913115,0.553239875705913,62,92
3.72033288533408,0.327697430410559,0.925183963961899,85,101
2.94150870100988,0.572912032445331,0.661265414441004,62,134
1.76181438290602,0.103258900408514,0.583607287146151,73,114
2.84019625908114,0.353681656469329,0.226952967466787,75,105
4.5618652224055,0.843439846189106,0.457720634294674,91,88
1.88984433052066,0.0465419787043877,0.472758650081232,70,74
2.40519497548813,0.596569306329513,0.68526218412444,62,114
1.1864296328607,0.649893153030551,0.582601453410462,80,115
2.74433981233887,0.051097483951071,0.740431774640456,67,116
2.29808751222316,0.0270417095968279,0.76392101100646,66,94
3.05491207933805,0.230239433522886,0.0299744287040085,81,100
1.37422646879542,0.770161015019164,0.0637965574860573,95,113
3.81629347626315,0.0258838769145228,0.70667009986937,79,89
2.13963585496778,0.201549400738516,0.578580375527963,78,67
4.25823703467009,0.0899664164610366,0.15304841923003,96,72
2.62649378867468,0.575937958306911,0.620050976984203,67,117
3.946135043908,0.0655349741132495,0.143473127856851,66,99
2.61146361314507,0.513315967173078,0.602745502721518,74,117
1.50144761273546,0.0638974561772814,0.413716648239642,68,120
3.02210587145071,0.191492628235634,0.0925427328329533,92,102
2.43677357795798,0.259898223533374,0.796193851623684,82,141
4.8599214320796,0.179911951634214,0.521891604410484,67,97
1.18448502481254,0.685826895691774,0.265992364147678,85,63
3.94920245517538,0.0685400437851084,0.405171297956258,63,97
1.74080053306183,0.0726197609580853,0.0222861580550671,85,77
3.46307101191274,0.478398581778027,0.283135704463348,92,94
6.64239293822821,0.190562263994114,0.827092835912481,90,114
3.02032507741677,0.509195415509048,0.34256384219043,89,72
1.97009678651209,0.197098242962913,0.667253367137164,65,96
3.89150877709902,0.521296908313986,0.0979807579424232,70,105
4.62323370410791,0.0601163343498875,0.278094148961827,87,82
0.889813302167667,0.000448789006156251,0.472074771067128,87,77
2.96788301715856,0.616282304967218,0.811120693339035,76,100
1.18924750722253,0.744848307917427,0.397276163707995,87,104
2.27708303054357,0.085245672658265,0.452839090488851,81,139
3.32424414570468,0.000144207558550637,0.00103894178755581,77,66
1.68466649657583,0.0310048701277526,0.34037503413856,76,72
3.57342563902484,0.000516983485728852,0.151220331899822,91,70
2.17742366141309,0.652976837293759,2.12392297900351,70,111
0.894665208975156,0.203670278462893,0.412932481283708,81,62
1.79135100256817,0.190777340317863,0.450737815350294,82,125
1.98366734678929,0.306360578405516,0.373484076233581,72,100
2.82661905776683,0.174907907365856,0.104831804987043,68,140
1.97568153281269,0.271590299969548,0.869017135817558,71,140
3.38737219935274,0.254418749068276,0.0756960352882743,70,92
2.70621320525632,0.155860226593515,0.855679346946999,88,96
0.598952515867999,0.263166105935887,0.0404400008264929,63,80
2.42668073522741,0.0930829249979404,0.31585597153753,73,101
3.09811643452973,0.0458377343448553,0.0344933129381388,78,97
4.25286641291084,0.251155674996526,0.522527063731104,82,98
3.60116212004635,0.386685820407382,0.113806921755895,80,110
2.94100092320508,0.0582795976082739,0.930339524988085,61,105
1.83946455847497,0.11955527919105,0.0759312233421952,72,125
1.970461837205,0.348592051506147,0.0490224678069353,83,110
4.1884753887731,0.208405822493693,0.588295615743846,85,107
3.44389822899977,0.526353930331698,0.102936851559207,69,120
2.91102786407617,0.0031278618496736,0.0846537529525115,75,128
4.18352622117053,0.656073890095298,0.594612156739458,83,142
2.2629174424965,0.414203181981166,0.874449492665008,77,134
2.60830557004015,0.83554506701922,0.755572829395533,61,132
2.81218446990423,0.0169382636127646,0.993150524096563,83,112
1.82101705621602,0.105537584972244,0.727496943669394,82,66
3.33617654421206,0.00247110412789656,0.391962393885478,65,139
2.82661905776683,0.174907907365856,0.104831804987043,68,140
2.64500015151391,0.764582278355897,0.648236609296873,79,119
2.61380174000491,0.956857560529444,0.227231164197695,64,119
1.34015509491302,0.422136478593107,0.322201136499643,64,84
2.60645423199404,0.126894481329259,0.495398694416508,75,78
3.55835854323004,0.769658990932799,0.311487310100347,86,101
3.97668609585328,0.220920155296145,0.560348213650286,68,64
2.19311899428156,0.0163732542966185,0.367587805492803,77,90
2.82151098513652,0.530589651217126,0.820358480559662,73,62
2.32220880060206,0.317802667987729,0.762817490845919,85,119
3.15649788302602,0.322486851627989,0.628954705782235,88,97
1.27726286854252,0.0365677366844413,0.0081105234567076,80,115
3.179943276325,0.0928197806428123,0.151873487280682,74,137
2.20477816917202,9.4279259615217e-05,0.790504890726879,66,126
2.75429871382783,0.154768745810125,0.608372825896367,82,133
2.32703285016667,0.625168646522193,0.023864816999912,69,142
3.72033288533408,0.327697430410559,0.925183963961899,85,101
4.27859676049053,0.757659871522976,0.823571405140683,94,136
6.64239293822821,0.190562263994114,0.827092835912481,90,114
3.30713855696865,0.770058104493661,0.0997145120054483,88,97
4.33469114995169,0.109084967521834,0.206623722688442,81,124
2.92582602841418,0.282200815475141,0.10831108991988,90,107
2.89797140478363,0.171169080372962,0.189607487758622,96,129
3.14255296235723,0.211984078328532,0.494442508090287,70,64
6.48764984598622,0.00315179029127175,0.1984289487987,87,112
1.69465864204504,0.0372629987029276,0.943643925478682,63,65
2.40213406667567,0.118816177534726,0.352855291916057,90,68
3.71262916268246,0.32557178488762,0.333434385247529,84,81
4.05216530864312,0.237597799539679,0.697017607977614,67,98
2.66713281297374,0.875731719227199,0.0912692095153034,87,78
2.97121092086223,0.293914248943504,0.861859088297933,61,91
3.10569984408988,0.0797084952584823,0.205474200192839,64,101
2.03544869454111,0.232800818306486,0.52002395875752,66,101
4.22601288405128,0.453878399077562,0.478343417635188,83,140
