"k","rho","dispersion","tm_ini","tm_ini2"
2.00564750244781,0.585094290900644,0.878209855407476,87,121
1.74339525516721,0.319889168140004,0.307673666393384,92,61
1.75337047457453,0.451670586627369,0.817003571428359,87,117
6.50927898404171,0.0510073272753809,0.870915785897523,68,110
2.0762002189537,0.226448629828605,0.589082522783428,76,136
3.47027146648909,0.866627939409494,0.225701448507607,93,74
3.8015615069417,0.0272323302869522,0.348717266926542,61,73
2.84735624397746,0.0360618478259456,0.287714687408879,69,116
3.91375331434706,0.255878384790137,0.367240399355069,79,112
3.47991949351772,0.00753270178675282,0.950501283863559,96,134
1.32171575136248,0.0357105376431965,0.4330230334308,78,116
1.73905561949673,0.0962404098730856,0.149535371921957,72,116
6.93600479522347,0.0771121980714419,0.943233750062063,79,98
3.7292320455961,0.315313773388048,0.316271075978875,70,110
3.73092441591528,0.87029207015045,0.866182878613472,71,89
3.967968587325,0.0357566491548214,0.0361057866830379,68,110
3.79024969231436,0.0266273590077461,0.939086645841599,94,104
0.671817058641124,0.0317984457158758,0.935882915975526,95,112
2.94150870100988,0.572912032445331,0.661265414441004,62,134
0.338354451557156,7.30021800141673e-08,0.678800164489076,85,137
0.545561906179984,0.491479739044919,0.562073761597276,83,100
5.5340438252177,0.637398456370407,0.436691385693848,92,140
2.7746517525164,0.46029991285177,0.132990265265107,86,122
1.15030879482735,0.00406078537423169,0.318635302595794,69,133
9.30232787820016,0.208297240917938,0.745698562823236,78,82
0.938443589148379,0.116760835040559,0.340431164717302,78,102
2.06090878305143,0.0257008926015526,0.519368403591216,93,83
5.63777294178252,0.105434655783813,0.113981659058481,93,75
1.76514405661179,0.196192169517506,0.476273776963353,79,105
1.35550915815575,0.107621062627246,0.773269133642316,79,84
0.866895861639153,0.018745764923775,0.451648561516777,70,129
0.461557318268478,0.00108792283222384,0.911258592735976,74,143
1.21420571128718,0.187911288154189,0.866054479032755,65,102
1.32374908212997,0.00541744814103082,0.5395352919586,77,66
4.95166707951506,0.184300041910158,0.0491645601578057,92,129
1.50163633825621,0.1417898822634,0.176934810355306,79,67
3.24029496320041,0.18870770923226,0.0665602332446724,69,72
4.99952183523247,0.0192489169450738,0.288987986976281,92,131
2.65453907431644,0.16180016731483,0.38965848297812,78,67
0.538611591288143,0.0326743570144922,0.26200540852733,66,102
1.04274784559172,0.00141333289439883,0.662858703173697,72,81
2.75468046780446,0.0167134068126012,0.168817832833156,88,143
2.10627557587474,0.27673387990532,0.0295466389507055,96,123
1.26986732581714,0.189986101057874,0.495439315214753,84,96
1.67291287335115,0.474827889571128,0.00997803616337478,63,115
2.74367605867792,0.0236306993837122,0.597152289701626,67,129
2.34964340857035,0.553640880439702,0.0143357547931373,70,70
4.9055206310704,0.0780643045026825,0.649472980527207,87,120
1.01896420575451,0.332469891089118,0.851173935690895,71,63
0.807692790226546,0.354735347988511,0.923559305025265,83,133
1.7805576884283,0.153463158420352,0.781540749594569,95,120
1.54692468502272,0.000159766213776597,0.537718609906733,88,115
4.46609220473138,0.284688350861101,0.520199343329296,82,124
3.17019531003715,0.0200491918063349,0.812847499968484,93,89
2.22379112787257,0.097580646180393,0.412167089758441,78,121
2.29889527110831,0.147848141366703,0.614897904917598,95,136
5.97227362385207,0.130171920890293,0.0470680214930326,84,91
4.06284408407742,0.632402664579505,0.476085379486904,92,82
1.09386696492116,0.248226343964504,0.182891134172678,80,84
1.60008641046104,0.243965777106616,0.101524010766298,78,133
1.58443716408271,0.0232776916347143,0.472878725035116,87,137
2.39241874917645,0.281957960056122,0.672505425754935,77,68
2.80876890557092,0.170233234896467,0.452393894083798,93,69
2.02491220945241,0.000124902552517472,0.966552760684863,71,71
0.822826974178782,0.740912809122721,0.944970726035535,67,86
2.58535091244182,0.730357200766381,0.225694359280169,91,74
3.68501760733146,0.699684456244291,0.396562864305452,90,86
1.20086667815423,0.0129063895449351,0.31509696226567,89,69
1.8640896842859,0.142570409977617,0.285618079127744,72,78
2.13845642368646,0.302082395560745,0.259883373742923,84,100
5.57944127858168,0.719407256326844,0.479505483992398,95,74
1.72098200117054,0.0938652249885466,0.377382914768532,70,82
4.2024723354873,0.0300209612673345,0.947220149217173,91,125
1.77299874125482,0.467871539650371,0.849981277715415,79,88
0.683249190018814,0.0091250414239492,0.751115391263738,86,70
1.90393366878829,0.123025996320293,0.563156448770314,73,126
1.6398099622586,0.119327098334305,0.55625332519412,87,128
1.39769624971238,2.15823029791197e-07,0.780909213237464,96,65
0.640328311160105,0.013209243923571,0.72379465517588,91,118
0.682892959288081,0.0207734852381541,0.0130679097492248,75,94
4.06435784781009,0.254551203886534,0.560987422708422,78,91
7.17743952606548,0.148919166782637,0.750086619053036,81,106
3.90851615766458,0.15988909432931,0.897151939570904,71,90
2.82307887647458,0.0413884262940016,0.994876539101824,77,134
2.57554888570251,0.0198581268529736,0.24656647304073,88,143
3.03473429974856,0.401583894761423,0.274243420688435,69,97
1.7207886480573,0.0394804618191898,0.485151672968641,63,132
4.04705761430838,0.107909698502575,0.625118507537991,66,86
0.27975823082047,0.0912424522215327,0.391088631236926,91,76
1.38684838549427,9.91658198995791e-05,0.99246603040956,76,73
0.654592931700678,0.108483638681767,0.845193036366254,74,109
0.896227518950644,0.0183008212262861,0.196256827097386,84,126
2.76119849169568,0.11766133513769,0.697678439319134,94,68
6.03836977892812,0.180720761638216,0.377836428117007,62,66
2.31799783527256,0.0689955176600066,0.691413001623005,63,81
5.77089460194333,0.00933818752984343,0.226745052961633,89,84
3.34751192661381,0.0131280664875214,0.681856035022065,74,126
1.62968154806701,0.37307397068849,0.124381047906354,85,134
1.86099228106253,0.00223954193798937,0.418508571572602,79,140
4.02619512333606,0.145608377485019,0.30656010331586,61,88
2.79291279826653,0.418062068393459,0.993392631877214,81,121
4.82504750803713,0.00520096868997346,0.0328562029171735,83,76
4.72746941139924,0.136864155212878,0.644464499084279,77,90
0.0908795181276548,0.0666995990106692,0.027608226519078,69,86
5.01029961443355,0.598380591461355,0.128352634608746,93,126
0.879048192131453,0.659944342984484,0.541812067618594,95,125
4.14836674405999,0.129349457823871,0.583662041928619,61,107
4.6864814389219,0.0238011617561732,0.519448943203315,80,136
1.51630949591214,0.641194207333557,0.999398256186396,90,106
5.28911140582503,0.856521054024486,0.559489304199815,93,65
1.24036802110085,0.163904791839148,0.917860690504313,89,98
2.39312591076183,0.389766654403609,0.0675937363412231,69,132
0.833778214307399,0.0175996014952731,0.508808492915705,85,118
1.82124252063771,0.0120239153526269,0.208101161755621,88,78
4.3823092446453,0.0659734425940142,0.141470320057124,63,104
5.1094008857828,0.69977690320754,0.801635015755892,83,108
1.12646107548899,0.0697075599388508,0.60139541188255,68,94
2.06104044053226,0.290464591624859,0.695805057184771,76,71
0.514165138036179,0.119973833462576,0.442343676928431,84,125
7.28108925388848,0.142500268783786,0.763710339087993,83,132
1.25511117319702,0.204499628043852,0.469637819798663,96,80
2.60232450044601,0.181132880383909,0.620304470416158,72,115
1.61756619479113,0.540351536197304,0.682914336211979,64,118
0.707619975535594,0.228058625547604,0.833330176537856,63,116
0.120767437355514,0.00136803992788155,0.532401592237875,62,63
3.99326037206462,0.0780439258711303,0.746453543193638,94,82
1.16285468055022,0.181328876518631,0.43288063723594,74,131
0.467585631546107,0.0232625597506061,0.168732726946473,84,143
7.64322843050363,0.00178418849459892,0.348988100420684,65,140
0.623555742077881,4.57350242302075e-05,0.639760620659217,78,106
2.68850251674716,0.210960292048159,0.678736113710329,64,105
2.73963610586369,0.222863593434182,0.700323233846575,86,139
4.43929257620162,0.70184495342227,0.269116663839668,73,132
4.2030609446169,0.0535654092308132,0.179336356464773,77,134
5.50994340786451,0.552674905299409,0.863926798803732,76,141
4.07282139247802,0.0124878311527859,0.224663122789934,88,80
5.68801038576976,0.0556166497479944,0.904330486431718,76,135
3.35571712071314,0.0364280175445248,0.293721637455747,70,112
2.89036555978248,0.0144831155667888,0.650270286947489,78,129
1.07145313704792,0.326331424405668,0.985671210568398,72,65
4.95317747987624,0.240119813562334,0.266890874365345,75,137
3.50654047855596,0.059037464940764,0.0317488813307136,81,120
1.97602365916409,0.0615789409693729,0.593682803446427,68,98
4.28302485630608,0.0644285526798737,0.900890263728797,69,135
0.93101427331404,0.0179376040096807,0.630117479944602,92,137
4.93129072927855,0.0247597790801127,0.0193262444809079,83,72
4.53989339270762,0.107582369709135,0.327404138399288,70,141
4.72234017818466,0.240495910266097,0.504862350178882,86,75
1.5839872510116,7.89233306544448e-06,0.434988642344251,65,132
4.11926860179122,0.571305045574287,0.650037525221705,92,95
0.841349763163356,0.000324144807689796,0.965975155122578,79,62
1.14449423700002,0.0101138938570966,0.536079188808799,76,114
0.377347770570909,0.690533976529222,0.169483571778983,63,119
2.66713281297374,0.875731719227199,0.0912692095153034,87,78
4.45796350015109,0.00531856070869323,0.00400500535033643,73,113
0.434592847954139,0.649319220625692,0.547860352089629,75,120
0.597747343382612,0.164305263351988,0.771379883401096,85,77
2.27598286147178,0.0975317055207999,0.459932977333665,63,68
3.55350890585659,0.148839220667034,0.71901674172841,66,64
0.501875795602743,0.159945119180604,0.527609052369371,67,89
2.31292746643506,0.247263834377089,0.454697142587975,94,81
0.45551132813354,0.147268257785405,0.0413588485680521,84,99
7.04315122223687,0.386600805859422,0.472875528503209,90,132
2.17450381554091,0.0132723286726792,0.230832442874089,78,88
1.75349953435701,0.00177553061360201,0.35437203082256,67,73
5.84958685305804,0.00784761024907594,0.74179465090856,71,130
0.74232456736173,0.373871990268506,0.988089839927852,85,117
2.03827148881354,0.128676343186024,0.539858642267063,68,83
1.13877141343687,0.874879535087053,0.970879919128492,81,119
2.69858368763203,0.0778754273219386,0.429813190829009,79,73
2.47372964975704,0.217670722895355,0.0253649840597063,62,120
3.49196992748021,1.97094588922428e-05,0.310988462064415,67,119
3.15421022563438,0.0097856393438045,0.21338496892713,87,89
2.04856774945263,0.36094015099731,0.0977366620209068,87,85
1.71055614998008,0.139360286753994,0.432136572198942,69,65
0.727640795244368,0.0974635284260954,0.919267838587984,75,74
3.07752274805996,0.269697489270872,0.376730179181322,67,133
0.507476352167749,0.00121277710609838,0.097840148024261,62,120
4.29468813710963,0.451414589559282,0.721433406230062,81,139
1.98190447573937,0.0144461609345279,0.514088144525886,70,62
1.93625996166525,0.0489182433430716,0.997302326839417,81,133
0.730000813197794,0.504505082815762,0.641788778360933,61,128
1.60507129904872,0.0236410684598327,0.914854614064097,61,101
0.870894899525482,0.153287992369864,0.923466953216121,78,86
5.60889933626184,0.0516613494696883,0.098651903681457,70,98
3.58846319619436,0.0316160548845491,0.584799402626231,68,72
3.3306200484345,0.577556513829195,0.328001777641475,69,135
1.88576727049359,0.00176579933285649,0.0583133546169847,85,122
3.08525451742659,0.273991729086342,0.233284733723849,92,87
0.759383223157285,0.0383992100807637,0.674450435210019,82,72
1.91422611098106,0.0472312241207105,0.333688721992075,78,143
0.836986519604164,0.000731057787608574,0.442122492007911,63,64
0.575800592004755,0.367213499898234,0.34499186463654,66,139
3.89681833696429,0.60495159814664,0.901187908602878,71,110
1.27565952690462,0.170345590770686,0.46409652614966,73,124
2.9877020643208,0.566656059105527,0.593336303019896,86,67
2.49199781333471,0.00360019131459457,0.730761077487841,85,139
5.17479139433088,0.314494877200482,0.4312113893684,85,89
0.301536099967036,0.0321560249597365,0.34859228390269,64,112
0.360106104254053,0.189003625413141,0.398253097897395,82,142
7.04350330404157,0.0689621757138162,0.0310782729648054,67,106
4.50764846264178,0.0908874077395158,0.729673182824627,62,107
5.62178723489079,4.09157248316144e-06,0.545069558778778,96,142
2.92330713188277,0.121578469782001,0.45255270646885,80,96
2.10749926738089,0.0832888962082647,0.653258588165045,74,98
1.09366006676195,0.310767106325498,0.938900459790602,65,110
2.23190100743307,0.314679039517789,0.325252597453073,73,64
2.21934122409503,0.560086739355554,0.0881677535362542,68,70
0.624203488473091,0.457665787514027,0.99023451609537,89,84
1.21654306350311,0.292499461531797,0.0765359266661108,68,83
0.981440163077822,0.375682962271461,0.765822029672563,82,122
2.51087860952226,0.00686563623837004,0.582934388192371,94,77
1.15737188731579,0.0110844801133364,0.596272180322558,78,86
4.57524711338761,0.442316593869242,0.762475113151595,71,113
3.51311179619575,0.237097906644453,0.734794740565121,72,112
3.14612963759056,0.012670395476276,0.450999020831659,67,136
1.44473254577154,0.0290907247303656,0.956768829608336,96,75
3.75111080726992,0.66682562029198,0.62964778742753,76,115
6.42784867643604,0.172612715187563,0.967135678278282,93,79
6.19832291647576,0.0809259214999096,0.100107742240652,62,129
2.40248024990627,0.0361741770078636,0.590485113672912,71,142
2.54633919605017,0.0102572727837221,0.227934073656797,93,84
0.405155553037111,0.697249780300933,0.921153171686456,61,143
0.767714358791043,0.000552557491627993,0.421984329354018,94,95
3.64652164871775,0.137831237343764,0.624795298790559,72,73
1.4598880618135,0.0262337967226659,0.543771366355941,94,94
8.6201607403516,0.0571491723427711,0.536159340059385,84,68
3.7659408760466,0.346576907998571,0.257527888286859,70,68
6.77113879314739,0.122594016566198,0.287169654387981,86,113
1.09877253410035,0.076984824877821,0.994478862732649,96,118
3.50677845439864,0.06936974964932,0.0860766593832523,89,78
3.71253215770541,0.1326073947231,0.491493861190975,91,76
3.48107196945905,0.813412071921414,0.719893739325926,61,77
6.32268278705566,0.199178933313912,0.357929645804688,69,127
3.06069239704307,0.0090897325718451,0.462348005734384,64,110
5.65400668406368,0.582152688426012,0.0520504449959844,86,125
1.26547444284263,0.0134767312138271,0.0934367820154876,87,102
2.46481661916892,0.4962675510192,0.116791557054967,85,69
0.686684939652544,0.00497095538943841,0.4260904120747,96,131
1.99787907983562,0.428826938313962,0.57933637034148,84,83
3.58751532320605,0.00694057556099845,0.489837012719363,87,78
6.3002633824273,0.00771328336937191,0.893712346442044,88,74
1.35222504603424,0.0508392644970768,0.580921908142045,61,137
1.99625515514118,0.00691726379941861,0.295805832371116,78,81
2.31858039390801,0.0592964078949829,0.653207579627633,68,64
1.57922947511719,0.047314274746962,0.981547743314877,91,82
2.17387259531623,3.05635902956517e-06,0.489543634233996,95,68
1.23696026819189,0.119053015310051,0.533200461883098,95,122
5.89831892531176,0.73385538598985,0.438532603206113,61,106
1.88208489026296,0.00492364621363311,0.702945050783455,61,85
1.8158191176531,0.221304606097945,0.628930813167244,73,93
4.09652837140115,0.498638712579084,0.669923619600013,66,87
1.98295351845091,0.0297635936517084,0.281532110180706,76,136
6.99056136520891,0.00924706802493833,0.855103587498888,71,137
4.69345012095472,0.0455876423072638,0.156743420520797,61,87
2.6870697134853,0.0721350535058722,0.986893065040931,68,63
0.92026324084474,0.053288516566236,0.382547660497949,67,103
1.67240372475682,0.0334396518129191,0.701832302147523,61,98
1.55474027052963,0.012216516593938,0.841862849192694,84,116
0.51190725158451,0.194364583089742,0.404402979183942,94,93
