"k","rho","dispersion","tm_ini","tm_ini2"
2.76011039316342,0.0118630517532513,0.343662562158367,64,74
1.54078566278174,0.17781997914938,0.120896601756857,73,65
2.96268992832644,0.316572433737962,0.0691263800640146,94,90
2.27247059179679,0.0615617514424611,0.0429460948447013,75,115
3.27794588475659,0.246246249245759,0.238306233402039,63,121
3.83867764297768,0.047213557197208,0.776829870360883,87,133
4.26239644691631,0.214673556160817,0.664531965798493,92,89
3.11272278110298,0.864594861099035,0.469650704421597,76,67
1.8114590068223,0.178749466655778,0.20735280106372,81,114
3.06658800879814,0.235346741150164,2.08010823831084,92,114
5.57867062039312,0.351564556834248,0.0291069421544577,96,142
1.37599000777907,0.160660428713805,0.16607398848197,62,83
2.6279294545039,0.454342765615128,0.284035292223019,71,61
3.4199617369462,0.555724591020861,0.112825560913353,73,106
2.4411216700955,0.831092881214868,0.513604630875623,96,77
7.38996167046801,0.355050038797306,0.873579631047909,93,110
2.04873907872695,0.0315076942769967,0.47318632191857,94,100
1.08874988568394,0.603684558281363,2.82777934960197,87,90
6.21015189598808,0.44139912094067,0.545056012845333,82,111
1.94293146019183,0.00992054698363574,0.948407937049513,96,77
2.00957665503474,0.595896731031701,0.766422684060002,85,84
1.42627418792442,0.202047283726645,0.632113764023419,92,139
8.48719641613665,0.119895792533352,3.25388309693226,93,98
2.01004875343573,0.941934598511082,0.164698658362228,90,110
3.83486652847531,0.164759680410377,0.493248591920396,71,142
2.49178436399263,0.189158518975948,0.258578216989805,65,130
5.73121715149153,0.786442495564852,1.96849353463592,82,122
3.51537879851172,0.324478745131483,0.223873815307108,81,104
1.50334044574801,0.7411922009148,1.94661293105113,62,143
4.85864806576772,0.0613521874097368,0.38530438072718,85,86
3.11174417573096,0.092701523182673,3.87856136290973,85,95
3.46775099958301,0.221925443924024,1.17943604615543,63,104
2.33429358234755,0.806582905406417,0.173591205109225,87,143
3.32147153969237,0.0884519889349023,0.0588936858471829,74,62
1.36162060043452,0.23346405973647,1.42348322335738,63,68
4.29885660101057,0.431775245598537,0.30845083671775,69,125
3.60039832586914,0.0427830366670182,0.263026442502845,80,135
2.36294181533341,0.00148107787270408,0.195303816055413,91,101
0.928340427084693,0.902559350013529,0.414538628200158,80,90
3.51921160073942,0.0819168501026308,0.310680136589283,79,62
4.24630145679056,0.0287422722474693,0.424328201843412,84,123
1.12075855957536,0.088994269849136,0.294327215465057,66,117
3.27440849163214,0.497148124087705,0.347985227193993,94,87
3.43474138208859,0.0820099306533667,1.46879569621733,64,61
4.97051738796871,0.394059389958619,0.39053126576834,68,75
3.33595350173005,0.45308976308973,0.123202213700698,72,119
2.60045774944121,0.509694885836951,0.594364284894448,77,81
2.54973743230343,0.19745636666784,0.914643887496831,77,80
0.933533362451957,0.394366597957698,0.408453608809327,90,65
7.40409917737133,0.195467267700075,1.02365112560316,82,127
5.56185990912133,0.0661367385062506,0.607176422403652,77,69
1.93903801979003,0.0577246765587606,0.113683106340809,66,111
2.73594113518996,0.859436154951276,1.04179430070134,74,74
1.23132450334297,0.286652684229642,0.0132597675128425,85,74
5.71756680839615,0.721315533992773,0.632819432639655,62,120
6.08769918315274,0.606747856358357,0.238592630368662,84,107
1.63505529891146,0.0160752620804172,0.316607165677377,87,73
1.47099189097974,0.0105668178229739,0.318364536655018,92,67
4.08579947060594,0.210412536912333,0.228960830287439,77,129
5.58148838411284,0.168217523451024,0.382512522471921,90,80
3.12025377455452,0.716009297123491,0.660504378429476,93,114
1.19013392365068,0.22232478714492,0.10024847454815,75,97
1.98454817692282,0.0405249432759883,0.206904129334523,94,123
1.45001993484988,0.159764535938952,1.00721081896262,91,102
1.61937216258139,0.938753096964616,0.0621460892669871,90,86
4.75039266161479,0.920288988213062,0.461068131825108,75,130
5.77358668468307,0.244751640965316,0.46710632398245,80,115
2.2791349815295,0.41042298353952,0.0697955019578078,65,94
5.83220067459901,0.0645922493609505,0.227003846627253,84,114
1.64078236118215,0.0331770259017858,0.400059220784017,83,70
9.47400860604165,0.127500201199303,0.988061910572275,65,106
3.96945323931343,0.0616273059974665,0.131146647090573,82,125
2.78309224757221,0.254862582478577,0.135142558277884,71,87
3.32784954590391,0.290816206724578,0.126379133888978,75,137
1.92315306929134,0.112778662024287,0.569629466373458,63,74
1.40794422152156,0.0536034756804237,0.0608032184696521,75,103
10.7068962218935,0.28508600466569,0.344000235285548,75,70
1.78076833216858,0.190176506488946,1.07988049838728,69,103
2.2189263914722,0.0560665029586944,0.151873448883335,88,143
2.20375656955719,0.538591259782122,0.463205423944753,93,61
1.63099303241952,0.392584855310995,0.0831508865714788,74,88
3.0618022001964,0.369374986046988,0.129840224767439,83,135
1.30058577384397,0.757153816645242,0.0624649737024069,78,118
1.78011187213578,0.0571980600908316,1.29708590976565,61,80
3.77224585718599,0.130362461989589,0.543507671916194,95,88
1.37794714130853,0.0194963278013043,0.0681191825624264,82,141
1.52082873982227,0.0466504314153893,0.0369632767605289,92,135
5.03002510507019,0.00287871572836618,1.42469785919609,80,135
1.36593239471012,0.171292012591766,0.429347163258759,67,119
1.72796048988084,0.154985808742046,0.233032106266907,96,76
3.19846458651483,0.622341309682317,0.252213100484793,64,101
2.92007550586545,0.114597937421463,0.100746574829195,91,80
2.79075962199707,0.533804482342104,1.32488822310575,82,85
2.00257762336643,0.502566268618073,0.163253191541097,72,63
1.40878168387647,0.187586473098954,1.86669622069552,69,112
1.45793227806858,0.523273149666395,0.231051433368988,76,128
1.74798286303441,0.0315758368425802,0.333647597952565,77,125
2.88721859967377,0.143850616037426,0.417154906782406,91,124
2.56810586125705,0.618708463841298,0.357616301148654,71,86
2.8554558226915,0.269189719795092,0.225449646554719,65,126
1.28790646326414,0.490378420554591,0.193047307476804,92,109
2.67839344144645,0.438398794665771,0.157932477830072,90,139
3.06376901223879,0.584827631161321,0.149297378127285,78,87
1.61981365034567,0.277689746017315,0.265125182774025,63,80
3.26080523909574,0.841394820102996,0.445557026648522,66,92
1.57881061166212,0.0981609987745896,0.226040416930947,82,105
6.05238178095092,0.499448933919982,0.532089452604544,90,129
3.7807186604789,0.417242752663185,1.3575060309707,64,84
4.22653372296571,0.363213894901072,1.02438793525537,84,114
2.17384826750785,0.908078815885776,0.231086542812621,69,132
2.52091676902023,0.594901667174303,0.366188726251571,81,100
2.17002922421754,0.438914175864891,2.1220538058028,80,139
4.30079628971764,0.384249774418181,0.825427331984101,93,74
1.89976861180174,0.70885609233909,0.342279202732643,95,90
5.79333330694672,0.0571468806793941,0.375453707605553,74,112
6.0040367310024,0.361859385000973,0.513296544218079,78,129
1.59799693712011,0.213433968640191,0.480148013803753,85,61
1.43914061274836,0.526348898962841,0.260739122109484,78,117
3.25364072111516,0.197291788390074,0.493917653431356,62,90
1.48563386061253,0.225639314429523,0.0547193787668601,87,82
3.54475765570996,0.152284855972165,0.287798764284792,83,120
1.89386894042818,0.317139289455548,2.15455535064288,89,129
9.55567258329005,0.0483617393587367,0.874344542279344,81,63
6.46453019133844,0.67873608340001,1.22879100327879,80,114
6.8775486200967,0.152071967108389,0.514733947911166,87,92
4.29787988767783,0.00962648842887184,0.382307604952622,74,103
2.9957566290828,0.174114526038861,0.42662230417815,85,101
5.18553742041217,0.69314845284077,0.447091975809676,91,114
2.61706821113604,0.207501449488879,0.129023036085328,85,109
3.1828524290288,0.231300961929375,0.163774091361973,76,95
2.49004158277128,0.104910711377528,0.0790228320840192,61,75
1.07256621124562,0.558230977540665,0.72203117126679,66,63
6.63249458294164,0.100502840583899,0.213252654131625,80,121
3.93855941240426,0.013893821892505,0.454487780704355,93,73
1.08308992154117,0.371571142781999,0.196711366939115,84,94
2.10766665529833,0.0348904455956729,0.185348118843409,81,71
2.51396435493172,0.462993276388224,0.200282714142117,63,123
3.46665237576031,0.124358686898226,0.407025741790791,90,85
5.88073656110555,0.551750894404325,0.485983762676156,83,143
3.04174210949234,0.297177444307739,0.686863297713321,78,137
1.55420445060842,0.193891339480454,0.0680763274673366,65,122
6.94354228065975,0.321505364735573,0.815633747021535,88,81
5.35183706871794,0.29056851275427,0.688264342451304,74,129
3.68260533678433,0.362103796254912,0.341036310323653,64,110
1.59120448253644,0.101390716016655,0.0263504410997715,94,137
4.92906758217235,0.325223549973439,1.75384440437606,76,129
3.06398572638176,0.0747950340993503,0.0839014078584256,89,95
4.07641812898828,0.888906380656018,0.346393963559912,62,107
4.45214391611696,0.136283710690377,0.143632798337956,62,126
2.33010442346838,0.747516229061248,0.128222465285449,61,80
1.63287648866895,0.105738665460546,0.116430193287761,80,67
2.26228703776355,0.036973908607304,1.25685552288201,88,104
2.03179443260948,0.666396628054067,0.102872918373165,86,119
2.29475740149576,0.3461404728698,0.509219045772648,74,61
1.80162563908561,0.715630857794871,0.369811173194129,94,63
1.14164874184057,0.427292466119807,0.33119347053319,70,92
1.90711351802957,0.721343018210509,0.353851675436794,68,100
4.80477734055047,0.201157095199529,0.17878143127416,96,72
2.5524986867578,0.680457156087124,0.668338535422349,92,70
2.14700594071027,0.212711132498224,1.41209661027285,61,62
3.45980607062528,0.679695690186679,0.902272846717569,74,95
1.84547136234105,0.0990419133845487,0.077962678724672,83,119
2.23932670847241,0.355288344266803,0.559878580687336,88,76
2.70754760495447,0.514685143557814,0.356484554188548,84,83
2.51297706763748,0.464828541028421,1.06139960734359,88,109
4.28118959327441,0.0495641055554032,0.0615777656736689,88,108
1.65771670652249,0.321897172341969,0.165279315605226,64,94
2.2536370799563,0.863067436187575,1.70698983667832,96,97
3.31217455051734,0.208395574046837,0.233767806800942,93,61
3.12019958107554,0.216211093553642,0.316372251728575,92,130
5.13111530361253,0.256103743735571,1.2918525459818,82,121
2.07199521515697,0.201823472530712,0.885829211408038,95,90
8.54880731768544,0.0172638158465724,0.208957188044581,63,112
2.4235558723754,0.915840450952303,0.345108854072762,69,79
1.51292559967402,0.0874170138715432,0.119168276097464,84,114
3.32854224199491,0.0914588901899368,0.709547025519015,86,98
3.23874448222628,0.484411929481585,0.11675590906918,64,133
3.70198885763065,0.107226001625446,1.5856319764415,81,71
3.14454155082882,0.14321283851674,0.304616878394427,76,99
2.18382312268044,0.038580116456382,0.0915998867849023,95,105
2.03729631104909,0.824500174571429,0.126782281672383,85,95
7.95989642087929,0.254048840714351,8.38517908132905,85,83
2.35780241543101,0.0544197559924477,0.0891423878533833,69,73
0.927653608422977,0.180955239358594,0.0164408184699518,74,114
2.07960112824125,0.140491188597249,0.0708516866374054,66,140
4.98344196438674,0.372644492600758,0.36449255333902,84,129
3.16358141623047,0.606515577791392,0.104951370852194,77,137
2.44079598722665,0.116931894708053,0.0523839377422408,78,87
2.42779680871165,0.885074349142269,0.184465436781387,92,95
1.95713041565347,0.0128896832007058,0.269426752452694,92,111
5.59005801821211,0.157894531143768,0.0326881689521089,81,89
1.83257389649731,0.0602148185603576,0.312759731919338,68,68
1.65876061693655,0.190155985076963,0.265193740329711,94,90
2.2612491488353,0.258431164989484,0.290198916984511,86,128
4.80911360260507,0.0627433453867629,0.641546957322917,84,80
2.15122981582802,0.121619417099788,0.37235573772707,76,82
2.48811772260899,0.451818901561424,0.185156379892363,79,71
3.38353712373905,0.0255673229164795,0.158983048982791,82,107
5.26755470563814,0.206549993797132,0.641378971363733,90,132
1.42518279841782,0.844187031430691,1.43172348800158,87,88
1.07128935790647,0.389770396886909,0.0627308598259271,82,85
2.49079447204533,0.746437325356434,0.108994452645034,80,67
2.81100404683801,0.0618927267471239,0.479173626410762,94,76
3.327302424139,0.0705752401565998,0.031997192469196,92,110
2.26475081937923,0.603393604656983,0.441155443999989,71,70
0.870913419805179,0.566773204292159,0.561715329091893,91,101
2.03536090298309,0.317546714426107,0.680709386820995,95,98
3.11885613034616,0.15611318680898,1.30495863543965,93,110
4.11950671527894,0.27599881255459,0.225465322428583,88,121
2.98117178507067,0.644155137985831,0.0380891599802005,68,64
1.73310497107378,0.0387046133363214,0.156841265840804,88,109
3.65389784481559,0.699871494381159,0.145118285140387,63,115
2.25067005063386,0.174069113718228,0.145144792677233,82,74
4.95924398586379,0.0591839498834368,0.44933260946534,90,76
2.83629906325632,0.0765474505209813,0.0690960647933123,70,140
7.46433654011227,0.459820880435791,0.188451661610678,82,97
0.932969800793763,0.23734209667132,0.362308396348425,74,123
3.23763654683565,0.284099268069441,0.318775387463706,66,86
3.81563054126423,0.767867803617329,0.1765382464217,61,129
1.11427573794791,0.0220455515488102,0.131636025863292,76,72
5.30758562720962,0.928059823133847,1.76141870630202,88,62
10.6034445217447,0.889904784082972,0.350411388403905,73,111
5.19193729226686,0.0670368941174743,0.246241118559722,79,69
2.51252718982151,0.849035368675619,0.632443089758857,65,87
3.84889021740945,0.609371055060682,0.758645621447381,87,109
2.69857522880451,0.857694569864641,0.525505809852061,80,91
2.05657375627833,0.10545716628322,1.0752891562738,66,112
4.63788409274693,0.252509475641262,2.11535804999276,91,76
2.10989352036853,0.302553778682102,0.401472879601432,71,88
4.80656090638083,0.215728425505453,0.621809585690602,80,96
4.41673329547076,0.163089326888497,0.347993698660597,87,68
3.53121525490213,0.592655720903222,0.864870343570866,84,91
4.08251013641568,0.00488387236880595,0.0680416995750125,88,124
3.81217927598503,0.0324620212940684,0.28296056528389,87,85
10.8559811329574,0.515897359770022,0.242869886565233,84,109
4.52631072843596,0.28767006370642,0.957875010109716,90,137
1.264525888628,0.727435036989461,0.035425718584007,86,66
3.03276381691723,0.072319002636653,0.564419645290065,86,143
0.759371523898805,0.102805000143138,1.95507978370613,62,82
2.87540806791805,0.930505638401172,0.325105773153993,88,109
2.99458480834295,0.015103698601741,0.391728320135646,67,105
2.19148890361417,0.15107893579554,0.133744902478461,62,107
3.30823010303475,0.515843899341024,0.0886932502361817,91,110
2.79404662335635,0.508976257258009,0.182117913192395,96,112
1.28236686665703,0.0192644217918248,0.0755927306031039,61,75
2.02552658027087,0.161105404832586,0.139097138233136,87,117
1.58945426764914,0.602422503127767,0.605111260945558,92,94
2.71935941685948,0.023023516429525,0.114084338661979,62,142
3.45114937081586,0.456701228514974,0.461873079133153,74,109
5.42397961921537,0.200746255937608,0.694213774256086,74,77
3.34433994290639,0.623768566157358,0.461985064879312,69,71
2.79396593998753,0.727885578700783,0.274698375703199,69,95
3.42628926479176,0.215230659390667,0.74049322872617,78,131
3.57756016987821,0.764272848172768,1.97047660753395,84,76
1.14450117163886,0.407609842198185,0.390966538947096,73,115
1.47495851727776,0.0412435263193795,0.0369204453219009,92,70
5.36357509113164,0.389503083181012,0.0599616737591315,96,81
4.33956559632752,0.0125549266320347,0.154746346575498,73,115
3.36394118123432,0.797347105751329,1.23670529799169,78,139
3.41970232785676,0.0459331277133553,0.334120443800304,79,63
3.34916668993235,0.0872012442435066,1.09316404020155,92,106
2.12814538192096,0.410999477825978,0.165084230957717,79,90
3.59217836317145,0.57617260127844,0.715786841052423,81,113
2.43855261752258,0.0329042440971417,0.59984614168023,92,67
1.19662995321949,0.0810859201797837,1.09589067490864,88,137
1.79404872386709,0.304319053294952,0.897114752021557,77,139
1.22916150198236,0.16273427833438,0.110222298820738,67,140
2.19930891218124,0.776554216339388,0.0925676218583822,68,63
0.886101737926841,0.0389878198415098,0.0504939617349628,91,80
2.05695972562123,0.0584894278682481,0.149310917732925,87,64
2.63667643050879,0.159214246710083,0.0641825501264706,89,100
3.81831382052835,0.152166812151007,0.065740618500284,82,140
2.75506528041416,0.48073121851872,0.0851706383279566,72,114
0.812702716065301,0.277744986533916,0.839980977586097,64,137
1.60471304199813,0.164246019751985,0.0561790581400626,72,118
4.00116411556628,0.45753248888938,0.0918235838118283,89,89
5.24054419129578,0.159570621634034,0.167514472583863,73,110
1.89717084249513,0.569371443344104,0.595318317017143,96,122
2.94945620282103,0.0320793525517591,0.721884545320198,63,63
6.04941225504501,0.787220043881797,1.98659038287195,93,81
3.7296005775382,0.562836790877529,0.401301375751716,73,113
8.34055836975282,0.10203881854975,0.40264919643394,86,113
4.19286353324681,0.0322624474825972,1.77955523002496,75,132
2.40408389301846,0.0771275094647061,0.789268037111076,82,141
6.47245306345821,0.954468025492667,0.211138748907222,93,125
4.79621439769109,0.0895690188999218,0.137338217157416,70,68
1.58889543374718,0.579633677038147,0.0857632221685304,68,128
3.24184009509637,0.210931570634404,1.96572602587093,91,129
6.00411343573462,0.532545042438632,0.0994410031322425,89,131
0.95329601370046,0.148045760819073,0.0335594620538713,72,126
0.706559051765731,0.0868724190068998,1.5461401783307,84,130
1.79584582635413,0.042424352563995,0.0743076270710427,87,76
4.38378292121272,0.225508782581241,0.699332145368571,64,96
3.05933607835734,0.215560716218951,0.955097041962145,86,129
2.28793493925342,0.265425171652005,0.217694205531096,84,61
2.42824455985413,0.16594268970157,0.0436405091516494,73,69
5.23421459048342,0.169130950541878,0.235955793953254,82,68
4.67740563026191,0.308909332591884,0.202685806588048,79,137
2.34121476398745,0.536897836443378,1.48703457131142,91,102
3.78168506541058,0.547895533044441,0.186974869079452,76,83
1.72937002551138,0.347135544205741,0.26937340730278,66,91
5.89125223515279,0.148408305532144,0.867133843390378,62,64
1.73970906520284,0.0565571740188422,0.0411134241183217,73,79
2.21809262707316,0.301666604521396,0.15178622042371,81,71
1.85421156027893,0.35184143395596,0.255795793445004,61,80
2.74422376474122,0.273288992029027,0.0771784685383841,73,71
2.18983356530815,0.293152445981614,1.09377902691297,82,71
2.56524723741213,0.00279583233243864,1.41475215566576,96,84
2.97287976316421,0.10157064313821,0.185875988246314,91,102
3.16745598229195,0.0582675186309724,0.672442899690203,85,126
2.15377797978331,0.14186169025095,0.265968448341188,92,129
8.27409884606929,0.342658608527752,0.414175657602378,81,72
2.38263707673059,0.0854606875508595,0.431958216444703,74,90
3.34625156068725,0.184717067943977,0.338816299647893,92,103
1.35015484264005,0.110906188119676,0.0181138161826581,71,143
2.6450712051253,0.605627288358477,0.562089236402092,88,121
4.73784048358724,0.216823240975685,0.389977152621358,88,108
7.01802484106211,0.020598928188263,0.0761650136860478,78,85
2.59677671728857,0.588585358910311,0.225637950140612,84,74
1.87695375486001,0.642344646770103,0.378217904972877,85,75
3.36240629674259,0.480358584757901,0.342906487147471,94,103
3.25449451474156,0.390753639300649,1.06411585118403,66,85
2.96459213063527,0.0928437204465695,0.489768594547327,84,81
2.80550482778257,0.195858883629439,0.284535189386958,77,80
2.2522751204939,0.45416510596726,1.6272875044435,76,129
3.41963959455629,0.184387465333847,0.212496679053102,62,65
2.31074633376981,0.170372140857319,0.710183189126151,94,66
9.34265128164755,0.0156012231977992,0.477376668866024,84,135
6.2157638634697,0.208639185027569,0.239687584554262,92,94
1.58199408056702,0.522445342089125,0.33402271611614,74,111
4.55702675100545,0.090423576553301,0.618326087382083,88,97
1.27333614425871,0.258374780799246,0.114538053513547,84,126
2.77148238014862,0.0209002355814792,1.2095894165442,79,143
3.52414355063468,0.0593936996062119,0.41920391289455,78,79
2.53940128934627,0.73735007202053,0.104960994842915,71,109
2.79831372757356,0.899780184612678,0.780270898987098,77,90
4.21838055253088,0.123717560040674,0.160913857887698,85,119
4.00481743356733,0.792633442495832,0.207715502787723,72,131
6.29797945292898,0.441400611298956,0.0645014165217801,76,113
1.53268668264261,0.0556872846516266,0.365141947514505,92,108
2.27295236846479,0.199796715214139,0.518676287271462,75,116
1.97260115141068,0.0345664748550106,1.3160633755507,61,101
2.36171565758724,0.785318877374169,0.302787926490805,75,101
2.71788332505211,0.115196609732701,0.172406736531297,92,78
4.38581637780017,0.020426966083525,0.192034265996857,92,141
3.50917375994689,0.657522871252873,0.383832942389705,88,88
2.15849577876597,0.0340198257352145,0.129382272799435,86,67
2.77150871743535,0.0229324476500164,0.150960778541917,88,110
2.21864888336133,0.211279795389003,0.262890738967881,85,95
2.14103517660071,0.523478681701264,1.80713852028616,81,137
2.04744479429823,0.625209163770377,0.144239751733466,62,107
2.5933806196375,0.671038689964619,0.0838365017582002,94,96
4.2919187451814,0.196731293075044,0.0811396918915402,66,108
3.26996768175509,0.0421635113910852,0.850905094694039,91,127
5.01634289035151,0.250942543615807,0.117574254212646,72,139
4.41830075195669,0.128235148016068,0.133085714141421,72,139
3.64956299931727,0.0884867917021785,0.386512518839874,95,112
1.5332131894101,0.0400757409423742,0.096828333810896,76,135
2.84122310201414,0.160562803828046,0.621707990574281,89,94
1.41374332401441,0.0392845234608961,0.989934087189837,88,85
2.89186553695236,0.0171813175560773,0.59043155841753,78,127
1.84180815590245,0.527303838993051,0.0986523276601886,79,79
1.93696704102336,0.0936966607235,0.495454544762481,95,96
4.43590766825543,0.319894958603574,0.453306962846043,88,100
3.40083924868909,0.329234381174774,1.17234990686229,77,140
4.67839714466193,0.135915950246021,0.717663785300247,89,130
8.48330612270608,0.381310760658842,0.216513245456919,82,140
1.58206633807892,0.132982575288357,0.0716985271130716,65,71
2.26632107554206,0.843523499029952,0.400174443670952,77,107
5.63208038333354,0.52909709577571,0.126538210776347,68,75
4.61563905705687,0.339724219323077,0.0575042697230667,78,140
5.14761963749301,0.0999196835191717,0.440118658875481,91,73
2.73368771098374,0.0648127681908111,0.169277348570309,95,139
7.20860708811176,0.0550654595406592,0.136392042331574,92,111
2.32880889687795,0.286983698497363,0.388239427342938,71,115
3.6089093299274,0.100218483949914,0.658552530800098,89,110
5.46347264880165,0.235125725163448,0.362645973920711,92,71
1.74377543521801,0.639246237463214,0.118271583541785,78,129
1.74639249338071,0.771567373689934,0.224528786855091,93,131
2.73702305245706,0.198816096284307,0.119741815933285,81,78
1.87516281281222,0.577129998953175,0.398581218909512,83,133
2.25129554373544,0.301239547079485,0.900534869998704,84,125
11.4676065221773,0.0101214340435311,0.208057984039856,86,125
2.91242634306346,0.329606066420448,0.129914814867089,90,138
3.62700344917078,0.0566409735913853,0.239677290557307,83,117
1.92778211873131,0.0677464052111919,0.137866982567591,63,68
1.3488946998015,0.233882680578907,0.111771848445532,80,71
3.09673005097312,0.710877155382052,0.456437991522747,63,119
3.46605768200409,0.0814572078999826,0.718371045202669,69,124
1.47630117416845,0.436629316537066,0.0166621494844463,92,100
2.29841224270222,0.649562637699659,1.3727794972824,77,102
4.69409679654126,0.147585745666725,0.789024851199761,80,101
1.10610772699675,0.407781209005933,0.0951787933797969,88,101
2.79868623008564,0.118631460115274,0.152251887714905,75,131
3.45787550374918,0.397864095447356,0.411260106388761,68,92
5.15344666419743,0.057657439043555,0.0409876795813309,66,63
2.41185343475661,0.204957539822285,0.28245937104084,84,119
1.36932809776302,0.254382732313075,0.587181732027284,83,80
1.6341977194184,0.0209942065520461,0.0513240018627182,94,125
1.62033579469306,0.325243636496576,0.524493904798884,91,92
1.52281143559644,0.0891961074990766,0.0386299849577323,61,88
5.57826453908632,0.790970071595585,0.859743322700484,95,118
4.58507962982451,0.930782623891424,0.250996277545819,92,107
1.68433645049208,0.813409129434611,0.0274490936068932,76,106
4.10413360523405,0.568211827257295,0.144439585074568,94,126
2.73224180914303,0.661793062801324,0.0531901932494661,88,108
4.00805663676214,0.0940267153390574,0.35380040476494,61,82
4.75337488968478,0.0343718930412255,0.323131516548306,95,109
2.49852435560817,0.70680127179261,0.115352741835986,91,64
3.65553851967416,0.0114897954611394,0.350259549124393,88,108
0.858047512005915,0.108898703325417,0.0895371812006567,88,123
5.32925215962653,0.00868355428514883,0.568821165766405,76,73
3.82542398483923,0.210364562788618,0.104291507210879,77,92
3.15758925037533,0.11581113492816,0.554725621144637,68,85
2.94842017527118,0.934959159115745,0.278878824574011,89,98
2.1790762238837,0.568492578274433,0.163219007574304,75,135
1.57422464095079,0.00509991450864915,0.174490651466044,92,109
4.90334818052052,0.0970634115177502,0.17360007845335,93,74
5.4063466977919,0.346797996786121,0.384145024073349,75,135
2.68287737567378,0.156933709386605,0.976297035204735,79,84
4.64003646778598,0.160303055032429,3.11436138579807,68,94
1.47891877393956,0.178619784865818,0.0970148997412455,90,67
3.20970093479811,0.332195270093854,0.364557901277451,75,100
8.28529349206584,0.569258752317585,1.68541801734973,67,116
6.58139417458738,0.567901519757326,0.154183206248253,74,109
2.43173182032798,0.955932801695986,0.0938166822743618,71,95
2.47364181949355,0.118850989019929,0.786480031706336,67,138
3.34541320460289,0.0753439135181324,0.0524451782902074,76,131
3.37321146090988,0.298552459644612,0.429778412494327,85,83
2.0414811260592,0.399856061284736,0.384953815059504,84,115
2.93664539539538,0.0265007419362781,0.365028409881778,85,119
1.70893190673106,0.609405948353631,0.271785085914441,72,89
1.85116531886284,0.270096454416737,0.0172521117850462,96,66
4.69566740308501,0.246007911237798,0.446350804413298,95,74
4.01565340313049,0.129201915500417,0.347724554658491,84,111
2.33277334429714,0.0828051533847473,0.078849800880046,77,116
2.12209954612148,0.161960943582174,0.08456428332356,85,115
8.16143874488935,0.361215483419348,0.0885617174961057,77,97
2.15322315658817,0.470568002360532,0.175668630293099,90,83
2.7876430718487,0.183055253687572,4.22873468298621,94,89
4.21868490682523,0.12025472312135,1.0686165363579,84,126
2.03341027757288,0.0212745471453067,0.492314667396187,88,100
6.57234899210111,0.195578929702307,0.365915802984381,75,131
3.54451958890646,0.057725001894877,0.0933731675539297,63,123
1.86464021534621,0.0127846243879415,0.0413975293781376,79,72
1.34212932260336,0.591753128259707,0.339718104465848,85,140
9.24585404759729,0.247764119816551,1.19610065201173,83,110
2.62373189297149,0.291494967787495,1.99446719154726,76,142
2.05760919336727,0.933741503492929,0.46964168902429,73,106
4.24384037344918,0.0486280792141495,0.869215135040289,73,114
1.07756793581769,0.304459460214786,0.0315375128702559,93,125
4.68151097398844,0.451551009721015,0.0925563931535014,78,74
1.65131788565163,0.254327738621759,0.118431345266803,71,66
0.666035602512553,0.292554041794577,0.359329044727912,72,98
1.40656396552768,0.0253869152113845,0.342451415792028,81,100
3.70147790241004,0.296420618131402,0.172010663961351,75,142
1.54110457394302,0.0200678076147762,0.21798121441098,80,85
2.38176635588731,0.0617593638607172,0.185318857497494,83,64
2.72959205286913,0.46034963897669,0.975539731945668,89,126
3.94743744460409,0.435048160597964,0.532383528515819,78,75
2.8144245605082,0.0629225797887259,0.299146476821374,80,141
3.91810753888352,0.239985759651249,0.470580742174348,74,141
1.40958950738661,0.280428527070404,0.196217108193611,74,131
0.869188028681239,0.0717487640608961,0.413605806610834,79,106
3.91590694566641,0.68266521337472,0.318047756114421,69,106
4.80502749920576,0.0830498093366615,1.60420782524702,94,73
4.89181432416152,0.106182978139163,0.0319147099107798,61,122
1.1422022563627,0.0531853461132668,0.155881381916159,89,133
1.58954376831293,0.201854354849543,0.215772321052054,79,73
4.45896404267059,0.431514262704209,0.264407603160442,79,81
1.51545216158574,0.458054915419524,0.0362837094890438,76,69
4.84355541457787,0.0124277711953366,0.0629449924443273,75,83
3.53868416228264,0.182916039242713,3.01950056667278,81,129
5.6194931716899,0.04376263718366,0.155549077386098,79,130
4.51993146380678,0.0844011725848755,0.126974593185314,87,109
3.460541066569,0.44130860089509,0.087429155034769,76,95
1.69795575317284,0.543907262117912,0.339428316013492,68,91
1.14135898150681,0.124715675054618,0.0705750703580027,91,132
1.56313195629118,0.0437224293915922,0.0365356243585222,91,68
1.48920159166397,0.411961650631703,0.35317534352843,70,96
4.47276851054494,0.623209939319967,0.0404592847005429,93,97
1.23199598591978,0.306484585023952,0.0647339864274522,66,101
1.84264847166098,0.781285074812775,0.22282580090625,92,140
3.64781907647277,0.452286014560691,2.45466875678433,96,110
1.49374693683539,0.146839075206434,0.248901207026562,78,135
3.51473008834698,0.690214209197598,0.116796421606946,85,122
4.32611237242034,0.971806827555364,2.01179647862153,94,101
1.53206663730947,0.0331128181532981,0.133576487917165,61,126
2.78946263540083,0.186610908033589,2.3601988772389,70,98
4.15755124564061,0.0111680284884611,0.121627758719966,73,105
2.4263510364105,0.0674747653710926,1.97954735309791,79,86
2.69968458941585,0.53709068487108,0.379317258774212,85,70
