"k","rho","dispersion","tm_ini","tm_ini2"
4.79434873475188,0.742544985411443,0.284724604804069,96,81
3.46610759737788,0.728076495413454,0.652113629039377,88,115
3.45433668193019,0.178965914344871,0.857067252974957,67,137
3.5596857234779,0.572054473809555,0.617827229201794,85,132
3.91893016657929,0.251516482061502,0.0892350845970213,77,124
4.66432217723268,0.0427453021105576,0.832263472722843,79,137
2.16243966240727,0.0940431503876569,0.858780506532639,78,76
3.88899881700332,0.0569299979826922,0.645223342115059,70,99
5.39685739106773,0.039534586112465,0.966517962282524,79,116
4.03792079698052,0.156471906714003,0.0662775242235512,90,125
0.745803725970927,0.0422161553601821,0.394906540168449,71,140
3.09295849507889,0.478060625891451,0.512492683250457,75,118
4.31388062025058,0.357444006379164,0.64186544995755,92,67
6.78234356759331,0.138684999573789,0.665438750991598,88,75
3.09118461666649,0.879327302476228,0.15556865837425,72,87
2.97208028527295,0.0198341020461586,0.556762527674437,78,101
2.03542717845436,0.00210571957317304,0.389537123730406,63,139
4.3741235529257,0.00661127753502229,0.5274818376638,81,91
1.69797800319974,0.034298728672994,0.0187506428919733,62,90
2.18224842940291,0.0467057598178282,0.0215018654707819,66,71
6.61248929053242,0.159078432225924,0.33524658344686,77,100
5.26368497269158,0.0453947498096961,0.920108401682228,84,104
2.14964984388495,0.215518669307908,0.870774128241464,72,96
4.07634742248283,0.178907654115073,0.642657618969679,82,73
2.60271364718947,0.0221177955623709,0.909280422609299,66,91
1.06350616397613,0.467233770797296,0.0543133951723576,75,139
0.681143702220859,0.351329416938669,0.0901510415133089,74,76
5.33129523212598,0.0539088060097312,0.856392012676224,96,81
2.60898306582919,0.079244144414673,0.912255083909258,74,130
2.70129651306767,0.228369955035101,0.789235674077645,82,98
0.783267038292364,0.0958393612497008,0.080648290226236,67,83
2.80401332402952,0.354115336060387,0.735437389696017,90,95
4.00141881830243,0.0086504880964543,0.174609253415838,80,110
2.04826424376954,0.000612990448421079,0.110686027444899,66,73
6.00809322079821,0.00020685996820315,0.075371663318947,82,111
1.67152453093493,0.484942833916931,0.307370468741283,84,114
6.15255005691011,0.353112759960119,0.143201015423983,86,89
3.33069561956664,0.200584507163843,0.292090961243957,88,128
3.11784078394913,0.265326046523247,0.822908262256533,61,76
1.142991425368,0.0801391050834095,0.507890373002738,93,112
0.551615397985262,0.895069277834191,0.0303741798270494,83,113
2.6594677019369,0.0733916075836592,0.319165967637673,74,80
0.368639189061836,0.209064284342367,0.0349190887063742,63,96
2.8974738772715,0.134438775682358,0.868870287202299,82,120
6.16316293294408,0.687145062219953,0.685859099263325,88,61
3.87999289948414,0.0357698169476914,0.221051713218912,84,88
3.81699096648576,0.0419357526095703,0.113906802143902,78,117
3.46307101191274,0.478398581778027,0.283135704463348,92,94
0.26176860461385,0.00286001941903897,0.00501484330743551,96,99
1.71228271744718,0.0329123542448775,0.967876238981262,87,75
4.1884753887731,0.208405822493693,0.588295615743846,85,107
2.94623242027772,0.0456637220089668,0.148129187524319,83,71
5.29903066979207,0.563234917259254,0.847538543632254,96,81
6.23662970738267,0.0863941110524885,0.138873159419745,91,112
1.88150221588493,0.551064161839897,0.420791192678735,62,89
1.83453541146313,0.012089496491787,0.527282546274364,62,142
0.829759321313855,0.0685606815123101,0.384795567952096,81,78
1.22066122041462,0.218351676785375,0.384023969527334,75,95
3.90245462705274,0.346776613094123,0.470891747158021,77,117
2.16044772138194,0.0024988217818971,0.604542502900586,62,120
1.89738136435396,0.32102187060396,0.0211345693096519,95,90
5.64145919568241,0.0209841188598528,0.494569251313806,78,69
3.95755612255131,0.0943094912683372,0.932160064345226,85,67
2.13379485809484,0.265397981666149,0.583620593184605,82,98
2.76059584915734,0.566299094651898,0.695148846367374,65,113
7.27492736512618,0.0180380728030143,0.926789632998407,80,97
4.29987586311064,0.0962829774096868,0.386768344324082,81,139
3.03293287847849,0.69179064280859,0.922168008517474,95,112
2.26562370010252,0.025165280438514,0.701874591642991,65,93
3.09378885917027,0.0837150712322149,0.263565283967182,66,92
2.43622290667442,0.653428401380908,0.467725230613723,62,109
1.67256590351913,0.800316222489355,0.354424200952053,84,73
4.35723135461688,0.189227084162093,0.762514123693109,62,62
3.20908774948476,0.138455097901956,0.615934087662026,71,84
3.13089541843127,0.10994045079464,0.709070709999651,68,127
2.47988574516971,0.729711668993911,0.51858525397256,61,78
2.55619560043958,0.0513851035686444,0.49964490882121,74,61
9.12789611546142,0.645852531412923,0.806672057835385,72,137
5.23618886275518,0.0221235993968317,0.0326446159742773,83,61
3.82279701185932,0.0336125978219613,0.23782354244031,82,122
8.32756586399838,0.290556246665754,0.571109579410404,94,143
1.94432165360737,0.00122280283573643,0.904608725104481,77,66
1.77264269451549,0.00131967870885662,0.0350645405706018,62,125
3.34751192661381,0.0131280664875214,0.681856035022065,74,126
2.87879662261144,0.206464518836109,0.295465505681932,82,128
3.11911504124013,0.186000356753599,0.614785008365288,84,128
3.21281042420661,0.0666061767429035,0.899016827344894,67,103
7.80045649484902,0.0126412273934338,0.403328925604001,86,104
2.028187216306,0.342982920780735,0.244510108605027,79,119
1.03866031453357,0.776992424780383,0.467503417516127,88,141
2.57016386165412,0.154867346412806,0.679058438632637,94,77
1.46947552093233,0.161866743908208,0.193095891736448,70,101
1.90953343909821,0.00049531103062723,0.545631674584001,82,70
3.35953662594464,0.16279043291936,0.796103913569823,88,104
4.10806767488449,0.003615797866633,0.13585191196762,87,79
2.87926091828323,0.0119137676056029,0.475072879577056,65,75
1.08948800208076,0.753600806016219,0.15596375009045,96,74
3.73310134295642,0.112260475123506,0.772067499347031,86,105
1.66710939062804,0.0152132787459009,0.664544927189127,73,74
4.78059759787898,0.022478397122642,0.761870068265125,79,84
3.17316798007104,0.048685440229421,0.755228476366028,81,105
4.31875958793474,0.0966398042611393,0.957739333622158,75,115
1.73004038283265,0.0788406119319871,0.0654118563979864,68,96
1.59100079949393,0.0370416139234369,0.966669318964705,79,103
7.95228888659829,0.0517014631281086,0.61803867132403,82,99
4.6607084428872,0.209934933524304,0.546949818730354,80,65
1.60958167034295,0.101522581089073,0.58211604016833,70,81
3.00169715770387,0.0815922546758087,0.0992835923098028,75,98
2.42744215266407,0.0673341751833091,0.228710677009076,86,141
4.88843012395307,0.00771634523132222,0.331030393950641,83,65
2.73035660954767,0.213052454500359,0.10859463759698,78,83
0.994949323492738,0.185452879588378,0.483747756341472,79,128
0.385133213836215,0.0292225228383814,0.243892850819975,91,99
1.85890725743936,0.216222887784141,0.148998358054087,72,108
8.66414429534109,0.0725210296981169,0.803072906797752,89,74
3.48029327460745,0.123056651209668,0.931296842871234,74,96
2.28358487758386,0.139624518840331,0.48427979205735,83,72
3.76997196832667,0.0912666362295473,0.796704458072782,82,116
6.30293595608491,0.0329053784668531,0.427071025129408,89,73
3.26343120001692,0.134071000399382,0.363079631933942,92,141
1.53226124288223,0.00117583612092264,0.0675896143075079,75,80
5.01610260952161,5.23171347954769e-05,0.354291575727984,71,116
7.01488539808122,0.0238633494875348,0.821592096006498,86,89
1.8543462783494,0.245640191040286,0.539174736011773,86,94
4.10777846459683,0.438428976762628,0.39589228387922,84,95
1.70365862314533,0.0595461929694057,0.46470013144426,61,119
0.413062680067652,0.0443234604949253,0.137484417995438,66,90
2.85832188169631,0.251201542806012,0.697477763518691,76,124
2.74433981233887,0.051097483951071,0.740431774640456,67,116
4.04975319170956,0.222718730561393,0.499417738523334,71,78
5.36622540741846,0.871304986285007,0.402634559897706,74,121
2.67774203173608,0.535828873119785,0.632628583582118,66,71
3.12008547135153,0.11223278755455,0.701750020962209,66,86
6.67088738836275,0.0468171103510026,0.552234716946259,76,118
0.772246517952523,0.000578174666031712,0.0275714956223965,94,116
4.1173751887863,0.00411973181143319,0.667116421274841,62,119
2.69786303301014,0.0131788136159093,0.424323097569868,84,86
4.49133045735193,0.000633477332006878,0.0202769390307367,94,102
3.5286403059684,0.0581533238416076,0.653271559160203,63,78
1.30934317114022,0.34772143309575,0.274389109341428,64,127
6.52716968573037,0.229594127623712,0.857593127526343,90,63
3.74367889482608,0.00230443233237528,0.633776300353929,66,111
1.74080053306183,0.0726197609580853,0.0222861580550671,85,77
4.91978156991678,0.0600874177301365,0.198435185244307,92,69
3.87370881908323,0.851353327070084,0.915337773738429,70,83
7.46093726127495,0.0292686462979984,0.180223799543455,73,118
3.55289196156818,0.0633419022056415,0.699440859025344,81,104
5.13173355582824,0.227563040961737,0.753146436298266,79,71
1.73570763628642,0.469115693275368,0.469572129193693,95,70
4.82009864556977,0.80042038803397,0.749153466196731,86,85
2.22377526434625,0.314861750681411,0.816627700580284,61,96
1.51041897900566,0.142579655521881,0.247051978250965,66,96
4.33430959839698,0.207636205328752,0.935808356152847,96,66
4.8512122941477,0.117840656377801,0.295076163718477,90,88
3.90872560046318,0.00477113179192105,0.402726947329938,80,127
6.51968418842517,0.0313354334560446,0.5049620247446,78,114
5.47576653242448,0.123328006500805,0.215465894900262,65,82
2.07286136244203,0.615906708352676,0.727294780546799,68,109
2.57279092066677,0.00344931679418092,0.362988513894379,62,141
2.39224175381019,0.221982794883026,0.299579767743126,82,74
1.62222259194975,0.173832095216681,0.610147889470682,83,67
4.4865637098647,0.190915552102392,0.451287806499749,71,77
7.41866057011488,0.114753916300579,0.919883732683957,92,140
4.78873082974224,0.213345153932816,0.287389009958133,67,85
7.30488038261869,0.355709721641203,0.082190714078024,93,73
2.9509618564694,0.130172435718968,0.887445412576199,63,80
2.19831371311952,0.643268998758533,0.535762743325904,84,98
3.91053827887185,0.712295588307829,0.180380827048793,80,114
3.43071821453257,0.00684422663939524,0.725805374095216,62,104
2.29885038419964,0.472216238832414,0.688654756639153,84,65
2.35393485247185,0.207420148419815,0.856102178804576,82,85
2.30367256411425,0.727419350961275,0.251130286371335,92,133
2.0465741619901,0.356571263802339,0.365969935199246,66,108
2.64454072673384,0.00880927511369951,0.745508073130623,62,102
4.78059759787898,0.022478397122642,0.761870068265125,79,84
6.28030729256938,0.0670924561995293,0.457944350782782,86,119
1.81792012858132,0.370149889790684,0.548821474192664,63,127
2.7372112511234,0.0458999930301428,0.614072632975876,66,67
2.67955924263978,0.0374532645751239,0.921494172653183,79,72
2.2020262971408,0.684321055756384,0.421410777140409,81,114
3.1943291284295,0.661102930377255,0.541537929791957,74,100
4.26746354202656,0.160784731991363,0.513682094868273,70,73
2.84355441330785,0.0847258462991867,0.28852598159574,79,114
2.7650313016606,0.418718797082749,0.595012441743165,84,113
5.61425441375433,0.699419882466866,0.182108983164653,91,91
2.4003791065366,0.48734489123059,0.739473001798615,81,98
8.22893441216605,0.0339075095433598,0.0036016758531332,81,128
4.51070534035525,0.413382968322811,0.961263238452375,67,84
2.03353072661353,0.165464974863507,0.837695779511705,90,68
3.23902447794325,0.00288629365433015,0.905014857882634,79,100
3.08729792548016,0.493433828997501,0.652795179281384,73,105
5.59299756689253,0.192039880421034,0.180884022032842,72,136
1.7456078738316,0.616163263222248,0.947733223205432,72,125
1.91482052784402,0.235083480306611,0.547121543204412,63,81
1.45091484629367,5.25223981507319e-05,0.194522686768323,88,90
2.09450860202318,0.788678026393268,0.0927703464403749,61,101
2.6349148322964,0.026314376901427,0.576465053716674,82,79
5.72494713916622,0.00589857639729639,0.306538036558777,80,118
2.27206328494475,8.243227620971e-05,0.701139111071825,75,66
3.05881217428902,0.339734797406121,0.107923649484292,63,84
5.6279910279804,0.0421755723758743,0.420214483514428,82,95
4.24102081127799,0.0352536161643272,0.887113611679524,74,83
6.00433538151618,0.563802243246582,0.894070627400652,92,104
2.28580103027353,0.0585970806755188,0.889241195982322,65,113
0.963508022388698,0.0470545613874933,0.0191623978316784,74,87
3.04440330772528,0.014108095046354,0.576293295249343,71,76
3.88041911821496,0.0177440989461966,0.332096382509917,66,111
1.85089065693673,0.0365913329756634,0.545324823819101,63,61
1.81123209739224,0.346306033649948,0.762276397319511,70,104
1.32481245510466,0.159080344718352,0.403993980726227,93,130
3.56085910184972,0.0233541951564909,0.899789948947728,91,141
1.24827323721738,0.0410817256611802,0.985668782610446,66,142
2.41843978935133,0.0280297382125023,0.948611598694697,68,81
4.34105402419118,0.315355046203408,0.538605008041486,62,127
2.69640086417078,0.12284903521246,0.21187119721435,66,72
2.26801744236157,0.684481414218238,0.835986086400226,81,78
1.95109053321514,0.0894655908220832,0.172014417825267,74,101
1.95450125344681,0.131029516430229,0.02045320533216,63,80
2.25535656634448,0.402011220038468,0.504313921090215,63,120
1.96172272362992,0.180994838675199,0.779958254657686,62,70
2.39410000936782,0.0286105289261798,0.391535620903596,71,138
5.5450764128182,0.733721703182082,0.241973831551149,91,75
9.31986600442443,0.396358937413615,0.186169993365183,93,73
3.48895863455316,0.836251007777875,0.612734380876645,80,98
3.83647008623174,1.153014882957e-05,0.236948979087174,77,134
0.452998735659899,0.0351723148323113,0.110394325340167,92,116
3.28072949664539,0.379938304530846,0.802244462771341,81,71
3.31744323266101,0.415553472461784,0.88176591345109,75,101
2.6784872037369,0.679982303808629,0.605260982643813,76,62
2.42658282821532,0.0592831188486538,0.235281886532903,94,75
4.00225082247714,0.415470604290858,0.685700787231326,66,141
6.91989804207849,0.661313933568664,0.00918847066350281,69,116
2.40005114059222,0.0100373022937729,0.9894650853239,81,121
1.89982303701598,0.302026640326794,0.0878252626862377,87,102
6.40834730401828,0.246535119217553,0.916097519919276,82,64
3.03710559036268,0.118420424664287,0.643578120274469,62,90
3.03710559036268,0.118420424664287,0.643578120274469,62,90
3.17482660270639,0.831203283085512,0.19945613341406,61,139
2.38820972212287,0.0019511652700491,0.733411110937595,79,88
1.79972712652431,0.70265363593178,0.612171991728246,69,119
4.2712464647967,0.181440778211538,0.988355643348768,81,91
4.09702753360572,0.0620926068101698,0.927728789625689,78,137
1.86943260791097,0.638425148572803,0.382384350523353,83,126
2.77648074826893,0.508805916747118,0.424236667575315,76,129
7.01488539808122,0.0238633494875348,0.821592096006498,86,89
2.37019289827957,0.0159860327798659,0.412266499362886,70,77
2.34950858794324,0.254134385610442,0.371967504732311,75,91
5.40111346795232,0.0797955076819913,0.541878308169544,75,61
1.89023700076293,0.228487709653513,0.94304270693101,82,117
5.64708477219675,0.0393568228440268,0.0666572614572942,92,91
2.62925188203046,3.64252488064397e-06,0.0779067873954773,66,140
1.54598511773619,0.0187370081537981,0.675577292917296,89,88
4.14286279818596,0.314294473171314,0.13145712739788,73,135
0.589241482835992,0.0506876603760605,0.289341006893665,84,68
4.52365769086051,0.27529217468031,0.0191544014960527,88,81
7.00224093105893,0.112698007149492,0.105194956297055,96,100
1.80569888357932,0.386561310328134,0.772974057355896,63,142
3.68743082924275,0.523597818038671,0.318014192394912,67,105
3.74266791066109,0.01465573389076,0.783964041853324,86,133
2.84228365848695,0.379164236332574,0.985589353367686,65,140
2.05662372009147,0.0200864280774614,0.918165679089725,72,80
4.13965153586698,0.00120052865991009,0.964031117036939,77,80
