"k","rho","dispersion","tm_ini","tm_ini2"
2.1159529253787,0.263954273979039,0.757611713605002,78,61
2.94686863009981,0.821730503010946,0.31619732685804,87,72
2.46639288666926,0.723164564751275,0.415514318272471,83,83
2.94934834429847,0.202028924749038,0.394939198158681,66,140
0.672648621150149,0.497175986268887,0.172909226967022,69,124
1.07654927515276,0.437731622545914,0.157363562611863,61,97
4.49259051303271,0.142032794976004,0.330833355627196,65,77
1.8114590068223,0.178749466655778,0.20735280106372,81,114
2.67774203173608,0.535828873119785,0.632628583582118,66,71
7.98451548541835,0.12584408032605,0.472586858542724,96,127
3.23002465099718,0.536329112890654,0.423584726639092,80,140
2.08277738563103,0.16725674225691,0.459041968453676,73,79
5.73320478518719,0.278321235476511,0.161896290196233,92,118
4.18573767031405,0.276355389031534,0.789705597562715,87,128
2.88014751709823,0.105289851713838,0.456188421696424,73,136
1.8098666969537,0.139946009015857,0.1574184989896,63,97
3.38009791680002,0.216490259661533,0.16788028087467,93,111
2.55228474501925,0.192483318541995,0.422692395362257,89,75
4.80175465058843,0.305822536914927,0.0506372868549079,88,79
2.53622720913951,0.0611903324473831,0.0573478440611806,68,109
1.7505937172154,0.11726833068055,0.578848706092685,86,122
3.26080523909574,0.841394820102996,0.445557026648522,66,92
2.49617041936289,0.030510786069373,0.196199391968548,84,110
4.15768844002712,0.913035407166294,0.112289394289728,72,96
3.05107833163765,0.23901603511389,0.332737448858097,83,122
2.21451216888295,0.555000118505145,0.929252414498478,68,100
0.879048192131453,0.659944342984484,0.541812067618594,95,125
3.97520916218458,0.329073237331553,1.70994177780897,83,138
5.22651861938135,0.373049632901381,0.976964541710913,85,79
1.39512040364917,0.772015412323563,0.0592881322372705,81,87
0.704811252192388,0.356381250089503,0.118389423936605,65,107
0.10457076722853,0.375042815049156,0.344069538870826,67,119
0.905315421486024,0.224506928035612,0.0523414891213179,87,124
4.15768844002712,0.913035407166294,0.112289394289728,72,96
0.663893616877231,0.0495827652485046,0.173661031820206,84,126
1.61563091880997,0.698547145966995,0.350176035551697,65,69
3.97250551013784,0.184005479948903,0.991998103447258,80,127
2.38693119894702,0.650413262312041,0.0359023292548954,66,113
1.93130484933494,0.192895253152298,0.0668704729785739,93,97
2.6172209257235,0.615241946896666,0.87585479152783,67,105
3.88391744600442,0.110584778342134,0.308525309130103,78,109
5.00873675844185,0.91649721600736,0.288888696435507,93,125
2.56421747895796,0.076059701405026,0.271296150051057,74,123
1.21519572327273,0.263367542859165,0.27676247838627,76,112
2.43569437459632,0.0402785472247219,0.0896019687666023,81,139
5.8502923731962,0.514471662184587,0.128001075370178,75,91
2.1769473223427,0.619653910262601,0.883989953435957,76,125
5.71182766168065,0.215323854171242,0.546822799136862,86,106
2.53865296057864,0.489544535064398,0.502535433042794,81,105
1.3751049220398,0.45538511070778,0.902895042713317,65,101
2.66697354153021,0.249129249522147,0.140828505854639,89,109
1.28003146082431,0.0182668380212372,0.287143351975828,82,99
3.76303445438028,0.447625012883961,2.29429058922149,85,79
2.06942890153369,0.0485598710262,0.24892926705001,62,115
3.02153099581072,0.946553527337455,0.0915686377427099,83,113
1.49036803240703,0.132057966224438,0.239021112544725,87,94
9.5216822086625,0.03440425391273,0.16576746364485,76,62
2.57173272179618,0.958997189726911,0.132957703060466,85,87
1.87482114859825,0.775100900568346,0.11646502250923,90,96
2.84615095261084,0.00589200144448251,0.101856556488201,70,112
2.39152927418334,0.608485298053117,0.190475771766961,86,81
0.580512984946067,0.781245659404628,0.106400670018047,64,85
2.48623527962596,0.121730561219331,0.43279039547228,80,115
3.22770805193299,0.0270451004064304,0.0930060405184697,69,141
1.48233918400616,0.899193850081343,0.1981806073939,84,68
1.36068054705156,0.319208973352507,0.0818727083752713,79,125
0.80950414503121,0.0374573217955123,0.0150090490933508,89,98
1.19048316869761,0.220636119056664,0.427315660502761,83,87
3.79027804878606,0.354556463797395,0.24102633360597,65,96
8.28320241318508,0.24080280198291,0.40174029241876,69,75
4.27907160340516,0.400838102867196,0.60956540517509,83,96
1.02364503539454,0.421651978017256,0.17411449807696,91,66
4.25088382321145,0.562451739139922,0.41885743652845,79,82
1.2066682944342,0.179291458163984,0.555568611714989,83,101
1.99708944917308,0.16338029948256,0.0445041044149548,66,103
3.52106222902664,0.109681162328531,0.0304854521527886,78,64
2.2915326504059,0.92699769885057,0.162306991343739,74,66
2.78852393297138,0.57748045437056,0.249478323029995,63,131
3.48695207560337,0.257740097087307,0.691753988619894,71,127
2.97154004316127,0.0750303623453116,0.0661685772049929,87,126
3.02394196221562,0.260928412328743,0.896918799728155,65,138
4.69056544728786,0.685382220181204,1.33984579690234,88,95
6.1140973503328,0.0690302710682609,0.0843670114409178,84,61
3.16687670540143,0.514926586754422,0.119683479657397,68,86
2.16811609307629,0.320674610340312,0.354514485457912,85,101
2.33576568468723,0.106312276702466,0.302478119265288,80,116
2.1260073161811,0.54677715701223,0.0892079064688557,81,70
2.84808926306046,0.929140717761455,0.341737302951515,82,113
5.28766660730907,0.267004636292324,0.181962774762497,67,117
2.63919645372312,0.609577974870825,0.0853359893285544,74,133
2.02735454790728,0.41846099081845,0.429682672453855,71,85
1.63472341252183,0.0190885937719468,0.103390356828845,87,105
3.03742841564831,0.0546608108504186,0.231258339248598,75,97
2.23626696078583,0.0450308513485555,0.00974277639761567,77,110
1.73128401137161,0.76336646478542,0.747596849245116,90,130
1.83509278172369,0.261861199297595,0.0967343761693767,70,115
1.22515677736781,0.610816723420674,0.407165282938174,80,106
3.80686316950782,0.937769885829405,0.365410338621587,75,142
3.96659928064169,0.487496606881574,0.160914196620798,80,132
2.99363770983057,0.0814155980086759,1.24956298387667,86,103
2.80218520243049,0.621079909510496,0.239488295324188,66,123
4.60757647035225,0.0263040175253885,0.0529302462136055,79,71
4.60470833007131,0.95083763742102,0.313336953717123,75,103
3.61401911587498,0.215690041147688,0.997225872085392,74,129
4.30454112148319,0.0565198840244634,0.201715488990271,80,125
7.07036823835642,0.274093241407811,0.403071477986978,70,114
2.19138208717592,0.031369845167106,0.300103269284591,86,70
2.84450393616879,0.629576735506782,0.0877409134991467,81,108
2.83845841714002,0.0309933256774138,0.462592491958257,92,72
5.32314096908889,0.626314538096172,0.530181330861524,96,117
1.51727145042148,0.695990327544207,0.107303145708597,84,139
2.07147263983864,0.298743709134006,0.358210721920528,71,106
2.7500206835784,0.404744181787851,1.09046057674338,85,86
1.62456842205916,0.136507665060432,0.0770426192320883,73,135
2.23626696078583,0.0450308513485555,0.00974277639761567,77,110
4.23535427245409,0.147650579862935,0.121798266777206,68,114
8.0961872102126,0.0507446890056193,0.115064348021942,92,103
4.80052426539391,0.161616090583625,0.0830435707584522,80,95
2.07099314855035,0.100365750379421,0.431195094250143,83,143
4.21084044375885,0.114882390870587,0.147896873384794,89,112
1.63339667998738,0.554213723129372,0.488706141011789,74,109
1.21362967699972,0.302276236816676,0.0771208570804447,82,82
3.09376788844212,0.758701856046593,0.511809543706477,73,129
0.980036093629971,0.277820738784548,0.0247526161838323,61,75
4.2985861125622,0.314275204949952,0.5033922966104,88,117
1.96685694258578,0.408054454486884,0.117868850240484,78,85
3.06658800879814,0.235346741150164,2.08010823831084,92,114
4.70539648449978,0.232619506795294,0.455403053112413,72,112
2.66713281297374,0.875731719227199,0.0912692095153034,87,78
1.53074401199588,0.104582744962484,0.0435845470228323,76,64
3.47476703759055,0.373920378732093,0.355037247742994,78,125
1.83983223616435,0.875838500331594,0.0602455692185247,88,105
1.51908398857343,0.0023298545107243,0.00197578850202262,86,65
2.16173079986738,0.0503147388778361,0.0700212649122728,71,94
4.85552489899027,0.450135251228627,1.73548298022514,84,108
2.11635468093134,0.207964724467798,0.320894051576033,75,84
1.81489499831623,0.220732457759221,0.0171931855081092,76,88
2.02289200751299,0.236340714561347,0.146878841565922,65,87
2.95043742819978,0.606150251933465,0.401990734580908,74,124
1.7927238613779,0.584184943898238,0.505483409137917,93,113
4.13155219354446,0.814049024005672,0.0658591809979096,76,76
2.34957647822274,0.256074862739949,0.91908486838089,85,105
2.86021069655633,0.538843009152388,0.099325504559242,83,77
2.62877449305546,0.813812567252397,0.155343362762453,96,106
2.93408584999528,0.570731963103559,0.252209568441587,94,128
1.35488135989258,0.0926268831154174,0.16635179775767,65,94
3.64768626508212,0.452945404280446,0.428802963811904,85,78
2.06006009192718,0.143250900750237,0.290502133779228,85,99
1.2788167211931,0.939833159012623,0.108856580057062,86,101
3.3347414322979,0.821009155093853,0.103187675327793,78,140
7.50145092721151,0.0141012215217269,0.0538019821979105,96,97
3.36766081515793,0.362890867728655,0.558666221098974,90,122
1.83297048433494,0.0596502644170533,0.176258702007065,81,128
1.46058525535904,0.0314509109104276,0.125304367513841,75,69
2.57165947405211,0.671364723361759,0.0474860782269388,64,100
2.08166976140141,0.0347901628967305,0.143892166670412,75,130
3.06548761178067,0.205812419264989,0.532163013936952,84,126
3.00894200200881,0.0543829546604219,0.609285162761807,84,135
1.19380687998675,0.0223510561500808,0.11721134956085,86,120
2.10007071238221,0.135886709697068,0.154633759880131,84,89
2.63383977913009,0.393277057534413,0.0136172301135957,84,101
2.14282946502189,0.0912376946524019,0.116776702269379,76,95
3.79940602975644,0.227423525720043,0.424456343205206,95,72
5.51664433429581,0.548394527214913,0.306111906913982,66,118
4.14127079056548,0.0161718396928932,0.253445357500927,96,116
2.58195452096106,0.358464913259574,0.391866972242302,87,132
1.64381864716838,0.855317825826326,0.447164383615402,95,111
4.26158466710928,0.452868322134441,0.0360870962031186,84,135
3.11324692552872,0.248715865367744,0.25824092416254,85,75
2.40371675661841,0.438148835968674,0.156085719016459,83,110
0.680680554557295,0.161016605038904,0.144857491133735,67,72
2.13227605754707,0.0699006276242169,0.289930006284688,86,119
6.60087114119391,0.177890598942757,0.168589105791218,81,81
2.76876536249634,0.247789011683957,0.14606142626144,70,138
5.26876591618653,0.187238286612226,0.560202196938917,82,79
6.74360487632009,0.655544050297225,0.288137978272497,86,105
2.98535702135534,0.483391961201328,0.901419225614518,90,129
2.58803306080732,0.443744884157901,0.871966809234217,78,61
3.93920161345482,0.0424347361977742,0.323187353137782,78,119
1.96230939530194,0.79003855516651,0.531209621801802,67,105
3.3693360689092,0.328969303813591,0.149458397362973,90,137
2.30202683040261,0.66293873352102,0.112490702525699,83,87
2.39706181581803,0.755924884420809,1.54996605649852,87,73
2.45373772675654,0.565016913879869,0.110604538217811,79,143
4.48665986422137,0.244749761346771,0.166682187841539,83,87
1.72895524213909,0.648589670213499,0.0449359472360938,73,125
4.16540843987941,0.0265664570813642,0.73940285650358,75,134
1.92966079436383,0.439574911022653,0.0608930665841211,91,72
1.71354482744226,0.0770449131596757,0.0490917986650852,88,135
2.65032533790289,0.534866767075787,0.0422186035426624,83,120
2.90944291479671,0.58464854742062,0.12697332013133,82,131
2.38639477708886,0.0581677100184338,0.0696208259195592,91,80
3.11194652877508,0.567810002955645,0.121302341262134,79,88
4.98356293446419,0.155286053568115,0.198054860183459,96,74
2.18237627605072,0.171726692449823,0.0720976169990217,85,108
2.94652885221633,0.316385595083273,0.258262383325369,77,81
3.91109410438445,0.221098098608931,0.710242671934411,62,121
1.59845610352672,0.661414732419216,0.346720585338318,87,64
6.68136661326962,0.279372135423186,0.111754927145322,64,106
1.67862571888529,0.0235717280040282,0.108346245427837,67,72
1.91808208380049,0.622205604436987,0.0239488982632223,86,81
2.27890160883739,0.189516491493546,0.174806608282576,69,84
1.08194042126017,0.412001045286568,0.321335448112976,74,63
2.06852078891705,0.827564242646629,0.137346449703134,86,82
1.83443906579248,0.167179771892485,0.198242358329013,62,90
4.52827218776433,0.614892443247337,0.252814837604926,91,66
5.45123757304067,0.0212432313166628,0.056178349357054,94,103
2.97599311792428,0.10584713965259,3.03265847776552,79,137
1.20530635592421,0.0240309023247339,0.041229742558316,83,68
5.0036156871718,0.233479819926648,0.647935144773249,63,129
1.39235156969065,0.566004728336649,0.148169037103827,66,85
2.29021632549326,0.716704246044216,0.280917056496654,90,132
1.86449248335617,0.988264022489202,0.192918137910741,71,137
4.55331687720187,0.215389816611534,5.23291878070598,83,73
1.07393562486591,0.150984370344705,0.130333231940509,82,118
2.57686177288112,0.332416150890616,0.137221237632365,74,72
2.59370193536326,0.488801842854258,0.106151875115575,94,128
3.39070645330776,0.423895346912296,1.02898068021998,77,102
2.55173853487213,0.176539668232773,0.121379302435917,70,101
3.13545763665989,0.334981035199023,0.121913088209873,65,107
1.63115518571072,0.153634157506155,0.09547053799375,78,110
1.52883863440834,0.461488110917609,0.215038543787942,89,134
1.46312843832915,0.469356107304191,0.189649973335526,77,66
2.43423677595739,0.604529407249226,0.235685996091606,96,115
2.03434743866433,0.240229332280347,0.104833959365052,87,69
5.16987245802364,0.273800347485428,2.77254044255012,86,81
2.46571702288884,0.227523775140345,0.0678412754790566,92,89
3.81854337522681,0.245690842411489,0.0587579987937353,77,143
4.37168609770461,0.295190793333256,0.105224786114302,92,92
2.75497466350583,0.522555808845525,1.76469240592833,90,68
1.73125143397733,0.243068064441313,0.11146038289288,90,81
7.78010617127119,0.0864345160883734,0.629690266390714,62,79
3.54385078356394,0.615761273839328,1.21552096215102,61,89
2.35852332184849,0.084347023531461,0.1581627234435,73,73
2.34346316129173,0.58218278533478,0.114922889596238,96,106
3.89841553797499,0.108691278005695,0.200730906720257,94,106
4.1857915087961,0.202421409239987,0.114419043440549,77,140
3.79417949405693,0.27743493506666,0.139279673568732,82,126
3.4987417451014,0.0133234437515077,0.0668947071094863,85,64
1.78694492129304,0.934396999661737,1.56894473174946,72,67
1.98375722283704,0.193531257116064,0.322276625056992,86,132
3.13232979753706,0.0576114494839824,0.137093394683751,75,127
2.79433382577138,0.119098585370608,0.202687887542144,84,126
4.11495020243758,0.17759542938118,0.41914070824271,84,126
2.5695943360383,0.171840192044974,0.238040610606182,92,136
2.12651464788157,0.227004136405082,0.187202512594917,86,143
3.29318544115319,0.496328834026262,0.527877763059174,79,127
5.88493767320533,0.56700441215716,0.904604606444841,74,74
2.12504695959185,0.957983602549322,0.039034525326129,73,140
2.08837326168149,0.345049852813417,0.036290452737798,87,83
2.86543176577123,0.843326394673524,0.482273491431992,93,85
2.24160054543461,0.920506750654437,0.15410132805136,80,140
2.73258702417384,0.417963748109973,0.303736820968903,78,94
3.64622331363403,0.435069232419647,0.386597986654535,93,116
3.85521178831084,0.127900705127842,0.0477737014175981,70,115
7.31429146384662,0.0675819748613796,0.206881869559023,80,119
2.05079849557912,0.458410265124328,0.411490007939033,77,124
1.74732289289127,0.137358752098178,0.0841376467357886,65,108
1.43356526761781,0.0787260110956377,0.465478566117136,66,118
1.94907283098153,0.373217244953202,0.215757013626006,87,74
1.8028540912431,0.110567309550834,0.492676104212466,93,131
1.18558947529938,0.184945566562409,0.600496110228365,93,62
2.86873853416287,0.294354161793081,0.01528619736249,68,75
2.139964041698,0.304642540987712,0.0297567141152699,65,99
3.62588183058935,0.57380544980662,0.347006638217827,80,127
1.75320259679519,0.511921140235847,0.946017158679456,72,129
2.64122598749708,0.646007013116145,0.253616413911656,63,77
0.800346224435341,0.042901458539978,0.0520144767507967,66,113
3.40100719038509,0.570470127770955,0.0878003594136424,91,136
1.61177637671003,0.619583545840605,1.08782247500018,86,110
5.2998386291158,0.397411170905232,0.090028591372384,83,65
1.18075517493777,0.234027659263295,0.156732309104479,82,80
1.50221933018192,0.292251420007548,0.249024996397218,84,129
5.78676713748923,0.36409478294224,0.0338462745004634,84,110
0.971125101807777,0.154128099445477,0.0112821860575838,90,86
2.42804865623289,0.375100427530586,0.232555346015033,92,104
2.73141412437288,0.204484278391215,0.0415883564135098,92,69
3.42687464681448,0.234808488675121,0.636958594687159,68,121
4.22182284763525,0.0367100374268367,0.131378814970096,69,103
1.54271651029576,0.533707600887575,0.0669979936698277,85,140
6.16562533562948,0.105110412166525,0.0447639333598936,75,88
4.86802993239423,0.243512607160052,0.202301716777995,73,137
3.82340945024398,0.369307207887075,0.193428874058895,63,103
1.75982691598656,0.102819690896764,0.165742217434403,79,137
4.07421833613866,0.395783762156367,0.100934690302669,74,138
1.97365138561766,0.0741214093483677,0.237368133743726,71,135
2.93458982482394,0.345199152575959,0.140504101909278,80,88
1.28509849541134,0.487912258858122,0.222290707954952,75,68
0.96121661981245,0.020975573168864,0.263312473728155,94,64
4.20871192264658,0.322640691172484,0.210611961168955,93,77
3.87444669265316,0.134721217792855,0.245658625677863,93,77
3.02154417684007,0.0776083286507276,0.105906681474418,95,90
1.994241755435,0.461865262951329,0.0721210772194056,75,140
1.00060998389043,0.534365266230873,0.704613496051942,91,114
2.78525439672946,0.522714187523784,0.510394240078519,64,61
2.44935014742911,0.164646109477667,0.18484754574762,91,130
7.31427654639211,0.316502887098583,0.27839651703829,62,137
2.35162364971243,0.955133329466216,0.126082096589242,94,82
7.2892748665877,0.688336827272653,0.87018099356581,61,75
6.57234657861338,0.344988772397254,0.747301296579849,88,136
1.63094721640912,0.0328047806075264,0.162599078849689,83,143
2.17164401375389,0.382908317791295,0.215176315866719,85,119
4.85901910589438,0.520876326682307,0.104539925530275,80,112
0.990273148059722,0.415763016785005,0.26147743231499,69,132
2.96401329720385,0.48950003899349,0.677295267128998,86,101
5.1623159164656,0.829670197274306,0.412935286139541,95,130
2.52735096085034,0.123414924463353,0.0437539151097317,90,126
5.31324492742258,0.923100784857241,0.308112862971321,76,112
4.76011758814053,0.873386795167184,0.364197889471421,92,109
4.08736592977258,0.0640682353450146,0.351641346411949,82,68
3.0949557946765,0.791744615725286,0.207419387610225,73,137
5.89797096958037,0.370386361462639,0.451547457313664,88,127
1.71041195260752,0.27925808692182,0.0466555437779319,80,111
4.88441012172899,0.558231760190299,0.546234670038528,78,67
3.79864844163355,0.19582278220319,0.0909075636007961,75,88
1.75985653165431,0.0105441560649719,0.58867941886354,63,101
4.33607805332138,0.182569371498001,0.692147423657606,80,106
1.87306444075457,0.532472499188219,0.118711145113267,91,117
3.57195026841473,0.19079381524947,0.0850111183198607,92,111
2.59705710900474,0.250471283353031,0.326846169113117,78,118
1.92539916789881,0.162267089168987,0.216017458025235,61,91
0.969288076989243,0.590990010960834,0.0926211934822863,89,95
1.72143053442721,0.3858946446493,0.0910423179926635,87,90
2.03304742687195,0.252789657261124,0.226971282807071,72,126
1.59003754845788,0.338695812584056,0.231892609018316,96,74
3.03246837817812,0.414853176418154,0.133504644415293,72,126
0.988565190683905,0.222257009446637,0.0747964449300336,78,94
5.91297734710988,0.164434162671199,2.43970291397399,85,95
8.89430762408531,0.101858208951473,0.0688759353409473,67,97
1.98121756135785,0.957427108202555,0.174485720436755,94,101
0.671190420778945,0.202908223488556,0.120084705497606,95,72
1.17004675052182,0.0716701247047624,0.944177241262914,93,113
1.97655467777368,0.530886765463309,0.244443644741881,87,71
1.11201131406643,0.561706415606839,0.0623707360114348,71,87
1.32489358884137,0.142656490108706,0.567475994099178,72,119
3.20876221334666,0.0573453209621119,0.153692521605345,62,125
3.06368271146916,0.0230321660164149,0.0219254998760642,93,113
2.89037249862289,0.260027302623772,0.196008987133874,94,96
2.96416815399707,0.404025266719092,0.0726483738473945,91,83
1.56673193008382,0.0100905410067788,0.0918248723207193,82,67
4.18306452205386,0.0571261736410288,0.0436827575415657,82,119
1.02948322565783,0.468821061103118,0.0651817371251953,72,115
3.02698941954129,0.637273334790829,0.250753679893238,87,62
2.40233461427957,0.255656606583398,0.0781847107907527,85,102
3.49639572806529,0.748733606524141,0.499014127810119,70,71
0.768098179290441,0.125366690680541,0.637275211386104,90,61
2.70655438642415,0.014358697880645,0.313645597390157,79,84
2.20767337684187,0.882703635379007,0.0829391997926694,62,115
2.90901471446892,0.267931431529414,0.43577417169294,78,127
1.3611344632,0.0509729082135038,0.0280380005619519,72,91
1.48635353784604,0.337176074215938,0.157398495014391,73,106
6.75094273117675,0.297637435656719,0.840267505991578,73,82
4.37127577062099,0.131157456119729,0.246820225821181,91,128
3.96233547552992,0.130287850015569,0.188385908972122,88,93
3.8424396129754,0.0437713521520823,0.452567260679249,89,72
3.74041650931083,0.395642658352091,0.134970398981142,67,105
11.4756888453627,0.32108254529569,2.98924702647656,94,100
1.30592403886943,0.0468454351411851,0.0329834067749252,72,114
4.54734568343381,0.594568730962401,0.220849651085553,86,105
1.7125767189007,0.877192638971755,0.148718690978953,67,113
2.00256214503111,0.010298162945319,0.0925148449416304,83,87
1.30025068254594,0.420247651480725,0.014506845976235,65,107
1.84415015819857,0.104439701807455,0.1186588291528,79,127
3.59199390508719,0.941579078652989,0.239817107124811,87,83
2.87418198729791,0.0110737198454529,0.151342593500938,88,97
1.88282457280433,0.0266964998064832,0.040376776992093,84,77
1.06820063445005,0.306843573836148,0.0497023018030239,83,87
3.73649079582047,0.296587654632002,0.245349421540161,89,107
1.80116662461099,0.157184659212887,0.0437413303639344,89,75
4.8599292779937,0.103551055195347,0.741387769080263,62,127
1.31263801624595,0.308814469733917,0.344947260906559,92,72
1.27823786375033,0.172862060252977,0.0465682969085953,72,117
3.6610614413108,0.088821243176256,0.0517701714572886,92,118
2.1624256656942,0.217144373481684,0.0414477070070441,91,136
2.35797544540822,0.181193583647329,1.07432001825734,84,89
2.5627451132062,0.772030819541049,0.142514560758114,62,64
0.736381834752014,0.325120709172094,0.673035877845083,65,140
1.98108554672602,0.160403073868799,0.0318277555244885,84,125
1.5196913133756,0.132916700547588,1.05133121469666,76,117
3.86181803144631,0.163034822860568,0.114961067265463,71,116
3.89171658721431,0.683333172096544,0.598208374811311,63,63
6.24287020969528,0.614452520752469,0.257683766308409,80,115
2.09032061403709,0.458663580059328,0.233465968540396,73,126
3.84334581669176,0.612801616536033,0.773028744252257,66,117
1.21985896302045,0.0376625581258457,0.0658691461853986,85,140
1.2688019801567,0.364603010623918,1.41265314764152,74,133
2.35387047113871,0.289498117191677,0.200401921446514,94,137
3.87071125990333,0.56941739162533,0.161545582004589,78,85
1.20960051472635,0.183907440132244,0.0157556248108985,80,71
3.88138963096621,0.68851619735099,0.816761346045922,61,135
1.38216846273517,0.561570575180479,0.0252630888027395,78,76
2.65900622662506,0.211172514213641,0.0799380190680538,70,65
2.43673930293109,0.618378445288555,0.280372764965715,64,73
1.8289763210695,0.374040171069272,0.205933179098051,87,76
1.46645773568977,0.708209238942343,0.610258319384069,77,71
3.79201191044107,0.276348039772608,2.99249344036067,80,65
2.38880664368697,0.0830928854615406,0.156869115550232,68,73
0.863853208733339,0.752400625394804,0.0975246696618527,82,71
1.55347372105197,0.177702110291864,0.108025308671911,86,81
9.50517776994057,0.532937343080843,0.305214417297105,72,119
3.41461052127802,0.330144269190714,0.18903632894612,67,136
2.45710484785522,0.95778018706135,0.0861562216279646,80,132
2.18295660963825,0.388079640022333,0.278288492713069,64,73
4.26907605327509,0.0828892870783396,1.86601985015612,85,132
2.59843948704861,0.541008766597328,0.475074810821328,94,118
2.55866694515452,0.38519219845741,0.193504079305117,68,121
5.00424559354492,0.0721129016119511,0.063734527927561,84,128
7.0519471613402,0.0721295493931396,0.654798830286264,91,134
2.34785407580251,0.864849560586225,1.17104470695441,82,123
2.47668995213464,0.197406430019445,0.114440860280144,89,107
0.920320418448103,0.264028094296596,0.137219569497824,74,98
2.19359646726981,0.0228068029540201,0.32328062331789,87,91
2.48606502558951,0.667656685699652,0.229984949567843,78,80
1.4477558060269,0.0213169503967329,0.162995485853763,83,71
1.99220088798418,0.708435127526083,0.0655013141890353,85,105
2.09708668174827,0.0620949759946351,0.311565969868547,95,113
2.85597877452202,0.132137907758477,0.108047317146967,92,63
6.91965753596957,0.0788159197005102,0.021829971271929,68,75
1.41507905537709,0.0961332140148877,0.152874985889374,66,96
1.23390252350193,0.829192579373206,0.25434698782764,77,90
0.899949766701138,0.153029360305544,0.406059689103542,90,85
4.81780756153335,0.177368185705449,0.0757948669411067,61,114
3.39932814968736,0.380959633794893,0.22440713287312,82,87
1.4002031452555,0.492578615456282,0.267944343049924,79,107
2.74367599821804,0.226447230011175,0.0340893090030473,73,64
5.27875299515261,0.458181652851361,0.455840359795437,62,64
1.79718468429887,0.0977875481771479,0.0170895288390298,71,78
10.7250584002765,0.22080724448578,0.638828661784174,75,124
1.31920359810412,0.208538380596013,0.883407315635491,77,74
1.91654306788853,0.477062814602974,0.331499889348573,82,80
3.20975776911348,0.0237557717540719,0.503536591134549,79,132
4.99912729115532,0.291669262663809,0.323198453463011,94,126
3.74553532287849,0.0111427791793628,0.339811097672484,87,62
1.6452487676725,0.179414208087636,0.226386619663108,84,100
1.87402696297683,0.0283068208874889,0.375786533920961,87,124
3.1336195306528,0.069846741074716,0.0578445823229778,66,74
2.12885368442812,0.556510480356042,0.824687951227201,62,126
1.24234875365197,0.37294275080242,0.131367320759655,77,129
3.7364361979996,0.246513082452421,0.294700393066033,90,137
4.97701126106273,0.0223123173719133,1.50482307275883,86,119
2.28757744520888,0.676793409658247,0.869107674886255,62,88
2.10873380378033,0.35701483764426,0.15139379920703,66,74
1.20168277529593,0.111690074504766,0.288213950198011,83,108
1.39904654229387,0.335340489203753,0.132691049620502,74,125
3.74621115809411,0.914393566947306,0.190269576746858,64,108
2.06437030353425,0.0123769704066772,0.0514841529181734,66,120
2.12816265548175,0.320195867140257,0.15588546218044,85,100
4.42180755202281,0.501723329674622,0.383971983086308,78,112
1.90104988000178,0.783708308351435,0.228032117140131,93,94
2.59799105901146,0.222792468835384,0.110817264817268,88,99
6.69000430071397,0.367283618310557,0.152820179252895,75,128
1.85539387381765,0.761558848714594,0.259389661774907,80,86
1.46685670913125,0.0968050294015782,0.0210219056171679,75,142
2.96483738188114,0.449290865312325,1.28045580228812,70,91
2.09044996484758,0.297974810474292,0.0753199544148121,66,65
2.0021874223009,0.0972406701159288,0.316699458340275,85,103
3.945957080568,0.238306396487331,0.194575086052344,72,126
1.70227676148813,0.353320850631388,0.0622438459178946,74,121
3.54370508431596,0.199099386363346,0.7521067240025,67,108
1.9582943823799,0.573829138820246,1.39775743473743,79,90
1.92651359609098,0.30348324662855,0.270245707377138,92,67
4.99979851267304,0.684411218271077,0.0407048884790346,76,103
2.13252774527451,0.0884967402345136,0.147369846569885,86,125
3.08753109308496,0.285091751623751,0.0697081249179942,94,103
3.26813328043496,0.968354427478205,0.588098109995759,77,73
1.20600859898843,0.0495806491933906,0.0708746924646121,75,120
2.06005429256239,0.564712918613574,0.0973801864047373,90,137
1.52646266103793,0.203911556436806,0.039104494817585,83,87
5.78623689729979,0.39092312416205,0.0318147564566787,67,123
3.26957048914763,0.0392141192404687,0.0215985791414626,96,132
0.826329305233642,0.17500039969134,0.100998388937257,63,129
4.02860129815406,0.289217704670073,0.335577118842907,96,136
2.89036989993626,0.81367229179439,0.196118319563961,73,82
1.25294478370072,0.78471888142678,0.512948694456582,74,105
0.7024137676672,0.385794322267046,0.0391198805780579,63,121
3.52076528840728,0.306609927052507,0.131380035415115,78,70
1.91910489485464,0.468971211910022,0.178243965828192,66,103
1.13746658324339,0.109900981916237,0.340653339463188,76,142
2.24984179598921,0.624187788700732,1.5029792944942,84,73
2.64678024980859,0.178170494297249,0.361109098214347,70,65
3.54641750921191,0.841342554378727,0.404108287021168,88,105
3.40292937506059,0.241813953996442,3.2866859911433,93,64
5.35596349185294,0.02649426744994,0.0271555655411907,69,82
5.58923178111037,0.0714275353850893,0.186921345757871,96,136
2.39917723731786,0.413698980631018,0.0293666410555238,67,105
2.61287488512687,0.229820800459705,0.0965758057057953,86,105
2.02934091712299,0.201443506794721,0.127018005103456,70,92
3.63200595304605,0.917739810085445,0.724765822683529,86,128
3.59581643841388,0.259459572696624,0.293774197177153,66,74
5.06873378973005,0.334807595972468,0.343389006240558,77,129
2.01705594180016,0.0571736717926312,0.163448615168265,83,108
2.31783310306821,0.0267947875936386,0.184455925214777,71,77
