"k","rho","dispersion","tm_ini","tm_ini2"
3.00189072096869,0.395052515509459,0.455198434880003,81,81
2.20560724812172,0.661332063515432,0.816133602755144,92,107
4.22024537990337,0.468336053548312,0.260051198769361,64,134
1.70080204411518,0.401901596197001,0.865658228285611,89,131
1.67152453093493,0.484942833916931,0.307370468741283,84,114
3.10569984408988,0.0797084952584823,0.205474200192839,64,101
3.69957015670563,0.288933238306471,0.502512348582968,86,128
4.15583845935393,0.182059449125515,0.719862146535888,93,67
1.89503423818341,0.0374801846891482,0.0237086750566959,88,69
1.60418198469099,0.165984255118773,0.565940598025918,62,109
0.958223462514519,0.0203286108727542,0.128110585353379,85,75
3.21693630721573,0.316888864324505,1.18705115861694,65,103
2.92912445553938,0.0587392617068055,0.00925592379644513,65,75
3.19543923973321,0.381823803198599,0.0580787481740117,90,96
2.94612256675515,0.84439747262508,0.599955052603036,87,70
1.06855788984988,0.0841277464078917,0.5275934105739,75,117
4.35015653352414,0.292360810527509,0.196412280010052,68,69
3.11698389501877,0.716860568159522,1.53538215809391,70,88
1.96744171164762,0.402209575887639,0.16918147332035,85,89
2.97784677527402,0.666954991285889,0.93677824200131,86,86
4.74329578709467,0.0632693520209526,0.102368577150628,91,122
0.612497089704428,0.749863105479489,0.163312040036544,82,141
1.48711181821872,0.00613168635270855,0.196104472116849,66,118
2.32773228142177,0.0738165760629858,0.251058524241671,62,95
1.38899179230987,0.244238259724419,0.39443311910145,70,117
3.23512854554962,0.226598455900865,0.900052302051336,72,103
2.01951342829208,0.0975173339017535,0.594465186353773,70,61
4.3332193442036,0.105817862246304,0.817586121847853,82,118
2.46483883271797,0.228919379049799,0.331966903526336,67,97
4.77326340875812,0.523790249172933,0.108952480135486,96,106
0.748145242039964,0.20695460390974,0.00574429961852729,95,138
2.59595424647194,0.0899148740636151,0.359601933276281,73,102
2.67140513952508,0.381483947866617,0.109198952559382,62,138
4.07867236319404,0.246643738190338,0.487399172969162,72,105
1.76197370521585,0.254795081877745,0.345107472501695,68,137
1.77139061833399,0.0836370529143167,0.639215374365449,88,90
1.80191414311479,0.704653966699623,0.351811256026849,82,127
2.64810029081559,0.0368406814611833,0.169643262866884,84,74
3.58597897101401,0.465378545764117,1.06262139946089,92,101
4.17324029557898,0.0475168420794966,0.227818457951237,93,141
3.80229758807618,0.0268396076131612,0.0689558647572994,81,104
3.42421104819013,0.179887972686226,0.175909044919536,64,140
4.69756188367781,0.58492829375013,0.115366390906274,92,121
2.20764491413064,0.210953067430849,1.07307112928128,72,108
6.46106013450023,0.0331149051969258,0.941046870080754,91,66
1.32752100958877,0.0657538258827889,0.646429587854072,70,84
1.6197872347048,0.153715637809831,0.950066305696964,62,77
2.21451216888295,0.555000118505145,0.929252414498478,68,100
2.36950436785539,0.0724567591804273,0.153406325960532,63,132
2.49434764209807,0.0830586598394837,0.344579037525408,64,85
2.25339568362365,0.0967554552129045,0.24589427234605,75,140
3.46167052142262,0.228837322363207,0.449822150403634,81,89
3.22726360165519,0.786901025624266,0.0938588527496904,65,139
3.4817596520432,0.206183926891905,0.0250247395597398,69,133
2.18170655742793,0.849643189378823,0.420722989598289,63,77
2.0148342300856,0.153750584987945,0.256216394715011,89,76
1.63786940557504,0.0335077850315619,0.395325573394075,89,120
2.21971097939087,0.149756347258128,0.222856513923034,65,82
2.46047633810728,0.153041752003241,0.0551987350918353,63,115
3.55226646996898,0.0568330772938843,0.73712840443477,82,126
4.33956559632752,0.0125549266320347,0.154746346575498,73,115
7.94241221708734,0.0854117997143885,0.44279228663072,95,119
4.09598240028436,0.708356696941246,0.405182993737981,84,82
3.35493006538749,0.135911943679475,0.384137475397438,93,97
1.92990707745981,0.429989014479859,0.298508337698877,92,70
3.12168721935506,0.0818539594695387,0.476491089677438,79,88
4.97247015406528,0.792703064026113,0.376787712445889,87,92
3.19889957140582,0.120213251456897,0.0453608373645693,94,101
10.1563236145753,0.302626747660155,0.636698962605329,96,79
1.41374332401441,0.0392845234608961,0.989934087189837,88,85
4.18574617275369,0.763591357894792,0.822970325592905,85,124
0.889696285185732,0.271375097229956,0.0274321201723069,75,98
2.05607434445828,0.691724483946896,0.0750059639931173,74,138
2.24152686508446,0.982882446800318,0.146351863861919,90,104
2.82151098513652,0.530589651217126,0.820358480559662,73,62
4.61650795024619,0.884536929032306,0.965523788006976,84,75
2.91058228095653,0.125981463153004,0.332362484186888,85,125
1.91173189651277,0.0644569410357305,0.0319023001939058,80,100
6.39256173323977,0.612019542863834,0.79647144023329,84,111
1.9389650460583,0.89601852113054,0.393101140391082,67,115
2.15941279013623,0.454086516639778,0.703695320524275,82,71
3.6464283239194,0.272122730091745,0.38065675368716,88,99
1.16521803898032,0.510569853003721,0.120314580786151,86,125
2.51703828646607,0.0062990149383512,0.212072307601285,85,74
2.51471382829048,0.409552186443631,0.819041854934767,75,100
2.36919385573483,0.230155040315189,0.82535487646237,76,138
1.16577854024429,0.344558044330498,0.645711961667985,66,93
3.09447750740134,0.221709020301379,0.337881705956534,77,143
10.9798225802689,0.338574397211306,1.27871609292649,67,91
3.79512030402799,0.842095202893755,0.761032716248454,68,127
3.02950735331032,0.218818079623175,0.681366664357483,93,103
1.03897740135309,0.285775985855082,0.143710009288043,80,99
1.77143824805201,0.739281189077597,0.283729497124982,80,132
3.48859625560477,0.208007622883906,0.981528936885297,76,100
1.35317500926148,0.882775282782738,0.541951647028327,64,106
3.35349879016973,0.0256370529664319,0.197137263367914,64,127
2.59839706473079,0.446283598488764,0.816480378620327,80,99
1.82169935286924,0.084795687519487,0.823345172042091,84,63
1.06855788984988,0.0841277464078917,0.5275934105739,75,117
3.79027804878606,0.354556463797395,0.24102633360597,65,96
2.76147217332156,0.235344980270851,0.345790412044153,85,117
3.09919601920354,0.438528309633138,0.0707333397585899,93,103
4.16030517982643,0.15249999414832,0.745614043669775,76,124
1.90459272675304,0.45025305393336,0.752360467799008,77,134
2.77044507666947,0.159721919982799,0.210071401437744,77,134
2.0420703358991,0.589462103971005,0.895363539922982,88,133
1.92582667592549,0.214173931648773,0.115379898808897,80,131
3.48318506785349,0.254635255644739,0.535476705990732,61,91
3.44866315104234,0.091955506301083,0.31763900979422,78,125
2.84615095261084,0.00589200144448251,0.101856556488201,70,112
0.577466896630829,0.930212024761742,0.847604884533212,64,106
2.47128283060312,0.194583184565827,0.527202787325727,68,88
4.2708342612846,0.765967702660301,0.777909645112231,95,103
1.21356906566806,0.338763975133668,0.258567558601499,61,128
4.18352622117053,0.656073890095298,0.594612156739458,83,142
3.82232949257937,0.0475780703680143,0.852502455702052,73,126
1.98011580948728,0.0170067906895159,0.521289451862272,82,119
2.48734235013378,0.462894878948665,0.166558887343854,69,127
1.99397977191082,0.0620992192210693,0.0816504566464573,73,129
3.88191832041145,0.36666915384418,0.25063922330937,80,62
2.93644564312707,0.1475632736481,0.0140894211363047,93,125
2.34304859960845,0.0103499088274158,0.653075460577384,63,93
5.56174535076001,0.516971096019431,0.491095722885802,83,143
5.22651861938135,0.373049632901381,0.976964541710913,85,79
1.86371563093744,0.0915904953412296,0.859287105267867,62,109
5.93038487593925,0.149354900785832,0.729432648979127,81,85
1.8432075148179,0.704626708271399,0.54580032126978,91,80
2.18112706038455,0.0291963446846765,0.345447486233557,73,143
2.36919385573483,0.230155040315189,0.82535487646237,76,138
1.99328772139129,0.477566711043838,0.455170616575593,71,106
3.4292840899471,0.0755507264008608,0.330977451754734,76,119
2.26874306189615,0.161182896725946,0.085615947991769,87,105
3.11910966917422,0.139708670410689,0.385590811260045,73,106
2.07672974602422,0.0671522215907529,0.256845761323348,82,143
3.27194372789434,0.632594123511661,0.714703240431845,85,127
3.51305878492123,0.349444400189974,0.110624752705917,75,83
9.52295952349182,0.658451090203548,0.765107512225886,81,69
3.17823509650684,0.592995154226132,0.528831474250183,88,119
3.52776078922435,0.381521198930839,0.350100183765999,88,110
7.1991862966306,0.334177645320326,0.730876921443269,85,122
3.37347097620284,0.0449140905613598,0.14324175240472,93,136
3.2748328112352,0.256518474023106,0.325986278223614,61,67
1.39512040364917,0.772015412323563,0.0592881322372705,81,87
3.7853556100375,0.124607736173373,0.580648096703273,64,114
0.397545343285746,0.214019019400395,0.0551915827672929,62,62
2.43638778709809,0.0854523251679491,0.58828164008446,75,76
1.57368734895572,0.789631258287615,0.0290831365888146,80,62
2.20244387868538,0.226222912379046,0.220355977108143,65,134
3.19237277865721,0.00738018305823933,0.840633907355368,77,88
4.59360485047094,0.0883745373428334,0.0296930731274188,89,90
3.03674899297123,0.337077391988207,0.504457858391106,84,91
2.09450860202318,0.788678026393268,0.0927703464403749,61,101
2.55905693768872,0.0530495719050043,0.313614729326218,73,78
3.03674899297123,0.337077391988207,0.504457858391106,84,91
1.54991003422491,0.0715979909009549,0.0694411266595125,83,113
3.39158303422943,0.00439496325256389,0.450715849776461,90,61
1.48323614738036,0.0535189384215965,0.117725073131289,95,105
3.04305277412603,0.0795844871968409,0.839025746565312,68,99
2.04658174610204,0.359478179412134,0.104990220395848,68,90
3.68816736839419,0.618582648267052,0.672019193647429,96,90
5.06963716150085,0.0727690846470051,0.554315573031923,81,96
3.05406403706774,0.101010596521858,0.0855120529886335,93,105
1.1022076289135,0.144557435028548,0.850514798192307,89,75
1.32077011714581,0.279624173290632,0.287982861278579,62,98
4.18352622117053,0.656073890095298,0.594612156739458,83,142
3.39474418270882,0.00540281924627279,0.0588450198993087,96,91
1.66719398006779,0.47702158957235,0.605917972595512,78,134
4.0450535830557,0.0177894827539893,0.049287342466414,91,136
1.51041897900566,0.142579655521881,0.247051978250965,66,96
1.24106609043289,0.0922858569985706,0.0650529860413309,82,126
8.4548276764906,0.0305763023089529,0.113754983060062,93,114
4.0701361403365,0.116744434646294,0.896528196753934,85,105
2.28422493127913,0.157144523055806,0.941779635148123,66,122
3.15653904557017,0.220909116969687,0.353121843189001,77,64
2.6427871240819,0.242633119268924,0.457316010491922,71,97
4.69756188367781,0.58492829375013,0.115366390906274,92,121
5.56764361512077,0.135123297665503,0.342489222694211,95,105
1.8215126068144,0.373264928342253,0.282196541261267,73,140
0.683745077709926,0.0170491117054652,0.0083350227214396,64,113
2.5885661778847,0.179094501352693,0.627326434943825,82,63
2.49274961585858,0.399389857903815,0.878276417264715,82,64
1.76275189433365,0.279266853297259,0.451684714760631,75,91
8.37099164907171,0.702596956776591,0.78217191766658,61,66
2.20352524827296,0.0497430464070359,0.193004958564416,84,123
2.59436562749962,0.00757060634763599,0.332262620814127,80,136
6.35214730473264,0.215506444046906,0.170678069116548,90,69
0.861148982273904,0.43749402742529,0.0504113014321774,81,100
1.00073735116163,0.0258487146104991,0.242724268819828,67,121
1.93528420553267,0.737648550307231,0.537132727913558,75,116
1.62222259194975,0.173832095216681,0.610147889470682,83,67
2.56357005109371,0.309846666681702,0.305245709838346,80,140
3.21042692017077,0.367880369686079,0.637196527794003,88,82
1.19303699607977,0.276655664905648,0.135022831627044,61,69
4.48620670760081,0.962207996160742,0.328775894808647,78,122
1.4345440505656,0.0407781623543083,0.0964760142378509,90,114
5.20758791831795,0.331671577257431,0.015355306211859,93,61
1.46525607959521,0.53810659078761,0.368669712217525,91,69
2.76049122562646,0.695705323859372,0.161102862795815,61,65
5.10481367954315,0.41472192639549,0.467861202079803,87,64
1.18960056369197,0.192156786843751,0.364669839851558,75,126
0.629817149140739,0.951587569235028,0.285735065350309,77,115
2.93888062693647,0.202876543977628,0.343804279575124,86,126
3.12037019647969,0.154448362798489,0.404347019037232,70,92
1.89820552402768,0.0576713556994447,0.135522963393369,82,85
7.42893868029214,0.440853704660782,0.4453389026996,64,97
2.17384826750785,0.908078815885776,0.231086542812621,69,132
3.2380786779434,0.856689910352443,0.554421415086836,94,125
2.64238000571242,0.461169915805146,0.449186140205711,83,73
4.6789720087895,0.134675666826214,0.0157979219220579,89,95
6.43814068110133,0.19449079657251,0.0778107519431433,67,89
3.51527066952139,0.668939664436038,0.706309921102819,64,133
0.871539731830058,0.119077110427044,0.568166306009516,61,125
2.53567035107874,0.0582956365770687,0.210595765849575,84,106
4.37999386879142,0.66150127017178,0.177769394824281,68,76
3.43914421928169,0.115663069881118,0.0962734038475901,83,140
1.45380878364132,0.905249761857446,0.904990143841133,75,81
3.02531762223875,0.382959771923668,0.659047764027491,91,64
1.6197872347048,0.153715637809831,0.950066305696964,62,77
3.02008739270311,0.759593144784676,1.86590479576496,74,76
3.63529523724014,0.331895498333472,0.639019557274878,73,86
3.27207385643877,0.858019276713747,0.525468436370591,61,114
2.08953254471531,0.165900206418771,0.129190280567855,79,68
1.7940617721142,0.917457470001759,0.196564054204531,90,65
4.9657538077595,0.954455774501347,0.477287683183719,79,90
0.79515588060016,0.319701871798512,0.510856597684324,71,138
1.72840311694832,0.368200632111206,0.0858384063467383,80,112
2.79971016399964,0.180435342271222,0.302935311337933,89,126
1.71279831818177,0.0692320081697772,0.292776658432558,70,101
1.78880588048067,0.354167368527043,0.0893752229727539,71,106
3.02950735331032,0.218818079623175,0.681366664357483,93,103
1.60736578567105,0.470073175087769,0.422327177599072,71,78
2.00712201977279,0.0332599436064535,0.170582530639127,79,90
3.30028237920524,0.360262493602048,0.0780056174844503,80,66
2.36518244449779,0.688003333292415,0.817983597982675,87,116
3.50917375994689,0.657522871252873,0.383832942389705,88,88
2.85832188169631,0.251201542806012,0.697477763518691,76,124
3.75111080726992,0.66682562029198,0.62964778742753,76,115
5.38189087473762,0.0249845427766885,0.228956604609266,87,95
1.82792065401618,0.404817612158487,0.86547837802209,75,77
3.29574537328998,0.213605316776736,0.00560957728885114,66,102
2.49706000146741,0.738250139888471,0.803408561972901,82,96
4.07653419358385,0.0283741261974207,0.955737759359181,74,101
3.63078918571794,0.0111501238822864,0.152999293990433,95,72
3.3614718359352,0.00849935789866247,0.150709328008816,80,112
2.15965867123763,0.81826751004711,0.411290752468631,88,108
3.16339515508225,0.527028398698371,0.0581796722547222,65,87
1.72387741299963,0.10643180159929,0.0958554807584733,70,87
2.18327322801677,0.467610158723895,0.747784209437668,72,126
3.92920619059587,0.360236656119384,0.0287928825709969,68,130
2.1563474739725,0.24143452064425,0.122985998412903,81,135
2.93530281516128,0.0178542050735361,0.486704705981538,67,84
1.88796435354449,0.2842140622325,0.278274718904868,77,101
4.18574617275369,0.763591357894792,0.822970325592905,85,124
3.41394303970457,0.127427088904525,0.0226287017576396,82,82
3.1071511031348,0.0162885145342062,0.0612877709695139,80,62
1.69797800319974,0.034298728672994,0.0187506428919733,62,90
2.5228471779608,0.32387884283713,0.0789707626681775,63,68
2.57165947405211,0.671364723361759,0.0474860782269388,64,100
1.11047123173501,0.320107716583234,0.845707315253094,83,113
3.98004352010702,0.376379523679677,0.0446337757166475,72,62
2.89805637627383,0.276479037449127,0.0836468902416527,85,102
1.98105145057753,0.590843414711445,0.663851170800626,75,115
