"k","rho","dispersion","tm_ini","tm_ini2"
2.14182834826023,0.0882895709552624,0.153694705106318,74,107
7.15833338364267,0.158172452404893,0.194416888952069,79,71
3.59032069656599,0.241538013191514,0.237560943467543,77,116
0.771197389025313,0.717254052434824,0.375889109447598,67,90
1.64697320779664,0.294131049493797,0.972365441499278,84,68
2.07325251215839,0.416454868537683,0.0970190263892856,83,62
1.87264015291656,0.21790867701292,0.542752644047141,76,119
2.60667542851425,0.388655859372559,0.510673646815121,67,67
2.46481661916892,0.4962675510192,0.116791557054967,85,69
8.60920029293162,0.0882791279063205,0.794562112948898,78,73
1.86158576480421,0.671443603895079,0.512063413625583,63,129
2.85635744740512,0.658251465424831,0.199159235693514,87,129
6.37736076059552,0.162461041988943,1.24535407315265,96,115
0.629817149140739,0.951587569235028,0.285735065350309,77,115
7.254669988911,0.704102465484386,0.122311874758452,91,125
3.66328276668769,0.689556976574973,0.0727067424768951,61,137
3.75065668750176,0.940514095101161,0.932600324868562,71,143
2.07041731104187,0.365940812630529,0.51971399364993,68,85
2.42713005980269,0.289116442125732,0.26132442916455,78,73
3.40130053105194,0.0629771582809955,0.480512578506023,76,142
1.88453287096749,0.142195963442396,1.71322230221595,69,80
1.59454578055726,0.402120617468248,0.311632657449578,77,139
2.84808926306046,0.929140717761455,0.341737302951515,82,113
3.52158056309585,0.112059690043901,0.0216496721514155,89,103
3.64317647916895,0.535260138906811,0.844654275421211,77,81
2.53473730258075,0.757438323509119,0.155029771616682,67,138
5.68194378946899,0.580313045837039,0.383460987749781,63,106
3.35619222280793,0.403744370554803,0.35746401519917,88,88
4.2655105890883,0.0598113060072478,0.764019373803229,80,103
1.3930072626655,0.191902774905667,0.106162811629474,71,98
2.98317201313114,0.396257449709218,0.1280044040009,69,84
2.39978111664481,0.676164312685531,0.154197609983385,71,109
2.4748017512068,0.308701218707289,0.190349080969732,92,128
2.4748017512068,0.308701218707289,0.190349080969732,92,128
4.15583845935393,0.182059449125515,0.719862146535888,93,67
6.74058211568776,0.648255809963706,0.386540244198385,80,110
8.90622094273887,0.0498369121672123,0.118564019278905,82,125
1.12635436328129,0.262577341196114,0.736028662417084,72,83
2.38693119894702,0.650413262312041,0.0359023292548954,66,113
1.78613771217029,0.50616909562592,0.128790966372762,68,61
2.43073965720158,0.124994053454627,0.403179288143292,80,141
1.39871048282616,0.81036008498601,0.406916870631788,91,102
2.757095447121,0.024744345453087,0.0617857328616083,80,122
6.67196239688244,0.748209112355172,0.506132131675258,90,63
3.19237277865721,0.00738018305823933,0.840633907355368,77,88
1.20514469688349,0.890307473900507,0.0821565158140551,95,112
1.21112312425886,0.0352586198728808,0.0241019995883107,64,131
4.68673251459757,0.0282373209403562,0.833776525454596,85,67
2.34738582246732,0.328047555840692,0.519052223651229,91,97
4.8913066473113,0.199335579721135,0.124101617373526,82,96
0.680680554557295,0.161016605038904,0.144857491133735,67,72
2.4012404072086,0.211329080100163,0.0512470856774598,67,138
1.98735858549948,0.0164986160492739,0.63951889006421,75,88
5.63677866822855,0.336482296929684,0.120714831167085,87,76
3.46774453250843,0.256885650769842,0.0150955761782825,75,85
1.43793424039441,0.725116746849804,0.119373898843691,83,122
3.30163028506796,0.0522124813887862,0.136870100395754,62,129
2.30750563561202,0.0296379292521352,0.215689602757597,79,73
5.05557512456766,0.103073049700184,0.258973409298447,84,129
1.99708944917308,0.16338029948256,0.0445041044149548,66,103
2.6784872037369,0.679982303808629,0.605260982643813,76,62
1.907952438366,0.206958270642477,0.570095950271934,66,124
3.05107833163765,0.23901603511389,0.332737448858097,83,122
1.46149481574301,0.0430517725253306,0.219730240758508,77,139
1.58221188079953,0.074851211699261,0.168872504262254,63,97
3.04529371304079,0.107519881785592,0.0940398240927607,74,114
1.85626591531138,0.272014011266874,0.227052302573981,91,102
5.21563956617739,0.120647617542457,0.301266277107304,82,79
3.22486183307865,0.430467119038826,0.564571200637147,85,105
1.95849132927207,0.62504133603032,0.0724415206803247,80,96
3.21711276326111,0.0218426148077262,0.0629107057443663,79,81
2.64500015151391,0.764582278355897,0.648236609296873,79,119
1.29286836529556,0.0135288269376448,0.972886253381148,65,127
1.54845379663928,0.237827505419076,0.0814308639657486,82,73
2.47128283060312,0.194583184565827,0.527202787325727,68,88
1.79207822403156,0.375718967748304,0.349112793570384,82,125
3.98707376555452,0.371067246575239,0.722146833579958,64,106
4.52918349703086,0.0205853098464929,0.186450511449948,90,88
1.48938280863478,0.553314228703012,0.678678136086091,80,62
2.53732357447692,0.286711074695596,0.174013694812395,94,126
3.02531762223875,0.382959771923668,0.659047764027491,91,64
4.62875820199919,0.462881674624132,0.276688223552463,63,130
3.60988399705571,0.439143500304419,0.12632948346436,95,126
1.94567808768409,0.289226967701089,0.121712931897491,74,122
2.17382118363167,0.0802587580020258,0.884059611940756,69,102
3.30364134970335,0.194259506841976,0.326523714931682,83,120
1.94538064475579,0.895772456085783,1.79011691967937,85,108
1.92299829553725,0.467451271372702,0.463971908437088,65,120
3.02032507741677,0.509195415509048,0.34256384219043,89,72
2.17649539157088,0.169779929729807,0.124338556546718,92,133
2.19138208717592,0.031369845167106,0.300103269284591,86,70
1.3661775685976,0.0536357899569015,0.0800325162708759,86,77
4.22124697236597,0.235774337145344,0.135757918851968,82,89
5.13129538936187,0.417740592117639,0.337432606773812,77,134
4.26388262014843,0.0961397609507683,0.153540154449504,80,135
0.629817149140739,0.951587569235028,0.285735065350309,77,115
2.16347488494724,0.130302236795396,0.0539808568694716,79,71
2.99077767120306,0.0363306361108938,0.329085901845247,86,138
1.87608342636016,0.170003121494459,0.191712919407087,76,124
6.75616711356967,0.453776401008246,0.252606923226267,96,115
6.67196239688244,0.748209112355172,0.506132131675258,90,63
2.13040918076295,0.824218852280366,0.120358218765134,75,134
1.53004105441855,0.0999353180056074,0.36958006482473,78,94
2.68831295553642,0.305513114119062,0.780762119218707,61,137
3.53088192414674,0.159046481285977,0.268513660701723,88,102
3.41720657817442,0.509050092263356,0.417583749396726,62,83
0.978375765518529,0.11845766243887,0.114951197539545,82,113
1.36068054705156,0.319208973352507,0.0818727083752713,79,125
2.94934834429847,0.202028924749038,0.394939198158681,66,140
4.24244204639933,0.307158520888541,0.860752283362672,80,126
1.93528420553267,0.737648550307231,0.537132727913558,75,116
1.91715047563272,0.558395264571953,0.970659253653139,70,80
3.21892423947849,0.295031096074612,1.40301474419889,89,104
1.75014807147098,0.398481475876795,0.332827624632046,74,128
3.13029285989,0.676225316283857,0.117097834959622,74,109
0.767409800216646,0.0823050631853842,0.0558556185569614,63,107
1.99328772139129,0.477566711043838,0.455170616575593,71,106
2.64977306947721,0.17570928653169,0.0395204013439328,95,95
2.02289200751299,0.236340714561347,0.146878841565922,65,87
2.68287737567378,0.156933709386605,0.976297035204735,79,84
3.73125643598453,0.255210384961851,0.06800705823116,66,133
2.33066663573843,0.46205118436007,0.0564345042221248,84,125
4.13883903068118,0.17574478338741,0.361906046746299,88,127
3.6931225782181,0.0983180018109126,0.0279949644075814,68,91
1.92295060420058,0.085857935545031,0.344651013845578,89,84
1.94538064475579,0.895772456085783,1.79011691967937,85,108
2.22899050705213,0.0191705428574553,0.360443271360205,73,107
4.00208958131338,0.0823087561658116,0.288126904517412,96,107
1.21718944318109,0.235833023241787,0.322464438853785,79,77
2.17649539157088,0.169779929729807,0.124338556546718,92,133
4.26158466710928,0.452868322134441,0.0360870962031186,84,135
1.90084413302173,0.370277564326014,0.248014378594235,66,117
3.59614689611153,0.249183958725138,0.0534711325703874,81,102
2.4644694356986,0.489503417201364,0.0160296238629154,84,77
3.61750858451466,0.183419856586006,0.063790859462118,71,62
2.08812619191475,0.0825080404418196,0.519629121059552,94,82
2.43544017610439,0.161349548334077,0.206548314691199,81,69
4.03369398036799,0.304435449194972,0.928276128368452,71,139
3.89602600331808,0.254213212598508,0.0308074927188444,78,90
4.38458760680089,0.886842952210657,0.275324678281322,92,116
3.79027804878606,0.354556463797395,0.24102633360597,65,96
2.27289290394901,0.727829239110125,0.605442286390048,84,129
2.16960578784223,0.232896741926766,0.120734323747456,70,70
3.09919601920354,0.438528309633138,0.0707333397585899,93,103
4.37967572061972,0.194777699942441,0.175812197383493,93,64
4.06200201295453,0.425624942114064,0.179044276409848,67,120
6.75616711356967,0.453776401008246,0.252606923226267,96,115
2.4265758929585,0.0318739258400101,0.180419560638002,72,129
1.85845642355932,0.067680656107553,0.880035866983235,65,75
2.70634350119938,0.0179635581088196,0.194943911085944,73,121
2.12277914435373,0.567050642764476,0.871604913379997,88,136
3.92872655550837,0.384099290055957,0.337734338312345,92,89
2.61988811491336,0.756433723511032,0.156128686092881,88,108
2.94032527672347,0.278279938324339,0.205820050575165,64,70
2.85635744740512,0.658251465424831,0.199159235693514,87,129
3.39995373070189,0.152899104323022,0.447062127524987,85,80
1.02559326966089,0.092331331903914,0.184900273917941,63,63
4.51881347785856,0.143047235545351,0.0287024278659374,74,67
2.63252752999185,0.25556394568111,0.154213717905805,78,125
3.11908393341871,0.542658097767462,0.142322932137176,95,113
4.2768399004766,0.640783975606065,0.0386396602261811,81,108
4.9510717310392,0.516782273872298,0.105617368482052,87,126
1.71138313326982,0.327324505463942,0.716647509485483,64,104
2.7200427794041,0.0610095220101161,0.141158458276594,94,68
1.38272534138628,0.442768525911932,0.832862075185403,75,68
3.14889715624272,0.646942747573366,0.125752439489588,63,63
4.2005830586206,0.238559699391443,0.870613478356972,91,77
4.77326340875812,0.523790249172933,0.108952480135486,96,106
2.8312745595203,0.255304439543836,0.750917007944789,75,124
1.65142537213226,0.975446129426046,0.161052205339503,78,88
1.23525900680973,0.741100136240839,0.199234062844972,86,105
1.67159095512225,0.579280707142782,0.201164176221937,63,77
1.87264015291656,0.21790867701292,0.542752644047141,76,119
5.56185990912133,0.0661367385062506,0.607176422403652,77,69
1.24831456748261,0.648052659212501,0.451316319673885,91,115
2.51191376405127,0.267158652149089,0.382739892921674,85,101
2.47867945670912,0.840983656665387,0.0820636515097826,86,103
2.16811609307629,0.320674610340312,0.354514485457912,85,101
1.62385366673539,0.506541854855691,0.132066611200571,68,86
2.48390007413553,0.207966286925952,0.518418958643451,69,126
0.612497089704428,0.749863105479489,0.163312040036544,82,141
2.54382484905852,0.396232083554005,0.45987193309702,90,102
3.00894200200881,0.0543829546604219,0.609285162761807,84,135
3.96661029177736,0.289496153025883,0.170176379153122,85,109
3.6055111934176,0.286029711548073,0.00680443341843784,92,100
1.22362265315592,0.250560960767822,0.206489313915071,79,73
2.98847133574035,0.0570904117401083,0.166581689380109,88,83
2.06381464689769,0.113897194897061,0.151885610073805,72,111
3.52421625680722,0.0291023357618673,0.554153730172717,85,87
2.58611932769173,0.586978754490314,0.0846900912934089,79,126
1.39557653413842,0.136276616896568,0.0672829249234438,96,131
4.26158466710928,0.452868322134441,0.0360870962031186,84,135
1.19162283356242,0.403276801753254,0.233023669582608,62,120
2.16811609307629,0.320674610340312,0.354514485457912,85,101
2.41083691470515,0.0257767514732389,2.3622253995749,85,125
2.42306232215962,0.236866508655491,0.0547362540910359,65,123
5.21563956617739,0.120647617542457,0.301266277107304,82,79
1.66271874570606,0.608679058599907,0.866986740380526,61,88
3.10815274808054,0.0207223052055487,0.0235632658004761,89,72
2.42921739322316,0.096850249905634,0.0543559167999774,65,133
2.48627787775865,0.745799436790578,0.157582517946139,67,97
0.939953917229974,0.41990765004765,1.83159967257884,88,85
1.83453541146313,0.012089496491787,0.527282546274364,62,142
1.89960152482157,0.184672416072153,0.622289260240649,86,105
2.02882669609189,0.911638918558296,0.961623631083016,81,92
2.90939617627434,0.387197947943251,0.0270375492982566,62,107
2.33476991923897,0.957937775776124,0.235951227584068,76,123
2.55530751051268,0.227983431407875,0.227060520974328,76,64
2.79673671248621,0.138909976241684,0.142414278816432,74,95
1.08834183503847,0.271097352430316,0.34219274809584,62,124
1.23361018768652,0.671006252791287,0.673775054378043,75,131
1.26956189166753,0.0233128361517587,0.645828765830539,82,124
2.32467190370218,0.0429352004814215,0.493629487631586,83,63
5.7034082693467,0.932045496199502,0.819230513860873,80,121
1.48455885701275,0.18327917736747,0.144448632105868,90,81
3.29353440076983,0.0106266257533827,0.122737650759518,95,142
3.5370613987252,0.025037947207088,0.0318467931356281,76,98
1.63108523036988,0.801535274879032,0.247203626527086,85,129
4.79434873475188,0.742544985411443,0.284724604804069,96,81
1.0940839037054,0.395533744858771,0.542160620680079,71,75
2.45956745623796,0.113710880572277,0.217282997677103,78,87
3.26080523909574,0.841394820102996,0.445557026648522,66,92
1.61421995869606,0.347571140430284,0.497972363140434,70,92
4.63052963614543,0.493586808405536,0.532051146728918,78,137
2.70637338190328,0.412115150466071,0.326352969976142,81,137
1.18805349334332,0.355334859433002,0.0392566340829901,75,137
2.41428449141869,0.140687170905133,0.389617362369507,67,66
2.80140603791259,0.211341964107601,0.116738484947246,77,92
2.23610960167688,0.226176324970455,0.507155473111197,89,131
6.27571279848858,0.0968024103266062,0.228099487139042,88,101
3.82303496867372,0.482593615178503,0.239623502200455,65,123
4.18352622117053,0.656073890095298,0.594612156739458,83,142
2.54543664994565,0.364901752863418,0.21289702769947,82,134
1.3739026396457,0.36362649813678,0.0229316631734976,90,69
5.68194378946899,0.580313045837039,0.383460987749781,63,106
3.7843038004812,0.0213408758142993,1.59875097416017,78,113
1.36674724778547,0.843086719467179,0.104908437700942,66,118
3.15653904557017,0.220909116969687,0.353121843189001,77,64
2.85635744740512,0.658251465424831,0.199159235693514,87,129
2.04979341299908,0.178305455942012,0.662164994282648,71,135
3.51921160073942,0.0819168501026308,0.310680136589283,79,62
2.07099314855035,0.100365750379421,0.431195094250143,83,143
2.06444930181229,0.0583338048607751,0.120710785494069,77,81
3.20613557676408,0.492604941350498,0.128318995360339,84,114
2.07584310160175,0.0378077965823143,0.118139404803514,82,89
3.671815927622,0.220730291119525,0.478848584973415,62,71
1.73840097013052,0.186548017768624,0.0632164503913373,72,116
4.29076182881818,0.488047581360877,0.0628123578113038,76,142
4.62509162088327,0.591782329587184,0.078796823886837,77,125
2.34384776480267,0.0151557895994309,0.0294983822386712,82,74
2.53067384844085,0.212963172971245,0.80258617317304,68,100
1.20174289232192,0.759274357424913,0.287860194856738,84,96
2.88014751709823,0.105289851713838,0.456188421696424,73,136
2.19349468385354,0.258153030772987,0.65929141221568,92,66
3.34793485617661,0.0978909334701928,0.0681649898178875,81,142
3.35594873682992,0.0391867283074781,0.035031391362805,88,97
2.99826408701914,0.350438315615976,0.808327930513769,94,127
10.5452026799723,0.173320027304202,0.91031972165058,86,127
2.2629174424965,0.414203181981166,0.874449492665008,77,134
0.792352402476999,0.290106735483071,0.554486240740817,76,128
1.11246281514279,0.946743595812139,0.028066172497347,77,74
8.78635197402017,0.155459616415257,0.354864494719668,64,61
2.11938135868295,0.148902092600643,0.244401034661096,75,88
3.17187749020149,0.0204961508609094,0.111371993867096,78,129
2.0202262104111,0.316194656873376,0.471463947789744,67,131
2.45106766089722,0.135746950466064,0.931634933687747,83,90
2.16243966240727,0.0940431503876569,0.858780506532639,78,76
5.11195733206236,0.156567925327829,0.120216608745977,82,118
2.63269200295089,0.424140322703274,0.0798202786929938,95,98
0.729041448152468,0.36430948991318,0.209095645695925,73,106
2.00575363599411,0.30296892582689,0.45672552184755,77,139
1.9084990779045,0.817937602141075,0.11324345972389,86,116
1.18187970815635,0.103534993263099,0.0322305131703615,72,111
1.52775997305964,0.659578232459987,0.157016161063588,89,62
6.47183716811698,0.315969529238348,0.17336044990646,91,100
2.55237859740774,0.0677929977172843,0.332827676553279,74,128
9.5216822086625,0.03440425391273,0.16576746364485,76,62
2.75760141204738,0.415953668540578,1.19697968431949,74,89
2.79330126201439,0.679538285102358,0.0376122852321714,82,125
2.94934834429847,0.202028924749038,0.394939198158681,66,140
2.55237859740774,0.0677929977172843,0.332827676553279,74,128
2.00960396440525,0.365483117185418,0.23015406103553,86,125
3.31766049464908,0.310336184592138,0.310976799115349,86,132
4.44503438987469,0.0761044279528394,0.17049564527307,92,110
2.88965054908623,0.549276731603794,0.0357689549365785,96,117
0.889696285185732,0.271375097229956,0.0274321201723069,75,98
4.8173884758203,0.438571022507827,0.349434980656952,82,67
2.29530041655886,0.583958457166353,0.159033649135381,71,99
3.41479591111641,0.0876886548397893,0.0772153824630449,79,90
0.562483738489242,0.311029075925698,1.81158217446766,84,68
2.76475956375056,0.549073583756169,0.694172308923363,92,111
3.00189072096869,0.395052515509459,0.455198434880003,81,81
3.05397795886242,0.964970904451702,0.461909259318023,81,87
0.747252551804596,0.492718625080301,0.495300304377452,68,137
2.25807441465482,0.185106707983531,0.148977994723501,85,119
2.53118848038103,0.127923137381026,0.47016857733891,74,108
2.01039754681199,0.366321769413514,0.857264602091163,84,121
1.68434605574764,0.712739576406147,0.335529096501086,92,107
1.16521803898032,0.510569853003721,0.120314580786151,86,125
1.61348504506811,0.030010726588849,0.135993158218475,79,97
1.8051744781948,0.110041707034049,0.432582499925047,79,137
2.41920589966491,0.115342424675463,0.614566252334043,75,67
6.37480523802979,0.586533213685282,0.0529242771208299,65,102
2.80214199085615,0.349109784387352,0.0268597161133838,78,143
4.46296062998101,0.339320462636558,0.538901115069166,80,109
5.10781250189595,0.00629134294897182,0.16086272427077,94,91
1.88150221588493,0.551064161839897,0.420791192678735,62,89
1.61563091880997,0.698547145966995,0.350176035551697,65,69
2.09249098923651,0.474861820358895,0.55056042669826,83,120
2.60348658156563,0.0928843702284055,0.0316399240400642,95,102
1.26032606364034,0.112375279771103,0.318044392624246,73,113
1.69294632656119,0.0240338563159176,0.304371451635256,87,140
1.94236629394818,0.400461735654723,0.138428692240268,93,108
2.83933253595426,0.291683313074663,0.505008293315768,69,103
1.87631661177263,0.463820672030919,0.134264152084669,90,110
3.56591927781317,0.362118952078668,0.0370637206360698,87,73
1.79192548752429,0.223340808167539,0.0403279252301011,69,115
1.14554316249333,0.167640104544154,0.197860164241517,81,82
2.56421747895796,0.076059701405026,0.271296150051057,74,123
3.90831218225739,0.363016184827637,0.424972730223089,81,142
1.74468052553931,0.0804934590660261,1.18990394345646,83,66
2.01951342829208,0.0975173339017535,0.594465186353773,70,61
1.69797800319974,0.034298728672994,0.0187506428919733,62,90
2.7383297380996,0.72557558206188,0.175774690387991,84,89
7.5158526529158,0.282940651929574,0.474392616262098,67,138
2.46360250824954,0.463836078103364,0.332673128599829,82,64
4.72895858480176,0.632448379216253,0.411591385025531,91,106
2.12464563953059,0.418460855255325,0.0366095371703431,79,62
5.62787731039359,0.171454487630447,0.167118176288496,65,123
1.48323614738036,0.0535189384215965,0.117725073131289,95,105
2.78789719459656,0.0122050368831668,0.0233187689445913,88,85
5.26876591618653,0.187238286612226,0.560202196938917,82,79
4.82362335700132,0.055177009791928,0.0193986018273491,72,126
1.98357190471648,0.0130335712073297,0.0537010100670159,74,121
3.9578861760254,0.0470686568067791,0.138332884469367,75,107
2.08266367174713,0.525657407504701,0.0397465155506663,74,125
1.85915498763563,0.268700302780649,0.195686153990646,89,113
1.96517596985392,0.590412418801115,0.0583806416280959,84,114
3.327302424139,0.0705752401565998,0.031997192469196,92,110
1.90947436136711,0.245909765847584,0.18999739025396,92,119
1.95459973868596,0.0181112023356785,0.432181927331337,83,66
3.64768626508212,0.452945404280446,0.428802963811904,85,78
3.15968805297797,0.15061475863722,0.371819791384041,85,100
3.16674927986326,0.0681790891655058,0.322427530926946,91,90
1.51908398857343,0.0023298545107243,0.00197578850202262,86,65
0.665073626394359,0.212653595132319,0.0563985563348979,69,75
2.0689233902657,0.0424291231223276,0.0471415077558108,87,83
3.45166238519803,0.718548576338955,0.415141637902707,71,87
5.15183804892134,0.189276492321203,0.814248195383698,94,103
5.26876591618653,0.187238286612226,0.560202196938917,82,79
1.94355674526567,0.160844484361112,0.29762703466811,75,115
2.757095447121,0.024744345453087,0.0617857328616083,80,122
1.85966867459618,0.0804212171990774,0.410617823945358,95,77
2.89120822102785,0.817107441302062,0.413356682052836,87,83
5.25136845436634,0.42610612953647,0.106558048111161,65,138
1.90459272675304,0.45025305393336,0.752360467799008,77,134
1.64977196978938,0.317031825210834,0.0235018199309707,61,135
1.69797800319974,0.034298728672994,0.0187506428919733,62,90
2.51252718982151,0.849035368675619,0.632443089758857,65,87
2.64595249712755,0.83260242110948,0.761869869194925,67,131
3.88518484156493,0.0856319481214945,0.511334683047608,88,93
3.55941064102323,0.0646323190648543,0.180324928665195,84,114
2.11938135868295,0.148902092600643,0.244401034661096,75,88
2.8945490191179,0.22512867908645,0.185131891397759,88,135
3.63529523724014,0.331895498333472,0.639019557274878,73,86
2.10027836203379,0.694405131328167,0.0119143551072013,67,65
6.25207786288149,0.0203763028090489,0.0441506364993139,77,73
1.16642387424901,0.158073968096135,0.434590917546302,88,85
1.69268078744881,0.479715166714095,0.0763822133765062,63,81
2.52211273581223,0.0978705782941694,0.331909285858274,74,117
3.25529974328355,0.631413913255131,0.242119815392563,73,82
4.64240071181721,0.430009851608249,0.386864398606122,96,131
2.99077767120306,0.0363306361108938,0.329085901845247,86,138
2.15853375800558,0.478210335888327,0.668783098226413,74,66
3.16339515508225,0.527028398698371,0.0581796722547222,65,87
0.629817149140739,0.951587569235028,0.285735065350309,77,115
1.29121985342422,0.0386437364778032,0.0837921997068818,80,88
1.41004828453668,0.165107682179757,0.215131948934868,67,132
1.8293112712802,0.176065495726199,0.286911667486313,90,114
1.99573674094339,0.251247967905878,0.547807951690629,61,86
1.61421995869606,0.347571140430284,0.497972363140434,70,92
3.58265496939796,0.938334390804952,0.318137388443574,82,111
1.35488135989258,0.0926268831154174,0.16635179775767,65,94
0.888113351551126,0.601239007658562,0.307471339358017,80,119
3.09149033745391,0.0281794879115153,0.264435891062021,76,113
4.48730898838669,0.45866892039102,0.333493135869503,93,116
4.19677263511889,0.230403153169824,0.290578232222065,92,106
13.4198935856156,0.52100168279654,0.0231137229129672,92,136
0.883369123693011,0.300313653076858,0.38207418497409,68,117
1.98250634883778,0.680816530424781,0.0760834402950496,82,82
2.09811125032723,0.491959662052349,0.260688576943752,83,90
2.80280659587335,0.111647325326441,0.646365324268118,80,139
5.78201381416944,0.189699574848897,0.0364361776450118,83,99
1.92295060420058,0.085857935545031,0.344651013845578,89,84
1.38638025220658,0.128648338859712,0.0728423170479527,73,64
2.93907125302724,0.524658192637792,0.170745770196592,87,116
1.47630117416845,0.436629316537066,0.0166621494844463,92,100
1.72357324405827,0.733835848124598,0.0865174957093337,66,73
3.07515209915666,0.0122893337871214,0.818591235205531,79,105
3.45040311523221,0.10824002141356,0.223064073361456,74,128
4.32762850168541,0.554488936025319,0.145034013548866,92,91
5.64519706332957,0.0210699263553971,0.12381344348005,71,98
2.49419192456962,0.29647187807999,0.184427184399091,79,71
4.58507962982451,0.930782623891424,0.250996277545819,92,107
3.0918050512922,0.462019767619895,0.184216974827956,96,87
3.22114581803908,0.208142954992133,0.107230414170772,62,135
2.64871489541521,0.0581668755314378,0.171730677505064,61,89
2.89120822102785,0.817107441302062,0.413356682052836,87,83
4.26976865906675,0.0763181219815595,0.130497191132952,94,135
2.04341254446402,0.0076634093353725,0.0630043865493674,78,94
1.49481452346071,0.301106784078038,0.349005204455261,66,65
1.63037337601857,0.786952884933391,0.13912479434212,84,93
3.62530151929755,0.4895128782568,0.335856988560408,69,78
2.05607434445828,0.691724483946896,0.0750059639931173,74,138
4.646894118338,0.953264289614282,0.0268615830865611,79,107
3.16436956893823,0.359988484186858,0.0412508523717788,87,134
1.7940617721142,0.917457470001759,0.196564054204531,90,65
0.849350171972193,0.556284964840071,0.351464120095819,70,80
3.179943276325,0.0928197806428123,0.151873487280682,74,137
2.14903980296967,0.153523246010246,0.241986225258101,96,81
1.9070192389926,0.807728765488877,0.316772568178445,69,127
3.6346203151142,0.233098311170423,0.800335674707346,95,90
3.2592915063923,0.0323599155356558,0.178361571859568,71,77
5.54790560032263,0.000259885219084823,0.00489579234272242,88,73
1.91526976432425,0.160203257249895,0.0408432118552773,87,90
3.05491207933805,0.230239433522886,0.0299744287040085,81,100
4.70356833795866,0.873656281880418,0.547409456370118,74,137
2.96971504878923,0.205815769550656,0.622938423650339,65,99
1.93528420553267,0.737648550307231,0.537132727913558,75,116
5.82422213775036,0.156265879949083,0.228051219834015,87,69
4.7071697032306,0.28977991715044,0.81716594635509,92,68
1.09153229093767,0.183887224879531,0.38981443294324,73,132
1.65142537213226,0.975446129426046,0.161052205339503,78,88
3.416902161925,0.576844337751319,1.05234548117456,72,129
3.44208581274496,0.0809112702949669,0.141647236417171,85,89
6.78418113190723,0.143636632948126,0.112195726651882,66,137
1.97817525669371,0.316109933497155,0.937925070058554,64,76
4.00470361805314,0.624773851609706,0.28150347914083,84,96
3.61937946185781,0.115508580689138,0.300116799306124,87,105
3.90413000345603,0.10936989737949,0.378798641020258,83,128
3.30713855696865,0.770058104493661,0.0997145120054483,88,97
2.36950436785539,0.0724567591804273,0.153406325960532,63,132
1.09080695982133,0.0335478396650861,0.0316592807638411,86,125
5.61690322150472,0.168750753444104,0.022392645245418,96,76
1.52457385523208,0.04263908582006,0.0504079872969137,62,126
3.34182047882912,0.211121506116256,0.0779647759627551,85,64
1.66315492530014,0.173180584043895,0.181710003436057,88,85
2.16243966240727,0.0940431503876569,0.858780506532639,78,76
2.5149471739963,0.348307788263167,0.0327566496929914,95,125
4.77326340875812,0.523790249172933,0.108952480135486,96,106
0.792653129749671,0.468091902776626,0.169026927789673,94,118
5.78201381416944,0.189699574848897,0.0364361776450118,83,99
2.30495065982026,0.166092034310393,0.0511114284754194,88,80
1.92460256272602,0.0648799173975154,0.459903876995668,84,82
2.49274961585858,0.399389857903815,0.878276417264715,82,64
7.98451548541835,0.12584408032605,0.472586858542724,96,127
2.6505025831559,0.650103907323548,0.699632841682455,83,111
2.80487234684395,0.605852281393496,0.988779896637425,88,132
2.51223129493108,0.24222916647784,0.0169194807095899,91,138
3.78138711487846,0.0765562873518486,0.467601553304121,90,81
3.13609013350093,0.859990562243018,0.347611870849505,86,128
7.00474426912667,0.0543242406645021,0.0402471360767173,68,137
2.19581937381051,0.16218214432744,0.143152994807907,86,95
1.14554316249333,0.167640104544154,0.197860164241517,81,82
0.421817676521354,0.446102467674307,0.0786912763468433,82,68
2.02003072851474,0.865233577274027,0.297171611632755,63,85
3.80686316950782,0.937769885829405,0.365410338621587,75,142
2.64210781717405,0.523406675551279,0.202307318570092,71,80
2.9171556971945,0.708564694027859,0.652610055170953,91,69
2.01241307255325,0.0529450859525444,0.0762568414248766,66,63
5.48984454698218,0.100076897422738,0.350796197105408,92,101
3.10569984408988,0.0797084952584823,0.205474200192839,64,101
3.25558183195534,0.489611681325134,0.609529993496835,69,71
3.34866492891809,0.156765808743513,0.223501180424656,76,125
4.47387528981749,0.0308495168556474,0.580587597098202,82,104
3.48088769388823,0.27749205447943,0.464119126825447,82,97
4.50683733142612,0.0730194969751484,0.223272188566625,92,69
1.70284131209867,0.577541125485913,0.78854860443256,78,127
3.99587107473406,0.553992369210463,0.133903151891348,91,138
3.02966130025189,0.323350422828355,0.888541391281827,74,79
3.25382481897912,0.615674436715976,0.794973428361118,74,63
4.07386512786278,0.867062134346536,0.26941879815422,96,102
3.30927357183027,0.604135847037904,0.0506221153773367,91,108
1.99708944917308,0.16338029948256,0.0445041044149548,66,103
3.91893016657929,0.251516482061502,0.0892350845970213,77,124
3.07377480345068,0.472603843113752,0.444258694172387,67,116
3.01472632916797,0.427155092120739,0.376633541192859,71,101
8.06712076368514,0.159225660540455,0.2154960429913,84,142
1.37815768327596,0.0711411472991501,0.168732654071227,68,120
3.23239219519511,0.448940684093427,0.360451456625015,80,132
3.1816291634847,0.0169345457938749,0.015489371492245,62,71
1.03301083658003,0.224452265422741,0.0887977090503705,78,87
