"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
254.754414855355,6.68916799096033,0.638111691367873,0.678783509414643,88,105,26.1029666510313,2.73362183554652,0.734346531259414
210.295706543245,1.77752831227879,0.0162690326958526,0.687179899108397,107,86,27.4518455575185,3.32553200211159,0.0512248502092676
336.454828697935,5.55753731033889,0.787050850367054,0.932358853751794,78,76,29.3347943912146,4.1728114434729,-1.26246565385552
313.751623113031,4.43959861391805,0.00416091626661765,0.994791323784739,79,116,29.448876061165,3.55233631606613,-0.443078163053525
372.656772316001,0.765882021803712,0.38134873823526,0.606440981325021,77,87,27.5879605227909,2.71629919368528,0.418706784870454
281.532148053058,1.02895612935388,0.00942618150637037,0.543244552380928,88,134,29.1297057431481,4.21602594820052,-1.03134622471115
210.930250384696,2.01191702166036,0.0971800071574243,0.920677343616262,100,101,29.0360735697853,3.92185770980224,-0.819639727514815
167.287471386001,1.92179319187069,0.607861320610711,0.814717443427071,107,132,27.2442622171781,2.81740149507314,0.324992692679919
330.117472131963,1.90978911907586,0.00486720039420073,0.379401445773447,76,123,30.2548844911369,3.84361563848514,-1.12355656446388
152.55416772749,2.94573455663254,0.0164368229366752,0.53852884285152,96,119,29.6158966982826,4.39334505455239,-1.46605907845515
248.789730492161,1.95276370785913,0.0716939114535295,0.332597814500332,84,125,28.3799147401705,3.55509845401422,-0.473618346660477
233.053895810323,0.818422546818007,0.2731069326014,0.720482542179525,97,79,30.1472374244126,4.2666743990526,-1.28975228350159
179.051837241729,1.47529923478522,0.0447779840113312,0.62608375097625,91,84,28.3318076004497,2.91588908722732,0.0856477367103129
202.480580893198,0.801097648842178,0.989397870224555,0.285779229344386,94,118,28.8394531869252,3.59292810674591,-0.429107807286256
253.111632638491,3.20386300208054,0.00284694036803612,0.749195015989244,97,98,28.0322325357229,3.57970408150823,-0.291078903751297
292.294935641151,7.82518041144411,0.159191731881135,0.111895539332181,77,126,29.8780990379103,3.62027853559759,-0.844021637804228
156.672283739192,4.38728982439523,0.388516228320037,0.836201854981482,106,73,27.2299235806114,3.19471818764823,0.180242260667964
148.905590412176,0.863432717657419,0.00737212379850024,0.871027304325253,89,142,27.6078976750829,3.11322654601552,-0.11008298762942
257.640621036049,7.32260818908444,0.154402213513013,0.441366688581184,87,137,26.8738434826091,2.95447403419517,0.367381830941924
205.21263902347,2.14276479633962,0.0840076438582179,0.295294756085143,105,111,30.3724513855022,3.42844963604722,-0.965916266038277
212.621236398242,5.74123225395318,0.000481306964160275,0.755772025790066,98,129,29.4716840396673,3.6817908661486,-0.937088295469403
319.43301253719,2.21118630741388,0.0239419549215924,0.182192201260477,100,122,27.9530503028994,3.17973250895536,-0.0933418267413807
194.897337336383,0.901039379708374,0.0528096215112711,0.791923090815544,74,99,28.5955545497632,3.64306449813887,-0.482868113626817
218.356303674259,1.75416687489013,0.0543468089862057,1.09901877632933,83,138,26.9653005636932,2.87369872571035,0.454711761073214
294.038312831889,1.82901643224328,0.000706158307802058,0.632256652361924,72,75,29.6863963873029,3.7977457668588,-0.727286253573952
297.719646788761,8.10967154574544,0.0174895225380076,0.931414769263938,90,121,29.2819540400359,3.44912663492635,-0.530350904384289
229.005925915521,3.44529899778219,0.0999500468506059,0.122164567233995,88,75,28.4463212147633,4.01251276179317,-0.703165435339831
269.111731725633,2.46180749465812,3.48935595691344e-05,0.736918267328292,94,82,27.4417328697038,3.32089725995928,0.0492247060226317
251.218782006568,5.60735348793225,0.0412802833262759,1.47606776503245,76,92,26.8894647762794,2.75356149400171,0.501463991362865
355.864731955945,1.50034381139382,0.205417886689938,0.493979019811377,76,116,28.0860813616157,3.09078996134441,0.0118543453864121
266.508819947204,1.07045668064599,0.00124562432230286,0.460079686716199,94,112,30.2147677264955,4.01519731693374,-1.12611698361836
177.23097080892,3.33380603585496,0.0424424782423783,0.7584886578843,79,122,28.2531117582661,3.22816991894859,-0.134537676141161
176.472469474728,2.01614682314934,0.0767583126051972,0.418963765725493,92,118,28.5746615162522,3.35954675618135,-0.480813080722128
295.015248950124,5.63468212637718,0.0318568787662095,0.371224486967549,82,85,28.4789458293758,3.36820504199374,-0.32680314077397
194.588505958585,0.524111422160627,0.105775373534925,0.965399045031518,101,118,29.0568470698296,3.39568096527793,-0.404973863373219
151.386455884676,1.4572358814271,0.0148689575277188,0.164018311483533,98,119,29.5379814572246,3.49395205439969,-0.650743987350217
296.023697053956,2.14286580260541,0.0219861785868675,0.244619261706248,81,78,27.5952706658109,3.35969481739396,-0.251024970233815
246.461370638443,7.83987936166261,0.939043945677992,0.208425412420183,95,79,26.1431436339161,2.67932201519351,0.677220297576425
215.516234780465,2.90100728411745,5.23606081517463e-05,0.900943819899112,77,113,29.0690991383946,3.60276707161517,-0.641051367034285
176.838668944771,5.61885928658089,0.0243258069495315,0.602397477952763,78,142,29.5182914680462,3.90528175112098,-1.18010573019721
314.262058881569,4.88585097280763,0.146775933496539,0.832258260110393,91,120,29.0647290167203,3.31791853079121,-0.479724522125831
187.543882339118,6.64461994637502,0.0771811444007855,0.600669905776158,75,138,27.9529344184782,3.21609958138985,-0.00891432636813588
187.930410140481,4.53801752617247,0.20398758414999,0.21897679544054,94,103,28.6913905113507,3.57112609015585,-0.409595294102535
252.512679508321,1.11180149651668,0.139798963642816,0.985343803651631,79,105,29.6908045005236,4.17577310768197,-1.14606097638456
300.774112948806,5.70558859252002,6.49163457779373e-05,0.14295557513833,96,106,28.4894100926393,3.38094163563205,-0.42105438324288
244.981644711821,1.0560696502287,0.0150777135876133,0.784798054024577,101,93,28.4393642270274,3.26123379516055,-0.233711438475882
218.930768166963,0.514647116126898,0.00191224507633671,0.372570625739172,80,95,28.1255344959149,3.59050662373282,-0.330460015722702
265.801577444981,0.848371757841023,0.000171740605360571,0.822014695499092,90,83,29.1083229025586,3.5293601800015,-0.566435865216501
219.482413458068,11.2611618551759,0.00361753199557179,0.249286082145124,83,87,28.3953855168563,3.2916792917752,-0.275507851873744
227.726251696691,5.58101177552857,0.00855384654969331,1.09910391762367,79,138,27.6273750269716,3.36330557090536,-0.0352798588269371
203.515622792837,4.34095153313963,0.0202255569767926,0.913529311539605,89,100,28.5830963105094,3.49269318990972,-0.303696325769852
169.19469185402,5.33536590063756,0.0404173004884541,0.802602403564379,88,120,28.4410887150595,3.37952596901328,-0.356117920212853
112.40996734389,1.00137039899132,0.0937823045714459,0.836798940319568,101,96,29.0512368458025,3.53443900357013,-0.484183921635532
219.859366449514,2.01949614759669,0.00860640639577839,0.932911574142054,103,104,27.2632339864899,3.29910590648328,0.185728994112896
373.129532722468,2.55102719062276,0.0107838127613767,0.215170808990325,105,117,27.6211732136439,3.45966468197332,-0.00397881631737584
133.60433902854,6.0693468828777,0.55401726959619,1.22233196139333,77,130,28.6690464663728,3.84540458154796,-0.639547452783092
363.955912158975,1.45722241958111,0.638780298335199,0.107446470065042,84,111,27.2341233036863,2.90130042028804,0.440756748659223
267.692924378521,1.89022632944775,0.000460914390032832,0.931025933707133,105,129,31.1021084304548,4.60821876107798,-1.72689939495974
313.851553659955,4.49605329230145,0.180230638277374,0.928933219751343,78,94,27.5872047712511,2.66298495109853,0.374905600292441
190.48855864101,2.21001978163664,0.0369936574730237,0.538573944530932,79,109,28.348637442103,3.53916104546502,-0.381121465106823
224.828661561306,3.23535365349588,0.0553558548794296,0.426798059139401,95,80,27.961932457616,3.55784311390524,-0.450258394630511
130.866549001564,1.3736189993334,0.0119855500817061,0.249442906655944,79,108,28.2501865959247,3.47329073031131,-0.401652596688648
212.874403935569,2.69605364239037,0.011518562715339,0.498511267825961,107,125,28.8967583203663,3.75756487970898,-0.688413587271102
227.045746378034,7.87407611980313,0.111190512193268,0.86032235971652,82,124,27.7151496964666,3.55248430464459,-0.268432889856544
231.008486059344,4.20631018109881,0.206954459728988,0.357834277907386,85,94,27.9672696309711,3.27682374237943,-0.0372187074765157
310.167770533325,0.457777637304889,0.355234524457898,0.503633920336142,104,123,28.934476931181,3.70003006099753,-0.697032429872924
254.89741446023,3.50859863538218,0.0992253145999346,0.767446268117055,83,79,26.7868170171133,3.04104309829923,0.302400999462462
194.545902382133,8.83457420496396,0.0837351431682544,0.627951151924208,82,100,25.7322519084388,2.49326444469332,0.983115484177608
202.733349890189,2.23208319080064,0.0005093683331591,0.387059225987215,94,121,28.0404485114934,3.67401990678452,-0.462710658303408
280.31183059563,0.82371421633681,0.0113627449491307,0.204134599072859,104,130,29.695984598603,3.68376123050972,-0.866824913771241
389.55285248304,0.349167926695823,0.278912396230688,0.791699278634042,90,76,29.5958651335671,4.27170813034014,-1.17192974293699
145.279918921848,3.10925230534812,0.0077441584341279,0.3427509739995,94,134,27.993470186713,3.17600919004465,-0.0242484716707765
224.410006957132,2.65445535063174,0.0120396552311321,0.93379877274856,88,136,29.0115608037291,4.14389724139734,-0.816490431470661
278.644430866089,2.94956910122372,0.560322843914188,0.702155948150903,86,96,27.2681016430897,2.91875598584861,0.0911449901248171
286.715683700753,1.8241658149793,0.697234337841974,0.681731789838523,97,72,27.5238708739349,2.68939986503752,0.367174542125581
180.381151409604,3.61163443483271,0.0443442557424738,0.970750672742724,79,98,28.2172506374078,3.58785210280241,-0.295793004562409
339.809653058764,5.37522328035306,0.030498113033019,0.907644252059981,78,109,27.6649446017998,3.00987495193344,0.0505928161893281
180.222442865403,4.54455659578731,0.459441032588453,0.267217682208866,88,109,29.3790194313919,3.71265376268159,-0.779504249053664
135.037879203008,5.19865803589028,0.390691063374597,0.319230213295668,97,123,29.6714932063606,3.4361763071038,-0.671051203118525
328.058747202501,5.55602110002691,0.00196126839705771,0.509563782912898,76,131,28.5743137593816,3.63426498461546,-0.417617177997912
214.840325496336,1.38576135941976,0.200458127823111,0.760355181293562,91,110,28.4727406175555,3.12412323568446,-0.13936945055588
279.017099052331,2.56973519357145,0.553989096045231,0.829050500877202,74,120,28.6829018605434,3.86765228007696,-0.655473178886679
300.72314640629,2.87698589191197,0.0107005101427191,0.920462566195056,87,120,27.3936191812749,3.32888219696169,0.130728498270111
145.428076109023,10.3089290341545,0.0325813864544053,0.536061792168766,89,120,29.4154258788273,3.98291209873019,-0.91512941158973
198.756704560114,4.23693185243592,0.0235131728705497,0.855178273282945,106,87,30.2878993142191,4.37262649887135,-1.5045001021041
278.074687553075,3.06184363330089,0.000758942618613362,0.775993382558227,93,96,30.7941329542957,4.23196146274355,-1.5458098167122
126.494402866787,13.8055004450821,0.0264347296071611,0.292319703326989,96,118,30.2695556912203,3.79639683055684,-0.972235941108405
251.115804808599,8.86406713413965,0.219911963373356,0.4439646718934,85,91,30.0507793067617,3.50758356302772,-0.799920168827544
176.16913653266,0.680786294563343,0.00383430750270207,0.842307435115799,83,120,30.0110171254284,4.1597277116705,-1.32649798995787
173.963656584107,5.00586557728505,0.460860132609775,0.450503929983824,92,121,26.9631561056435,2.37775005870087,0.649668016337531
163.144718849515,1.9683167201046,0.00300613505237563,0.613307637317995,91,133,29.6591925339619,3.45473475086906,-0.648519270808654
231.051938186126,1.08071614431814,0.0346890770347835,0.851155118085444,105,91,28.7116286363422,3.20054410614212,-0.278098544363915
288.258027754452,1.0461154496794,4.45145418093212e-05,0.376341183465619,80,130,28.5842739443421,3.32227411247528,-0.395791956530677
170.864521499887,1.65168245338555,0.000512658972235722,0.256156504387036,89,124,29.7458902323619,3.67160237919365,-1.026634741915
227.202218517956,3.30551308962898,0.473075701695198,0.662616791436449,73,142,26.3645432475121,2.54464758089039,0.707875596659798
256.661074974021,1.24574442223065,0.0262276153742431,0.949082726612687,86,108,29.7943179250402,4.21167452959002,-1.1224512892293
180.202505339224,3.32871388032627,0.00774506328990145,0.273162850178778,100,75,26.7171755918546,2.90964869574844,0.228026258913986
188.654179207077,3.90909570713581,0.125376070838458,0.387335058068857,83,122,27.6777008976511,3.18597393998518,0.10022861941759
189.617598791605,0.966387301717762,0.173792604989464,0.587143073789775,90,104,27.5680824313178,3.11426204116489,0.0783888727029682
184.305925046743,1.31671931624299,0.120322027255806,0.404196403454989,82,130,28.7369330600805,3.7234027552319,-0.599166393101251
207.95861155698,2.95105384390086,0.00103304436994769,1.22647198668798,96,114,28.6889679178167,3.98465551692448,-0.770212487409095
329.33174378129,2.42759175871935,0.142930933327838,0.250748098362237,86,119,25.8972464815081,2.37491391151153,1.03380425961294
278.521993664313,2.11350335292805,0.0102159256348862,0.234346053795889,106,140,29.519296259547,3.69295517859611,-0.556494224963122
240.157384750423,2.39672858463511,0.000374880182168976,0.914457588067143,80,94,30.3986437100261,4.19392547384287,-1.52743881657428
310.694472806217,2.97496861972805,0.0823229191223563,0.823713430901989,82,97,27.9507669480026,3.21951363950122,-0.136936957440951
156.574033300213,2.51230377841743,0.499769308325627,0.818591226125136,105,82,29.1088146543891,3.32564121159806,-0.382118511044779
234.727911659831,3.2093200162654,0.353741084271208,0.791399360634387,89,131,25.750071307074,2.81661556018714,0.72261604706512
245.391249259476,1.29045483411812,0.104549266063014,0.77710081634832,87,124,28.8050606108646,3.70087730192169,-0.719105245809066
147.73264736763,4.53367135436941,0.0684309758678921,0.660348576260731,79,116,28.2531726817936,3.22606691708777,-0.231861269397896
203.807003098943,0.656123984983909,0.000665182975934868,0.838822904508561,107,131,26.8798308862343,3.16865890084517,0.198687260918657
149.810266219936,7.52995448200557,0.0491728991432431,0.292933305259794,97,105,29.0584337735098,3.72054447599844,-0.746077170986173
286.984956216679,1.0967464768006,0.077026188317122,0.263727570418268,100,81,28.7701552035631,3.23598011670093,-0.354977380736142
355.864731955945,1.50034381139382,0.205417886689938,0.493979019811377,76,89,28.0860813616157,3.09078996134441,0.0118543453864121
173.035919215296,2.37884455084036,0.00210307764474603,0.600817342055961,100,79,27.1023781282975,2.48207118709667,0.522814394196315
303.854638965645,5.16544458378188,0.00833029647399334,0.602123756194487,89,134,28.2529917325891,3.28642459582052,0.0136410194374418
151.965389444612,5.02066237379896,0.000452499347974314,0.348745311843231,75,129,26.9686689066797,2.5372997611383,0.510265571877545
