"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
163.263696730107,1.03869532409846,0.00567326003818436,0.280361407077404,77,91,28.352931399859,3.86352029065216,-0.575533264705917
211.650210257285,4.29152900500959,0.000552094064144126,1.42850107922044,75,123,29.1575804080634,3.48995698799606,-0.582551763156855
215.331577129724,3.54439595203387,0.00266856489634075,1.50962312097407,78,138,27.00583933653,3.16899965432583,0.277250256378237
279.490011111142,1.01454029347789,0.832778325814724,1.51770140197217,105,73,26.6045192202408,2.78924986669134,0.577276544382899
153.511827953533,7.40094582664872,0.286298273891458,0.68396780606327,106,128,28.1283891701209,2.76667877075135,0.155650563695772
285.894959641904,8.16473895530216,0.951330615954314,0.414789265973228,81,135,27.9523402375447,3.2298043341813,-0.147592261241985
239.159710726187,3.40862359530735,0.000316571453242936,1.59461420463361,79,122,29.448876061165,3.55233631606613,-0.443078163053525
290.161166081247,3.20280081932817,0.521252938421101,1.54183557236626,102,117,26.9880236876165,2.85054094416631,0.268266503536981
240.55263984759,10.0651039028037,0.00102953354408825,0.692890884787721,81,102,27.9656581279267,3.39976914938015,-0.245804859804769
377.70785882321,41.8089346586012,0.101609563340776,0.312019065764754,82,131,27.7028287633557,3.54668512037797,-0.237235912974015
225.101569808961,4.68535354496213,0.000570575466551567,0.663563055891344,90,125,28.6850346601023,3.20765944176865,-0.302675432451015
196.828824622054,2.82404866795665,0.00026055692921833,0.655030315051967,89,132,26.9585667775418,3.25473187630444,0.17780951043567
296.162152515145,5.0292710125859,0.000514679781032658,0.278496710785539,76,83,29.473198500606,3.74387046291257,-0.756791293738251
211.686200695356,0.83984544630111,0.0188609485995097,1.32721083232479,72,111,29.1964677006837,3.70207566096092,-0.676666903539758
167.645613343387,1.97345202489854,0.00169650502285761,1.00455283360324,102,108,26.6059292654161,2.63111433035005,0.451794503436267
162.14885523697,3.01997625432539,0.000870377822619853,1.28484317474815,72,90,28.794537851577,3.47672421154332,-0.644676573873552
169.559586884902,3.67203190469535,0.0040158901619567,0.178165318603359,90,128,28.6337706455965,3.70134297592951,-0.583332718787889
155.706361303567,13.033220918496,0.11753787189154,0.272585170186054,100,117,27.4961334617927,3.72844339429701,-0.47423553662819
244.596157353859,0.269734534751392,0.0546240683173675,0.727594681697074,76,95,27.2299061265178,3.15951438249908,0.34556139753432
330.384251367154,3.49355011416992,0.00143855139146551,1.02151872848798,104,120,27.2532469821813,3.194889802287,0.171821498413231
257.446614142868,0.981045634540154,0.804930820708848,0.716415560111895,82,110,27.9646638060762,3.34063935350263,-0.149466872875357
248.497634539351,4.37014782586916,0.00031658141698153,0.554260584142813,75,80,27.2866195264253,2.95505465714002,0.012862028281356
216.10757439209,2.44410033196493,0.00465115646768112,3.02383772283199,81,114,27.8399444192488,3.43213546664929,-0.229610683024108
216.381586910276,1.7139436319258,0.0302559432024461,0.355812054573423,73,119,27.5461673644041,2.74652997690965,0.321876614159856
233.129971839952,1.30713528555399,0.000718194446234474,0.390704539935558,87,110,27.8260265415493,3.60709083800275,-0.288641049037917
217.280148926277,18.3732786924643,0.00809359625007156,0.468450792526225,94,122,26.0246957447259,2.34082207121649,1.1456263055367
177.940473409465,2.52426650304427,0.43150692908602,1.3331457491556,96,97,28.6009574545204,3.37458004434484,-0.263255728802922
225.670671973041,0.923917783877493,0.115889319049511,0.645470554400917,79,121,26.6342203566179,2.7456816651459,0.694356559761432
179.251799714974,1.32441196068852,0.0497403804621288,0.836072382654522,80,105,28.4909295977485,3.22336140728147,-0.251308285885999
348.667202199305,2.94486236322198,0.000347573838632644,0.585178252112107,98,142,27.9024820551177,3.32824120547902,0.0425119681213025
203.14553206016,0.874960319451194,0.0129166288907999,0.843532632444157,82,93,27.4413404765725,2.72592662752737,0.307198389360305
154.385901448366,1.94522741046096,0.117350359520587,1.54015153925971,75,92,28.5389802439744,3.86440838254903,-0.790149503368929
192.412476203662,4.13984612759308,0.00307773168253617,1.14833936430683,73,133,29.6702969390117,3.53208563766843,-0.699412540880344
146.744556634039,4.10632601558277,0.00685490602590866,0.428224522233039,75,82,26.9686689066797,2.5372997611383,0.510265571877545
161.858588859626,1.06182932511639,0.00110279852271658,0.505549192860993,105,125,27.9269564372153,3.46192948501094,-0.269007877299587
352.11569217938,1.6448518527387,0.078203039029152,0.673813749749066,79,120,28.6378149565517,3.15793685188979,-0.199425680777948
210.364367077254,3.73191500022618,0.0134016112947745,1.17798459186285,79,114,27.5364227076149,3.21874233554293,0.0592038932602131
230.941128756807,2.75617476080561,0.184554616439595,1.08387602621447,79,99,29.5173153574629,4.190715621848,-1.00614693673997
166.010343485302,3.01176324196072,0.000572930555076942,0.305439057460265,73,86,29.6993707072417,3.88476844777146,-0.912000395909671
241.76553279908,4.85712877374513,0.00416410334546853,1.07160301884211,76,117,30.2548844911369,3.84361563848514,-1.12355656446388
224.744352067497,1.1386647191826,0.193912143340688,0.655694463601042,74,126,28.047653119526,3.38903655695107,-0.214379566633029
217.009434005879,4.49767180186493,0.156982144709629,1.34245448761233,103,96,26.8500818533185,2.88884299308214,0.439805370753783
253.035053564531,1.19226260316065,0.0395110638515892,0.793253604036852,84,98,28.1853349541965,3.42850085764827,-0.428148496928103
176.772713709106,3.61812105305237,0.00310151582678389,0.332930308454731,78,82,28.5775746419016,2.98790618435499,-0.193623864139238
239.332680146971,2.06058678517322,0.00734741705872048,0.587240362251481,103,83,31.2424499723097,4.17163525130742,-1.38535086166923
182.236268174623,2.33235319823443,0.0644063813953992,1.21678627240724,93,99,27.5764983259616,3.90912817757111,-0.395216984599201
345.663996616754,3.29851189686762,0.00274735156087449,0.510038696149093,95,126,29.4098223997881,3.7687445839218,-0.947754899600401
181.524827524006,8.74386448636936,0.00377219526489587,2.17809719197163,100,105,27.644642133193,3.22597015738131,0.0848507280132502
261.792785310786,14.2275485782347,0.141374018622319,1.2258364983942,79,77,30.0214172694092,4.25491609180248,-1.07194973827202
394.0483095129,2.50345041549698,0.204647704726157,0.146348221986082,98,127,29.6962076783942,3.86186549425409,-0.943614096225022
270.301914604621,1.47424025418734,0.000549364477972192,0.964670042246932,99,85,26.975712817543,2.87342791833638,0.460249565724591
254.600514483821,4.50356948600715,0.951642823168982,1.10794423796584,84,142,26.2034135271295,2.5733819659872,0.801435804897025
181.579884097414,2.43013967774592,0.0466793493228949,0.249962516260609,96,139,29.408198936547,3.28655867074639,-0.425142533065389
231.00899146129,4.50007820801741,0.010142414689589,1.742788251888,79,139,27.6874966268481,3.24597527466965,-0.165377178724579
191.847270252526,4.12213835896923,0.0014178026050667,0.454593085306195,93,104,29.1732354254269,3.64686634438517,-0.586773264755196
176.832875500462,1.09607080487269,0.00913411785277085,0.279982781961704,77,95,29.5029351487954,3.35851831526672,-0.658108580616592
205.818365850019,0.329276406961208,0.000692605467549961,1.17418484033603,93,124,28.0546386743197,3.50218922759086,-0.705947359969857
201.980712328404,3.0591392710905,0.877238777891662,0.869166726432536,82,132,29.4626621258085,3.8528623721617,-0.946169410112548
137.203245137404,2.79060326126114,0.738376391118641,0.518627401804381,88,75,29.1297057431481,4.21602594820052,-1.03134622471115
145.795429939256,1.90633036312183,0.000219802252354084,0.352464676134416,90,114,28.2801142873571,3.19233374757638,-0.234914995323722
206.365429890066,1.18129136922409,0.00307019737161648,0.758479395761385,81,130,29.1245000887224,3.23346143908779,-0.407313324421234
241.232498832467,1.01528664737722,0.408653411331786,0.511069717370844,103,109,27.6378981678167,3.30424214758153,-0.123336510919715
206.860004669977,3.47030787214906,0.19173518382389,0.675791177974952,101,114,26.5178147527244,3.28619644111804,0.225634242529417
174.14027608397,4.07547700749454,0.00157458997604228,0.632118498338706,87,123,29.3027043400069,3.71594816020702,-0.66013620291364
202.702668089556,2.26232003763904,0.0197042882471132,1.44259572104336,103,131,29.0654310827996,3.89720387182105,-0.836922370387056
167.524656738195,3.08886952463958,0.00555738902808979,0.538304437014179,81,137,27.6086481952152,3.93152027831009,-0.41389782836507
329.055978700301,4.13164586233008,0.214728846270971,0.579238163904065,101,95,26.7261362099268,2.69180535920825,0.55057999477395
397.875495837129,7.97560488826891,0.0300574754076755,0.826400055331125,96,143,29.4948844013806,3.51728419500971,-0.496244916767881
268.323598968432,8.2218131193717,0.00198999879398447,0.773409304891147,72,83,30.1527892162088,3.59992179363754,-0.899762012369093
277.173573100589,11.9165170396649,0.893519466332612,0.497994464960366,105,124,29.1194552370785,3.81088809787202,-1.00105799605974
246.434480681811,5.60851870605536,0.000355934372654452,0.850666347708601,107,127,28.2707602401231,2.89926734003246,-0.0242579189140649
260.065938948781,4.34225895162099,0.113380285320504,0.662167925140154,89,141,29.1471848937589,3.93729407654118,-0.804280151867846
193.026617545573,1.76693048849705,0.331052042985995,0.868255137842171,100,99,27.6133162794769,3.28415195787654,-0.268116252295034
222.361382016218,5.74631358936132,0.0183646061799704,0.403495466068017,95,124,28.9806137743466,4.10339175513578,-0.754115753482371
185.332493272376,3.62419935615138,0.00263374547378671,0.496947662134883,85,129,26.8599120708173,2.989645108802,0.206016081969716
222.192874461529,4.51798103017485,0.166598303804265,0.523999537201581,106,82,29.5604393047373,4.10141104870811,-0.805625929408306
196.193959774532,0.564482444357636,0.415024353678776,0.671437627456594,76,104,29.5862025945022,4.07241657017522,-1.10287206929003
254.192089692014,3.95904411685165,9.20816401389844e-06,0.870043117990332,86,137,28.6383339088701,3.80602114121067,-0.69467990396585
247.957935660519,1.68864404006242,0.0438940195438234,1.78850695955614,91,106,29.4240692510175,4.28589557710181,-1.03350909618201
407.675858747595,4.78263988235399,7.17693794046651e-06,1.2428284920201,77,128,28.9365261329385,3.90407850935254,-0.594139071471006
234.148745766471,6.05867755637647,0.0240160239244043,0.346204752061383,104,143,29.695984598603,3.68376123050972,-0.866824913771241
196.369217820639,3.36745625142429,0.00600419959379092,0.468960894207332,95,129,25.8295942765733,2.33404482200594,0.939634119064586
206.870069002526,2.77552220784747,0.00264452908167292,1.34173105489332,96,98,29.1968993937189,4.35073294393677,-1.14662404530364
188.903197227473,4.45169644812117,0.116621847205578,0.830850557364725,102,93,27.0242606598918,3.00239767472288,0.33856808950737
182.029351355828,1.22824998957873,0.235425233000396,0.348876845650243,92,103,27.6673472808825,2.91708781827246,0.225561533526824
324.167812777412,1.05977300377815,0.0200167120626002,0.965440628337541,106,78,29.5897382262886,4.40415340187082,-1.12577001416782
208.929819643698,2.01698732134246,0.000879351395466159,0.910195466519707,75,109,29.1102497348283,3.69480346966627,-0.748287275520154
191.273518720359,7.28156909646514,0.00604584241061622,0.618632839730864,78,107,29.8467727748176,3.68868623682757,-0.924375817241462
222.127287890545,1.74695882889059,0.00652888141405525,0.697458152937789,87,117,29.7086023066107,3.95570272060495,-1.08461755510848
149.038516425231,3.6876816728642,0.000106786659614051,0.533634940468118,82,112,29.7940980768421,4.26901821422545,-1.36046990442526
231.785384133959,2.32233866981184,0.832015424973887,0.592611520140091,93,91,30.0684837897227,4.45694491105755,-1.34070297516071
177.647325148803,6.88941430244225,0.00700130574972151,0.876965240277192,86,83,28.816371380824,4.34212784328452,-0.952494623445412
141.24663700218,4.20838709053382,0.0187070999848747,0.273554861168127,81,107,29.3857237957324,3.46983886725456,-0.6349757100258
155.655473247233,3.8653741027795,0.00151468072400008,0.581268218416428,106,106,28.3507180267988,3.53627732279701,-0.302937647934146
192.466277348067,1.91920787670671,0.0288424974626691,0.392071489024866,96,136,28.8235078831286,3.49119620497602,-0.527281023910832
263.260995530557,1.87023866523097,0.000879092311993236,0.788972528449961,85,73,29.2198814651322,4.24582571986541,-1.18921759802859
203.937858289513,0.802824777978793,0.0589538699082407,0.535530865330639,96,121,29.3419377987013,3.48218167971855,-0.554076392491311
144.867233849746,1.01892685495779,0.0291364749481557,0.502742356101262,73,73,30.5128260675913,3.8143746962307,-1.02054343954778
168.844607524059,2.32861126042833,0.0153850520005643,0.615463973500002,101,92,26.7307012090962,2.86615721392096,0.449754452505192
204.030459047225,5.91960692698983,0.0116649819187636,1.12361504305139,85,92,28.4117738058489,3.19424363661393,-0.0941648646365963
223.403157154646,3.03427674042718,0.000891439536658736,0.740535426481708,76,140,28.2960087185838,3.56842542376682,-0.457674197514479
191.825235093782,1.01630563643051,0.0098864080248912,0.149334213733877,80,107,29.0709093012756,4.20076226068618,-0.911007126739135
161.76232418757,4.01424836343959,0.000203869365014427,0.345344532181018,84,103,29.2200731174362,3.18415423925656,-0.493577825799322
129.059670038327,3.16859686934146,0.234522700036049,1.97649204232431,83,137,30.0996719399805,4.31568107351751,-1.35329025080765
359.787468126647,3.35476992908949,0.00288105392746613,0.810317236043143,91,103,27.9989402708286,3.49035849945179,-0.230055149897096
209.161596338875,9.77947570390241,0.000338593540997918,1.30564973903283,78,92,28.1510396194769,3.49410075956414,-0.283703477924126
262.902787951754,11.3950049198197,0.332090714070625,0.565235722218802,75,111,29.2724832251727,4.01624453702172,-0.862686180638528
152.755495479226,1.53580060876159,0.00610699360319194,1.14277798731966,81,123,26.2673242370588,2.20488344920537,0.906503728164078
250.759611472396,1.9872149163179,0.00179154774194263,0.527715526881377,83,94,26.4319653422412,2.80444878288294,0.569821037701071
181.56600532791,6.91733146594283,0.0171562401380342,0.76074298657875,81,107,29.575528395641,3.81423556631431,-0.828083213437506
297.16781586266,4.00435565335866,0.00214745350140099,0.577376027270073,82,118,29.8811397805309,4.19702671906395,-1.41237741981623
344.638789030614,14.4857525291784,0.0280414206940151,0.892638707865801,75,141,29.5911802111396,3.50619889382421,-0.81687929172883
222.236623925118,0.53423117329921,3.02053755644708e-05,0.56549633760721,97,101,28.0574304456236,3.73198668197233,-0.382601686366052
293.794118722953,5.88089221469628,0.404679631665131,1.44489817288663,82,131,29.7940980768421,4.26901821422545,-1.36046990442526
202.195826100342,3.38809469612307,0.296187926815872,0.34665884684557,87,85,28.2756945665158,3.01576128133431,-0.0954875706462122
245.639198663113,1.97028490928867,9.560891520451e-05,0.459890302392472,106,118,28.519333676909,3.83876976838244,-0.76699756798261
256.038027012457,4.19535284833573,0.0758001998446579,1.19880334572753,83,94,30.0110171254284,4.1597277116705,-1.32649798995787
223.493511184658,8.31488925176979,0.0124110940621414,0.862496732674176,91,109,26.6012829726369,2.72957192583282,0.739151247555846
339.500858478294,2.73624208187327,0.00465377205495562,0.628632988667919,103,108,28.3333135724264,3.37306897880974,-0.262135876959226
292.044354018501,2.02808894324614,0.175628697200444,0.505307420256149,73,83,25.1994478597815,2.60365196056005,1.03836856051741
183.285072369435,10.393914236682,0.102759404172711,0.636010489860328,99,133,28.3258191364611,4.10766836862529,-0.502994002543321
230.589054934039,2.41175786923055,0.0643901931706097,0.770134888164276,92,112,27.9712439271036,3.20341907515582,-0.13856115394872
207.566805977078,1.22050459708566,0.00457672057816162,0.595386771685745,74,130,29.1035118043702,4.64671522978823,-1.21678138612447
239.516451826872,1.37899527955191,0.0258609618101898,0.85090443068867,104,92,29.524385812485,3.37522489916499,-0.662000517953519
289.193381701506,7.03065811933977,0.0216066748597212,0.611913432118772,103,91,29.2115629349634,3.7859272842816,-0.904178134840612
175.02351078949,1.07455300527851,0.060128744000191,0.523204616254257,79,121,26.0319083311922,2.57045485769838,0.89106383830372
247.974843513036,4.00679730809012,0.000255800858489828,0.90705753899447,98,127,29.1542412074713,3.23826954633655,-0.359646728979606
185.210140991681,2.43365504893124,0.916763892631811,1.24910136957952,76,99,29.229042956225,3.92042854240142,-0.866678086479123
216.235301197597,1.50535748581989,0.00846487596860393,0.438263177835841,81,104,28.6259873033952,2.76151955598846,-0.0352553645606559
177.430262738243,1.24969758347923,0.0189012883723276,0.839569613811363,83,75,27.4064236631046,3.27951510776282,0.0421649899303915
192.665321626858,3.41729316362025,0.0679818916371932,0.950851292549198,91,102,27.959245641103,3.08110629245521,-0.0143982600363658
250.866942644464,1.64531078425047,0.0531230253569885,0.669697423779042,92,126,27.9712439271036,3.20341907515582,-0.13856115394872
200.633627689356,4.19047541775945,0.178482445453458,0.395592732368707,87,95,28.2094323146031,3.11588651247079,-0.109128878814618
184.172775625154,1.07236444549766,0.000128942996141873,0.553869726438726,76,100,31.8060012940178,4.42553382822557,-1.76290270268565
234.13587145925,3.60778761644987,0.527724960925937,0.9280267847926,107,113,27.0596558038496,3.11495693176662,0.263807424142303
103.973432197838,2.89763981671901,0.00608593433351145,0.779874542784933,105,85,28.2879587792489,3.2886738347567,-0.308133101047829
221.289437650473,1.61066228515441,0.00488657896597081,0.694412496084491,89,116,28.7105328853972,2.78680787909881,-0.0386239238615142
174.680689680437,1.16026241485931,0.0281359508564564,0.793570542770276,91,127,28.1916983577061,3.16568923197793,-0.120910678378019
143.150508278843,1.42703157011728,0.00801575495324199,1.28712135742608,104,129,28.8673109020658,3.55562873343573,-0.760434228960987
263.314102777684,18.4897150495003,0.095012909097247,0.312648609160026,90,87,27.0159080541558,3.54421342791263,-0.144751228270975
345.695341994956,3.67052313273601,0.0176872199679112,0.836031249215666,107,78,30.1233518184236,4.63744768719332,-1.81664046239575
264.69714404494,13.2133926060121,0.0151997292423055,0.297980028863294,79,80,29.1424624926977,4.10223261775755,-1.11824988946751
203.597646921765,0.717646989760607,0.010289165606951,0.628319900085391,75,101,26.3289451946196,2.7607403602585,0.42960927156149
172.082906032075,1.85815002586817,0.49442980740739,0.823040469330558,76,85,27.6538767373939,2.96193454553972,0.155489969444168
224.606209422182,17.1800045277772,0.0433066871997753,0.742863329428963,73,82,27.077234260003,3.01911934983082,0.283353397487589
152.873803379723,2.18178507299854,0.0145310833265678,0.84038997166091,94,127,30.4506702019355,3.77369383419129,-1.02559666312194
239.269786372482,3.12034909668519,0.222434757413848,0.42671870520459,84,89,29.2506181222688,3.67882044595072,-0.726284616629355
140.21124705985,1.13940289345457,0.00934568399469987,0.465893507331287,87,90,29.0913885767788,3.13629088352052,-0.124468443151144
180.445729678745,1.7813221550391,0.00347703944419737,1.60181989199895,99,119,28.4806444231969,3.99061368354905,-0.681887801039367
302.28725427033,3.2991463187901,0.000401439396502167,0.963839077754098,75,123,27.0886843686809,3.08498736315303,0.0736072497235265
156.061323750836,2.26638304501212,0.0379676684866055,0.844251755928953,87,135,28.9711240165001,3.49261124435325,-0.345426645697545
384.803783304324,2.58180206141003,0.0873088622203687,0.652235021338002,103,115,27.8149503741735,3.382369301624,0.0177178782267804
245.431962204316,1.15552848420168,0.00197985041601479,1.26307531459465,80,92,28.4275357205443,3.83940084130232,-0.393226534411298
263.98448819897,1.79840357946709,0.544488129367128,0.316486238970892,77,122,30.0827706664053,3.74751851160446,-1.01450569921162
263.712578710219,2.00037866085152,0.140036400589802,0.189657283062971,95,129,26.6930834852508,2.86156058686921,0.406479003394719
198.281472535804,7.2829988307683,0.00146869586469821,0.298905734734771,81,125,28.4898555035183,3.47527918984518,-0.265513243600571
217.221458144364,1.11754976709747,0.773240157051529,0.428512692546411,74,122,28.4371289708392,3.63231666252966,-0.647045675658928
222.56700015673,2.17018248121161,0.182789525821736,0.631190234727722,85,115,25.5775908392128,3.27446526451587,0.290927179453702
144.377528848333,7.20070383961303,0.00209101956426505,0.408478567217381,101,121,28.2760965529561,3.16298045278344,-0.242490060536757
154.534653909808,1.50105198013126,0.026450929180429,0.441503410569663,89,99,28.4976422887239,3.7251787186379,-0.504663750070418
161.413472049267,1.26617053454351,0.982487083171304,1.33784025331266,79,127,29.3099219715659,3.97052750164622,-0.884269544007755
259.239057280482,5.33963035799649,0.265888388581998,0.566762602274245,82,120,27.1569411030412,3.0647973356014,0.11274572720417
196.133733011039,1.84702073855306,0.0574854122063759,1.28436554058904,73,114,28.9260304131901,3.56699468523893,-0.418709612478348
307.519616759635,2.04826598815073,0.000570982616506724,0.418478910218638,88,112,28.6501949862244,3.01943051309769,-0.0371041220312939
159.570822583398,0.929104060867844,0.0284895049766173,1.03720926536438,100,88,25.4675686911524,2.10245241511806,1.21267370811003
228.270534970641,2.52318319803795,0.140291148173949,0.690771327953509,80,110,27.6145353572902,3.1487372414478,0.0837051362627957
167.307499377127,1.12409646630918,6.57100005824878e-05,0.976209585740358,100,91,28.2989883738302,3.52444248574668,-0.476555994784548
210.713610636315,4.99068583394736,0.391146419497207,0.384101057605026,74,80,28.7958815983846,3.2947869658991,-0.274163826589681
169.233825640035,13.7557401955893,0.624524822489849,0.862086017925812,107,142,26.8148777936842,3.19931392527337,0.274496091376113
237.051261045521,1.12447056348572,0.0191144144941731,0.388354153927039,84,86,28.50769502417,3.93816709041613,-0.530399909760705
250.961970794294,12.0111941582502,0.00315208543395842,0.356903703949771,89,130,26.1568522804703,2.11730213589543,1.06418448162747
220.895538957646,1.71613179428543,0.0110990713253285,0.540285544927589,76,130,26.8821984530159,3.12309039639762,0.00194982124588883
153.543180165013,2.30939977007855,0.69567318691255,1.26866752872125,93,114,29.3462949269096,3.92447895309766,-0.859837517878838
350.120044050934,2.44046175198748,0.000533897248717481,0.757003224894058,76,143,30.169843354429,4.01537918284211,-1.10156740236265
240.652332505726,1.91029267788043,0.637381854157991,0.267832776991104,74,73,26.8541362900417,3.1372666580786,0.254051734121584
202.48174290688,5.28179317751739,0.1304527590882,0.204258370189385,87,92,26.3773375639178,2.49362538396199,0.708329427114569
188.212603538816,2.01674048305781,0.00337242212459018,0.892432325337378,85,119,29.2198814651322,4.24582571986541,-1.18921759802859
171.05013095801,3.13063769671976,0.0112346453707105,0.756849492258817,85,130,29.4109666057528,4.34812086562481,-1.07990808811317
170.133872807928,11.5807769066368,0.0100664501845523,1.00316190774981,93,113,28.8156466809501,3.98308943310551,-0.797649013442243
180.133393213946,1.30398433807073,0.00025255305691267,2.33395360117465,79,97,29.6201108113634,3.63299632376335,-0.905495899078235
192.270360909802,4.46937107292495,0.00664473414085366,0.450145864975626,79,123,29.3099219715659,3.97052750164622,-0.884269544007755
191.475624407382,0.772322662741796,0.000642732873057577,0.358046519248774,91,127,26.6012829726369,2.72957192583282,0.739151247555846
196.432960139952,3.43890340192819,0.0134465589109238,0.896220378929278,100,103,28.2523515875901,3.37066410163367,-0.369466282312623
254.973524571776,1.76000387816767,0.0125767132521033,0.271073468973348,73,127,31.2330479261108,4.1754026049757,-1.54926996199888
262.123642706472,1.66249088047842,0.54036839157623,0.558153301399127,72,80,27.2628173157356,2.99199134914592,0.290141110600129
141.007207336288,1.06768451321086,0.992248911197564,0.926815509058799,72,111,27.7073262862831,2.61848729991629,0.424956898341336
168.751730690077,1.04463105818628,0.00310138455918515,1.36543651031789,90,73,27.27544518823,3.34960402323218,-0.0657901308241796
278.730977004324,16.8485994861631,0.2050576161609,0.692760536457373,84,99,27.2231138646217,2.91449734665259,0.452677041613466
266.838003739597,2.62865881150734,0.294362230147305,0.849490199083583,92,73,27.9712439271036,3.20341907515582,-0.13856115394872
168.7214614455,4.12406806564213,0.0203047206795339,0.844362656381919,92,118,28.8827999237056,3.11477112630767,-0.289047094645594
183.715820668669,0.270851474073738,0.000427034038134907,0.750423629054944,78,126,27.9330897992775,2.96939611660029,0.234912097243822
140.754198645181,15.789518190475,0.000999782073319659,0.59158580280158,76,77,27.6182469541635,3.33031491276484,-0.0469160711875097
173.137619050332,36.4714783317416,0.165867353547791,0.341568327203359,73,135,27.8175741008255,3.8805628358068,-0.374585080238261
191.980732616693,24.6628182225623,0.000344956177870585,0.612896630759492,76,133,28.8501716333959,2.86762197343679,-0.11401450448096
165.035467425881,1.84249607066505,0.37651888837256,1.65486936094581,90,81,29.0634470656952,3.39314631906176,-0.608447473574675
250.051844808732,4.61444003876624,0.0220699472815656,0.760309318329495,73,89,29.595428130996,3.60300074885272,-0.77246590677986
271.713303114948,7.01545733283866,0.166541233043136,0.40804038296549,92,90,30.5340199864725,4.09880142871828,-1.38340106363546
253.04309395009,0.937424001789998,0.000224871153000894,0.862899637675564,100,108,30.1735996823366,4.10562293153865,-1.37171150561309
373.45178890136,9.60216887147428,0.379598689560032,0.928007521830828,96,141,27.1876435382901,3.25270751316323,0.0324900121810399
180.664619643153,0.577949179031977,0.0593190036119829,0.695532252728398,94,106,28.832515890066,3.51501674973988,-0.437979529542992
210.963319804648,6.09924623575698,0.436014708913119,0.451411875839309,78,141,31.2988338771611,4.56681746191345,-1.83501707370687
240.939603506103,1.61417488634973,0.0344533441095045,0.407489023900432,74,112,28.5339216183146,3.40274968049123,-0.25417875753172
259.931495231143,3.41618604337443,8.46973201833739e-05,1.25831289615131,94,94,28.5787382729679,3.60298789231189,-0.441055965895416
156.358127121122,3.68564175960429,0.00619996518816747,0.599089897539573,97,118,27.8336464219799,3.23708348739375,-0.273717292385696
215.107197666366,1.16059411093808,0.408042759649725,0.61181880792523,84,98,29.2644033262206,3.11393032469677,-0.335271079323685
230.767045145613,1.21011138691242,0.000105007155925801,0.414854179192482,107,101,28.0023279741372,3.48314794983909,-0.220161708580544
285.224968696042,11.0012712109578,0.0988373294952921,0.554440904791426,74,76,28.7958815983846,3.2947869658991,-0.274163826589681
172.215055590736,1.77446595927283,0.00886461410470131,0.923173732055674,94,89,27.4417328697038,3.32089725995928,0.0492247060226317
193.060969134757,35.2089307105805,0.673484278342491,0.552436978386979,87,101,29.2359081128634,3.35416848866984,-0.303480410514708
227.399865593534,1.641948015551,0.0242155327315161,0.560208402451737,81,72,26.5963328673296,2.78068843023208,0.621086507329132
191.229258425433,1.111882385878,0.479432911160423,0.496132421877798,93,135,29.1732354254269,3.64686634438517,-0.586773264755196
214.30875943573,7.49558145222985,0.0184744615526323,0.922140521595097,84,112,27.6867091846616,3.66639680395673,-0.570508311924994
186.114008572652,0.954640649354775,0.971796945307755,0.211046140166059,72,136,28.5373465616131,3.85999282692992,-0.763952682834554
207.80514042309,5.12412096943981,0.399636161047335,0.752904589201491,105,123,29.6261689357611,3.59276026019647,-0.666323885259189
232.897591564159,1.38968380503352,0.0288743779318589,0.582448381241608,85,132,26.5070989631153,2.53151989784033,0.573910425695094
180.276464695046,4.99002813370932,0.0181411964165242,0.785756754826223,81,79,28.3207919910165,3.59835900763088,-0.461696007341857
283.851605166675,1.62365504886094,0.0379303487398327,0.657056164839078,93,72,28.6551154626699,4.41361439926672,-0.822671413954853
258.786582347312,0.925922654979462,0.0671085446328071,0.726244910044589,105,139,27.588305491584,3.55196309055996,-0.181147783962772
285.300914129654,2.56588214544031,0.265788266523777,0.551884434666482,77,137,29.0441481912323,3.56781894265955,-0.622186627848193
241.538854296522,0.697178094663732,0.536764520682943,0.24210346848069,75,103,29.1102497348283,3.69480346966627,-0.748287275520154
162.831418447405,1.67022464762685,0.00181648929285173,1.04793314610978,83,79,26.4319653422412,2.80444878288294,0.569821037701071
210.30428575941,6.03509254933663,0.164296463146051,0.295310094764958,80,125,27.6352530348148,3.5818262260765,-0.323911900183804
152.309322846338,1.47130427538173,7.98420828213209e-05,0.779924207154803,84,73,28.70269822706,3.60346289138315,-0.43701228146555
246.05180933626,10.1996266912823,0.070308733264157,0.510564051246382,72,107,30.1989302633402,3.69260365194655,-1.09437575625323
195.445893322116,1.38161507335751,0.0481378564637883,2.16847717054801,93,142,27.5941578418998,3.25753766228271,-0.0136383305112364
174.148756322328,3.32691861211158,0.748484875016579,1.78671564983636,82,110,29.1018928176023,3.67144902348815,-0.814384717793014
157.84401353642,4.66434285691797,0.0786949901327704,0.573048752430284,81,116,28.5336104487022,3.1774151218298,-0.205793328881263
243.648944328638,1.54489435885515,0.350835746589304,0.540819214704648,73,117,26.9653603530744,3.21448977999416,0.190400090242897
214.547673361901,3.23450843007752,0.0124438070047113,0.947781380479431,81,83,29.6682384913649,3.98592256730897,-0.996518436048447
196.929834213207,8.84467117306948,0.350503172389085,0.634511699393076,103,98,32.0540583519722,4.08265369562146,-1.60749890510041
284.953810501692,1.73117958426172,0.00239313234311858,0.527488123283739,82,82,27.796265537435,3.24978078956555,-0.0403605455102044
