"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
253.341666024653,5.97415153961729,0.223367252862833,0.844039290444925,104,105,28.1568845126495,4.02836900768133,-0.612121203950725
200.590157235865,2.46843242861196,0.77198928776961,0.912424241192639,91,86,29.9015507926339,3.41707472555155,-0.842093995956594
229.435959472935,2.30852290660633,0.0309364263124301,0.207857188768685,85,76,28.1001633880378,3.86322203860643,-0.61523822411781
164.758383050419,1.3496826263596,0.00198890481417937,0.85715141124092,89,116,31.7686438307757,4.44910260573069,-1.77338584890411
260.331238505764,2.17927968158631,0.28282457788606,0.73494038102217,92,87,28.0531159999871,2.96512612604888,0.0399247951671507
266.569655773214,4.50998290244035,0.0106405872177412,0.765369708649814,94,134,28.8955492418107,3.76193864029329,-0.64313156916535
204.621833712029,1.75644079520229,0.423264245310916,0.86781110544689,79,101,28.8201389065529,4.03354116711636,-0.892090076097339
273.063616427986,2.48878474639958,0.0390686261875023,0.538564546732232,90,132,28.6840595365991,3.45982024623458,-0.390182076279863
204.222089237771,3.02565524249973,0.202643377605469,0.37664725119248,101,123,30.2636437356659,4.02475936906614,-1.34932688277861
163.031673641412,4.59889795707584,0.672920959232329,0.355632328428328,80,119,28.9141757397314,3.53839550386642,-0.642396032874406
301.118515360013,2.69307594393889,0.481493733437546,0.505667140474543,107,125,28.0704725056908,3.48614492967288,-0.277614713666846
214.340162152549,1.85246170391521,0.761711661566399,0.80669009545818,101,79,28.0774451827937,3.07430089385864,-0.355735447146554
151.710011936724,2.35312969357041,0.0329477828077877,0.741062303539366,74,84,28.4284359182263,3.32916898467103,-0.323966690311267
181.365470294863,0.728046488338189,0.0384269769655283,0.866727142827585,96,118,27.9456492950758,3.25224375784612,-0.0353918998969678
253.070815854116,3.71741342823415,0.362652637677909,0.13483095401898,100,98,27.3366069718052,2.91684767029047,0.156615919729839
260.513868486184,3.66762696358826,0.123035570199455,0.408042209222913,86,126,28.6756748354918,3.37267296655189,-0.212209009481055
172.134066910615,2.29542656269357,0.648364259580793,0.522131500532851,84,73,28.0119920464363,3.21484279803124,-0.137460262338389
137.420024534485,1.37690550031251,0.105166236974802,0.0349776614457369,88,142,27.5905430128427,3.38805753193779,-0.164546427090985
199.717734304471,1.20525228780481,0.362436975879521,0.0553791602142155,89,137,26.7437456525405,3.22354122056957,0.378626693757615
229.264558012529,3.65224786110037,0.0396122977751234,0.264245182508603,99,111,27.8852537116534,3.0580368244886,0.0685169516468508
243.109313302758,1.79957031715179,0.669106561382599,0.155258800834417,79,129,26.9639585169389,2.36082157888378,0.579765823067663
199.173418111752,2.18450169649598,0.00331233520402146,0.685593663016334,105,122,29.2600269886166,3.22571927078042,-0.424376613068619
244.522389248192,11.2933820289719,0.0331058724908063,0.198064829455689,93,99,28.9706417833928,3.72050500042527,-0.791549870278821
265.818714404537,9.08693757189518,0.665549588075638,0.941916727693751,80,138,26.027971262446,2.20937726974622,0.889643547616561
258.310329495438,1.2131388465471,0.0714663569971691,0.552060056710616,84,75,27.2222405472901,2.63173119327004,0.287499181067002
130.184495329769,2.47642392904042,0.0955668711012264,0.880036623682827,93,121,29.4488234152819,3.69165575531097,-0.570751562962377
278.453116278857,4.75741969408672,0.143804757799511,0.330766441533342,93,75,28.0413827983153,2.83876931425799,0.126281298025887
289.563293956802,1.57403805045317,0.276280804818355,0.0718230134807527,76,82,26.0772398713977,2.8633558466372,0.511700095377741
212.022603501477,1.50173010207569,0.189370320644231,0.958816066849977,74,92,27.8507709395687,3.43890521598643,-0.0571483963377886
202.708115276353,4.78080893918163,0.0239162458884985,0.253549537155777,104,116,29.6068175000145,4.20729776420779,-1.04315516583588
271.385688280482,3.96881118089254,0.0375590341786479,0.200607845094055,82,112,28.4180337522016,3.69711591595947,-0.589136299893858
205.342363336044,1.3905278427082,0.242387943381037,0.279411736410111,75,122,27.0223058404485,2.97360253765429,0.235028291467586
216.904836187296,2.61331333347283,0.20140371487239,0.12013064743951,98,118,28.6828019115422,3.57724970363989,-0.516742967452153
167.819081474552,1.64699914184164,0.298029138826211,0.450251141795889,74,85,27.744654586374,3.48009048685065,-0.186314030648101
189.000163352703,3.51848745973743,0.000268706655191158,0.605972918914631,90,118,28.7743093430646,3.72767801715944,-0.54390482815442
261.452198624264,7.43696647076249,0.502295174754968,0.864130847156048,79,119,29.3277626956421,3.8153706412213,-0.772911393546403
200.221004080271,3.8273936410673,0.246056840830137,0.506150122964755,83,78,30.569875862624,4.12047959668675,-1.3614346536549
271.100031277403,2.34517154958525,0.878300198720976,0.144320679595694,91,79,27.5651813643827,3.60407229172093,-0.102839959948265
233.000275468704,5.06250940100584,0.0282705670559667,0.795982552226633,99,113,26.1027643010593,2.15756295122244,0.982343969783047
192.530439062132,5.47210312126194,0.17580316893274,0.0314091548789293,95,142,27.9974183890872,3.08089802126569,0.0193938883566471
344.091259490003,1.17993534613035,0.118750866047281,0.646374268224463,88,120,27.5139453086341,3.69324785142671,-0.18470954790717
201.05303049305,1.69523915436025,0.000537927735910884,0.310858899960294,101,138,29.144804849911,3.91888134676851,-0.865257256041444
193.908005092918,3.59869634043357,0.000588266586606172,0.265312406234443,81,103,28.116004254585,3.38499683391878,-0.389623861075454
231.042367977246,0.417640857479251,0.026811034433084,0.0712485648691654,74,105,27.5879387580215,2.82508310791033,0.207555877659589
285.518588642787,2.99436161875306,0.130623059645935,0.990602475591004,95,106,28.5137860949582,3.06282310368763,-0.12311443600362
250.808427810898,1.28183567301996,0.568625340633977,0.861171413911507,79,93,28.0644558539872,3.15238138836485,-0.0911603744159462
402.451121840456,4.29096457832025,0.0141149233866151,0.166422832291573,90,95,28.6831626411386,3.64616753246861,-0.610936903792479
309.000452328084,1.54802020281489,0.0238201747312424,0.195765510899946,82,83,28.2178691212486,3.64617293844477,-0.41606916872904
301.332145906749,6.60251549199559,0.0348661733750721,0.388847864000127,99,87,29.5176425399153,3.46191746595766,-0.781861423393122
235.296578176137,1.30718984641314,0.390749622635386,0.509358260082081,95,138,27.7131672996963,3.11937788039952,0.110508336591218
187.930410140481,4.53801752617247,0.20398758414999,0.21897679544054,94,100,28.6913905113507,3.57112609015585,-0.409595294102535
231.171187276863,1.0690582825033,1.94828751002329e-06,0.191136031178758,78,120,28.831670337503,3.78277630288505,-0.716900043651547
212.123722931855,3.74333530691169,0.107029261140712,0.00834195362403989,105,96,28.5897591889374,3.30900389793765,-0.397849135521102
190.445174826266,0.308183384142774,0.576471088215979,0.356075504561886,87,104,29.3210216285105,3.78679065370396,-0.583129601006316
215.58808149938,3.44449965877492,0.134416586775936,0.730397742474452,89,117,27.8406459586921,2.54026377059706,0.632856368098771
287.584080161522,4.09071479197622,0.0772949969015649,0.985880225896835,104,130,28.0169072282156,3.04291564326089,-0.0130382236901214
258.722449015956,4.71005062868687,0.222577248169863,0.587395252427086,76,111,28.4508168253064,2.78753862991304,-0.113107751762461
184.736479512632,1.65516130265139,0.0991448554755171,0.0111995367333293,85,129,26.1290422330941,2.52774181155491,0.866898541868069
204.99456373452,1.31274392170379,0.0407569903871411,0.582992139738053,72,94,27.9178721664474,3.32183840335047,-0.370469423067501
276.88187603275,1.68300600949919,0.054079080636714,0.472762034507468,105,109,27.8900597252897,3.15767351641624,0.000393390890818357
258.184810294586,2.62670341799289,0.00234779594496555,0.320010533323511,107,80,28.568296875248,3.47570875456635,-0.337139125762059
313.834686525782,5.72971869168735,0.0370813499670522,0.93968760012649,101,108,27.3213929520881,4.01203037904886,-0.368143866178097
269.545936790876,0.701820933180071,0.0559981464341751,0.620377207407728,89,125,27.6762617750315,3.49563314119758,0.0139407230380852
178.595023678548,1.40629896944109,0.214523621400884,0.218505639117211,87,124,27.8676637321163,3.17729944097917,-0.0274153535108357
243.303239684915,2.66324184769362,0.171369295843285,0.186033120378852,99,94,28.5718199358684,3.67717940131867,-0.390275262446719
296.458412960556,3.6841336801407,0.392171261889319,0.807102365186438,74,123,30.3338888195752,3.93768591105599,-1.19669627723454
157.242188755185,5.12742579367963,0.174153464179354,0.141267980448902,101,79,27.9211148189503,4.10779170657116,-0.506933299434881
248.910449130252,3.18733301247544,0.0293911370484795,0.161090595414862,104,100,29.0855569339092,3.21697699124312,-0.323675402161715
192.894862214368,2.21079982467105,0.0235464095993035,0.790070293238387,100,121,25.2261086952408,2.91497044409157,0.645006087905236
348.396757334974,0.839521534591054,0.0773380103975017,0.892661598743871,72,130,29.3953230908144,3.30858250721063,-0.596236125644834
177.417476680895,2.8237698039864,0.113293911769123,0.510899778921157,102,76,28.6529235221208,2.98079604424563,-0.142244384299508
284.556450873054,2.44724211977097,0.00296034475499194,0.123679564567283,88,134,29.3749326927467,4.09805573040782,-1.00572858161385
195.84259086708,5.90750446862822,0.817071973750256,0.365251795155928,90,136,28.7274992810646,3.32939405864233,-0.360940382841252
193.684583780958,1.28183694131356,0.0147142877250894,0.397701110458001,87,96,30.0205329739422,4.10508644215335,-1.18167940019524
314.728186086247,1.51302667447936,0.629326302670808,0.0285814094822854,78,72,29.4024343225415,3.37446487119338,-0.424876773202722
163.222228716834,2.07533580305209,0.596760991327433,0.484095376683399,96,98,30.9741367757672,4.17967793999601,-1.57876251749302
186.384357533665,2.61957120366732,0.692597696715555,0.924134967382997,104,109,26.2168372483988,2.74227630690967,0.633642858237394
250.595873064041,5.28332575123421,0.0718370940690821,0.60718977660872,92,109,29.7944618101399,3.08368037782682,-0.366859480274436
202.498310255351,8.66141060459322,0.619041004040735,0.505752169061452,90,123,28.1152286243104,3.34248125354317,-0.311922422719416
229.942726802109,1.50401331434535,0.317576624854978,0.779466205043718,72,131,28.0939590230773,3.32111127324722,-0.209185803656688
258.220950181917,8.89718170670364,0.604607800515739,0.841750643681735,92,110,29.6442767190375,3.70363343361852,-0.832350877257868
318.822753957472,1.88880443046348,0.0047379639162992,0.875408076448366,100,120,28.8700117376127,3.72821413579551,-0.650800478244563
186.288595570811,3.79626188115639,0.127350580741678,0.875988150713965,84,120,29.2306877730056,3.91680259235252,-0.922081205530221
175.629996417649,2.31006279273524,0.214990216354203,0.676469338359311,79,120,29.0214981730994,3.28094144031159,-0.38079450062057
190.832135573296,2.17025639937801,0.0056969972253428,0.452154915081337,81,87,27.4487702395939,3.05531163433572,0.124007860723694
206.994599175132,4.437897526024,0.666551531526703,0.359335479559377,86,96,29.0820914323122,3.63785071856081,-0.880214627079792
220.458558266506,4.55357603372953,0.0191362331506582,0.819506134372205,91,118,28.2372243467055,2.94646938517614,0.137790970267358
312.911783650534,2.14490728669695,0.286138926698112,0.59877566783689,99,91,29.2788481773834,4.37990051979478,-1.14267715685194
311.271336671136,3.06564179853337,0.118772794554962,0.737198062473908,72,120,30.1989302633402,3.69260365194655,-1.09437575625323
359.197473951792,2.41737571121327,0.604329715918219,0.511493543628603,104,121,28.8717740151234,3.59404971912388,-0.422175660523722
234.310763737502,2.43830591858897,0.0761689973423586,0.719789200462401,74,133,27.7426095842797,2.69374960664265,0.403743990827378
350.85323700816,2.08404771249967,0.585318417027123,0.198148136725649,73,91,27.6659463477902,3.65877054863344,-0.320013763358798
222.982034056484,0.746419143158348,0.00522450665788267,0.715678913053125,81,130,27.3601978483816,3.28648747715812,-0.119792811359432
208.415590925175,2.51188544225131,0.485954314453534,0.720067364629358,88,124,28.9783104235735,3.93052083510662,-0.643858952243649
239.9625598317,2.58133304531434,0.331541690494027,0.157866043969989,92,142,28.2467703326184,3.55180165958601,-0.353199152358048
226.279678653509,5.06556609737567,0.0283068555950827,0.351770853623748,84,108,28.4850054084897,3.5000468678655,-0.294682713875826
300.855349215527,0.288842434460731,0.0663688486160763,0.164813612820581,74,75,28.8873413818738,3.48110054644722,-0.437280425105665
255.698908690322,0.496921406434428,0.319112202751144,0.840781185077503,74,122,28.5964169432104,3.08414462859294,-0.138625785874633
177.84808294259,4.38100665644161,0.010007290801262,0.532515780767426,90,104,30.2330239471489,3.74206350204978,-0.899115695102402
153.742484667908,2.75627807075249,0.00185648919714772,0.627240236615762,87,130,30.4861378408021,4.14404782870922,-1.26106372441933
315.533815973425,1.19505872126069,0.0381442095230414,0.107893533771858,103,114,28.7757461912582,4.15611213619916,-0.821728606157432
334.574263865865,5.93852043595146,0.199478472379837,0.857489116024226,100,119,28.467465815663,2.69606735089156,0.22229637955288
214.189971620853,2.81895719460512,0.00395846062893788,0.715924123069271,94,140,26.7451297399034,2.44772831041034,0.75921414778057
231.119284043231,0.321010222918474,0.84871106073089,0.378379229456186,103,94,29.7023240048643,4.37179708074236,-1.43141708660326
171.821976894596,4.04918455166415,0.67075703030571,0.655844384571537,105,97,28.2895381693163,3.31086239749704,-0.10713260457438
215.69029739737,10.0352427848538,0.112608868922636,0.590690982993692,99,82,27.4609880132314,2.71698153490218,0.340263188733379
110.740979578343,3.28139614950144,0.467000843295448,0.628030515275896,88,131,29.3895839848105,4.0027079193149,-0.805570797668827
222.656128039251,8.25505453428272,0.53222377536929,0.174408350605518,80,124,28.7397061259931,3.33671623806261,-0.37182493387979
225.497618051088,5.24771970439689,0.0018853836944121,0.817818223498762,103,116,29.1543940130933,4.00853182369605,-1.09411789857916
194.648168766724,0.761823502380428,0.00252472127469917,0.11641364893876,74,131,28.4435686316175,2.97692505069123,-0.125921581233713
192.368254131784,0.584584546837669,0.0781285908498262,0.712512198137119,73,105,28.6233891759188,3.41664541062062,-0.481024828032502
150.974747612946,4.40324309821808,0.0790801483337723,0.391038070898503,74,81,27.3100592345524,2.61459470629007,0.469046720310463
192.107713892351,1.91971627398736,0.094322043896617,0.614233875880018,102,89,28.4775990264389,3.26093725822153,-0.380273279190932
143.085930388368,1.07703081624629,0.640402413196949,0.728391289478168,90,79,27.148530778395,2.76524779407442,0.390269419667528
121.240696403924,2.09804975466539,0.727954361270161,0.505057571455836,104,134,28.2453154246813,3.56601798185544,-0.432926680100129
258.295914018457,1.39499306113789,0.00758978359836825,0.281250156927854,89,129,28.4556065159626,3.6731065999242,-0.452991279058311
165.967959216178,2.89938930506593,0.221294168800694,0.453502573538572,97,91,29.3489038442176,3.38625139219535,-0.46242773644961
