"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
157.675871957167,3.24756354461249,0.0214569283390848,0.0339986239559948,105,105,29.2206605223664,3.74880877333425,-0.694116278137888
169.382338657509,1.5375239571501,0.306195384466543,0.34623807691969,94,86,29.2339325373013,3.25769521054244,-0.380834857756951
199.550731407008,0.538181509310037,0.373016116778787,0.810647135367617,87,76,28.3701896635291,3.2697185746614,-0.218064322620703
221.246874603178,0.824666078729315,3.58404551944848e-07,0.705989703070372,106,116,30.2453239383133,3.91369131997016,-1.1160017396983
159.226817404063,0.803542245832151,0.0572387943922601,0.875461268471554,104,87,28.8602978773092,3.32649096068675,-0.420664873003895
231.682247839367,2.17799243965067,0.284289866127158,0.130591374821961,83,134,29.3106795951217,3.7363352857145,-0.904592561506992
193.738355707759,2.45619239591439,0.125782653877804,0.567657179199159,77,101,29.4041354311483,3.92774029337698,-1.20341051216485
305.222766072572,1.62062765194474,0.0345283840634845,0.625912614865229,74,132,28.1336953144399,3.31533795479236,-0.130574558268136
334.910931786521,2.20869919922216,0.0724855731494079,0.712281525600702,79,123,28.4297319450468,3.4999280053385,-0.521812934184849
335.242386825709,1.5865243710287,0.628188327489073,0.285522150574252,99,119,26.0468655568695,2.54734053900967,0.934041979535519
202.295424271508,1.14884981687793,0.168873856174148,0.848371773492545,84,125,28.8568768169649,4.13411252511489,-0.891681088837245
199.116255196219,1.46507072849208,0.00882657066540871,0.232611700892448,83,79,28.4400912700407,3.6542094963709,-0.640862834885587
280.861151772542,7.04395289104955,0.00531968795014528,0.163260069210082,72,84,29.3123964667439,4.14847359472524,-0.974661256029069
255.343811381703,2.82579686893022,0.350025205535118,0.788948049768806,106,118,29.2552903588598,3.36044266984349,-0.534617507965917
183.612058493513,5.42325566657919,0.00439677877409827,0.927567933686078,76,98,28.2956873836751,3.79293555441898,-0.502690694786959
165.78163628171,9.78830927090592,0.619654554781438,0.71726977895014,106,126,27.2584866127374,2.68333459196305,0.414061298622942
235.6198927079,1.59327292371015,0.00309052564007244,0.532093948684633,89,73,27.8862062925625,3.36966323769529,-0.294990974277335
278.507557372057,1.38876043178579,0.35257893437899,0.66664759721607,100,142,29.4996869534132,3.55452265522326,-0.681513316389486
135.984841355621,2.42548408865155,0.0455465320388543,0.0885718136560172,75,137,27.5421682181314,3.30167739630832,0.0322742453207647
223.649703548739,5.95644629592284,0.432061527601451,0.263966317754239,81,111,26.8635843203003,3.02908768487424,0.341439585527589
241.371772901227,2.74086192442318,0.918215847517175,0.915222958195955,78,129,26.7788973039552,2.7097298759598,0.626021644275425
285.777904646329,2.127537739464,0.0225790570559587,0.493984390981495,72,122,29.1813721856671,4.19877274877738,-0.971780646376481
239.275454018595,2.76029334606176,0.105673382504208,0.860005302587524,75,99,29.9646560589154,3.89039177114474,-1.13453352748528
200.5501084148,4.19035370659795,0.0430734560638515,0.615937166148797,78,138,29.3511700030514,3.42412328700836,-0.608969907768989
173.874095721819,1.08781529255229,0.000571829486626091,0.503912258893251,77,75,29.7258263782705,3.85972986547362,-1.23309127804752
186.128215000574,3.00824246097338,0.00203672279462255,0.797648309729993,101,121,30.4235551155823,4.39048980835027,-1.3912028161507
246.109322337465,6.910025832278,0.447985533741486,0.490277713863179,90,75,29.1328642240053,3.63558744092791,-0.603044922385181
193.902836716986,5.22761410613634,0.295469599421581,0.568290460156277,76,82,26.8894647762794,2.75356149400171,0.501463991362865
141.032637512725,2.10399114768047,0.0612639612029012,0.14466890017502,77,92,26.7408253055221,2.96073744415414,0.272773646146436
329.8769853318,5.16428798709383,0.0187435857481972,0.629684391897172,79,116,28.4466092653675,3.55703385116489,-0.45622753058971
300.534125052573,1.57461075189931,0.261928449595458,0.707873602630571,106,112,28.3760850085811,3.114654129723,-0.119234248837961
351.347912628903,2.13832326867812,0.20723356747898,0.536035901168361,102,122,27.417754881408,2.62976168492765,0.37428125285621
235.251913307848,2.65562031610298,0.0032406208418005,0.848202360793948,106,118,30.5604177443454,3.98125060443835,-1.08550279314037
185.778273276431,2.17614928947953,0.216924036147988,0.373728833859786,88,85,28.343765081198,3.08436901094515,-0.328805370320824
318.097689096185,8.00873397288425,0.0710763424567938,0.896480793366209,88,118,28.9229387063981,3.36797192113753,-0.631110742725958
196.091543830379,1.21812076245987,0.0473128948952259,0.271860913839191,86,119,27.4912001328882,2.92714640520379,0.253483486474444
104.603260709457,0.687686056682526,0.124332712513032,0.555891324300319,102,78,26.6455911022687,2.88618299048953,0.452574117824071
277.883255865565,4.23746773447146,0.003645606508016,0.411503463983536,82,79,29.0011564920739,3.47925662196406,-0.619129544824847
185.000082957635,4.07368436257261,0.668287246746263,0.128837824100628,75,113,31.3945124291858,4.54077774016617,-1.98554789411328
135.430488108897,5.1172197966264,0.364345530383205,0.10157839441672,99,142,29.4818759063367,4.01163180398919,-1.05286215728504
190.062059987562,2.11930395803512,0.00315386992545835,0.975333717884496,99,120,28.5678987413659,3.11173840081214,-0.459429881194743
150.487897841621,3.58217016214859,0.0716534128057667,0.682629764312878,105,138,28.680932508356,3.87271418062208,-0.551581711633377
238.034323356627,2.44032416559916,0.00883628222223495,0.724843213101849,72,103,28.0066542168681,3.22239529552271,-0.248021712958435
304.968250395506,2.17712241393788,0.00402431922839858,0.602049872046337,81,105,28.8158454165959,3.5682850581913,-0.55573876130164
314.434424670881,3.23888532928311,0.227234366929016,0.926515920087695,80,106,26.5918527010692,2.57978328679691,0.561278862650016
245.788030572791,1.80234708124853,0.359093408719193,0.165039353072643,76,93,28.3629419354798,3.89136641975459,-0.766760678353434
143.44810583681,1.62366205259945,0.278450716915617,0.779588137753308,96,95,26.0516844535163,3.04702525899933,0.598282626089434
150.451848475503,0.98613050042753,0.816361161599511,0.673726046923548,102,83,28.6478142935653,3.19024165861813,-0.234541034440923
113.199554257066,6.22069298956663,0.0131457246989153,0.795493721263483,75,87,26.745799258993,3.06178850840487,0.383525624247813
176.799554569098,1.24847376092788,0.729717807561892,0.453575079562142,83,138,27.9529551437686,3.36305069099484,-0.199792135695937
250.972548659571,1.01314753937234,0.233432749052884,0.239629401825368,95,100,29.3872270275195,3.52733875656744,-0.570882736665842
151.502275558366,5.38594245454903,0.502974365946614,0.792585276067257,75,120,27.827092482799,2.76847057015783,0.165198994600239
367.623208619416,2.56951118240363,0.000581805240916601,0.857462910469621,88,96,28.5597419444433,3.67301151216593,-0.613515880020796
141.247307776431,1.97677894165497,0.00015923168668642,0.113780008163303,100,104,27.9697673924229,2.85917628223519,0.0778196934527742
135.137411990191,0.678343715040034,0.00486759434519889,0.52153554558754,107,117,27.4585711057317,3.08827911831073,0.0870793508562062
175.432130927004,4.64539445929249,0.012578886696571,0.0307941758073866,72,130,28.5241771698879,3.62767231846013,-0.539152288471602
257.55175791294,3.55410977394617,0.0181444690763643,0.624135049525648,82,111,29.1652375170925,4.37241559315481,-0.985716757825818
194.729007460183,4.00596355569599,0.0216447233318296,0.35241473512724,102,129,26.7404882144051,3.10583193758663,0.304644463083953
367.700793429279,1.246214706644,0.740814736213551,0.566966484766454,101,94,28.8339479513014,3.34117098630647,-0.315630873384322
241.278656471712,2.09316125152428,0.36943200083694,0.475893541472033,107,109,27.708751424899,2.96237757763612,0.263436573280623
263.413755239377,3.83702245694349,0.293836074849939,0.833054649876431,89,80,27.2115194032364,3.10357912083274,0.21637376040201
208.235977782967,1.39106017816756,0.692108727359408,0.323547906475142,99,108,28.6167230700482,3.43659100821265,-0.43878182978942
250.033700063688,0.996607425630881,0.485845134109146,0.261748323449865,89,125,30.6448377135273,4.52159358398761,-1.54919434365209
194.897337336383,0.901039379708374,0.0528096215112711,0.791923090815544,74,124,28.5955545497632,3.64306449813887,-0.482868113626817
247.857778827198,6.6315568683638,0.162203008868487,0.369964140467346,81,94,29.1253478227539,3.49312388577291,-0.520737809180825
179.109429980697,5.42648872742495,0.282920179098628,0.607147696660832,74,123,29.3712022834109,3.77467160445504,-0.720717788348292
212.876532760621,1.08759960212196,0.0123790874178742,0.520923428703099,101,79,28.0602870358687,3.17549801048245,-0.157957520314843
223.857436721601,0.849375866487388,0.109602352805792,0.475995764136314,76,100,30.4023703623849,4.26836412048782,-1.29276233801007
299.582131358023,3.38492002386768,0.275310480730756,0.604505761759356,79,121,28.6298363951568,2.89440875651401,-0.214367196791743
225.481100440519,0.911910699671511,0.103236512928311,0.440739369951189,82,130,28.9919429009663,4.14443032616355,-0.867654794832624
186.562871411632,2.85417737472994,0.00104217909094725,0.930874682264403,73,76,27.8876209351035,3.79296302983459,-0.625985442625491
230.373080334553,1.51540449496204,0.0156771582068426,0.0355615704320371,85,134,30.7895679472231,4.22227471208091,-1.49952904723627
225.024991095273,1.82697431281023,0.205058988953698,0.639279150869697,75,136,28.8518280851125,4.0094340124506,-0.937463240912535
218.011722671676,0.773995183616567,0.437942809239447,0.51168149872683,91,96,28.2084074621028,3.79674462424955,-0.508428114431024
224.730664988943,0.697326753574681,0.778740275085343,0.20727405208163,94,72,28.0939139679833,3.13247526577988,-0.0989454673693143
193.026534291653,0.396490036917602,0.106946180050805,0.341730473097414,77,98,28.5373045758699,3.66330913124959,-0.4780850065002
222.886737178799,7.56760096667532,0.0156417291309834,0.168492530938238,98,109,28.3314695251787,3.46246283038041,-0.34329363061028
236.49653969494,0.789795427926195,0.163300141121055,0.371460385387763,84,109,28.5948283317353,3.0292028128332,-0.281924302194767
241.803883926023,6.35779276501275,0.00295458244044755,0.428345141466707,83,123,29.7938928755026,4.23457669257868,-1.30817838374611
269.474774739492,1.15559308368741,0.468760588236029,0.152795679867268,102,131,27.2456412504152,3.22616209554707,0.112079124995619
270.834250896472,4.72593944351532,0.617460110477692,0.804330438608304,78,110,28.7040248936173,3.65944995394265,-0.500122142816378
281.145617444048,0.794432618082853,0.0979221846735724,0.864002758171409,77,120,29.1328795543011,4.01267268212695,-0.988303191415423
259.86214722124,1.35258704058858,0.000102518535995289,0.346088388934731,79,120,28.0598780051285,3.39937321697052,-0.259741358734762
278.705974461257,4.63543008604118,0.0549888607026804,0.790399811929092,93,120,29.9331516603936,3.56489862727781,-0.840719462324135
158.522013184741,6.37448933071435,0.0135022858858353,0.51703661470674,89,87,28.4674266596177,3.61646737371045,-0.331146986788044
202.02808784424,3.13622365742069,0.46129166452493,0.950078965164721,106,96,29.3926515741388,3.70804581423884,-0.743283632868297
198.906050500103,3.59492196877461,0.0549853854641075,0.690355804748833,73,118,29.2085103086312,3.48964719776286,-0.520292413812928
306.489235081927,3.94862935821075,0.183221859581002,0.0877606035210192,84,91,27.3823479055931,2.77749387885982,0.269735372120388
239.95194769263,3.45282645162571,0.504809836506868,0.271599660627544,95,120,28.2464415985318,3.94022584082082,-0.681905581610814
278.698025366853,6.7578926491517,0.305129713238536,0.924835108686239,74,121,28.4371289708392,3.63231666252966,-0.647045675658928
166.236443681051,0.903508072826269,0.0258264313383737,0.598496397491544,103,133,28.9947526717036,3.88043850051504,-0.563101579481174
114.342640171368,1.97745891815146,0.182054163027399,0.158630752703175,73,91,27.875967241082,3.08803663675619,-0.0373514168903632
201.79063062877,0.701708651505259,0.148156716406274,0.989829946309328,75,130,26.6821998815795,3.03164643698867,0.237472082197191
311.042227356289,0.705426055157256,0.263327671449984,0.927796869771555,78,124,28.1387434815789,3.30956413782223,-0.262076006635981
273.651340994794,2.8781647019886,0.0140591714914043,0.759908244712278,83,142,28.4081927086524,3.31891405402404,-0.425076352593859
272.061103129803,0.254949305307745,0.000435345963634922,0.747329888865352,72,108,27.108868074186,2.89857471000521,0.316162603698275
233.631116016458,3.01550397073748,0.0003355616522538,0.64409049320966,87,75,29.2217288191793,3.32672538288626,-0.541347469905738
368.294871969474,6.9863498448837,0.113091989561895,0.121402580989525,91,122,27.2639674685159,2.74730824451099,0.422055902053045
202.919888472994,5.00437151549288,0.0375620946653555,0.0631477255374193,73,104,27.9180041939362,3.05617784024796,-0.169073887988719
193.466530472275,2.06334723217503,0.00870990072954195,0.572975634830073,87,130,27.5878096809506,3.45195521845146,-0.157598195420597
229.465493045525,1.37998120773277,0.13087147107555,0.79512959276326,86,114,29.3545061467128,3.85511077966109,-0.795541358514408
216.255456408327,5.14339146786469,0.0939382119591163,0.391417685896158,93,119,28.5096658834633,3.1750282111259,-0.194762739616193
202.664515319611,3.03857018114651,0.00767740472840144,0.572840361855924,77,140,28.063667782509,3.35045827531159,-0.094061172845067
235.590682760502,4.36277529838416,0.00199867997553308,0.671147391200066,91,94,29.5557022927678,3.86402885370005,-0.716743299954116
174.935743090471,1.55134332633678,0.114952172329244,0.270879928022623,94,97,28.1744691086045,2.94225085464461,-0.00234360533492112
209.731720389545,1.2459687233695,0.106848357895182,0.520560906035826,98,82,28.7136478889112,3.42674730572536,-0.455531376090282
266.319540676161,3.167729766595,0.180408246715387,0.109235328854993,80,131,31.2818522097136,3.99441330948431,-1.38822376349597
248.169916629476,2.67072294367297,0.52671481655675,0.743284441996366,87,124,27.8851030378938,2.96559268392913,-0.0282170403914083
201.066019616935,6.0812399427206,6.13118909469201e-05,0.592385754920542,85,116,25.5775908392128,3.27446526451587,0.290927179453702
296.420471862487,1.40698260814211,0.122423640845125,0.0761251174844801,89,131,28.9797162698431,4.08914245343055,-1.02948974952266
277.879971951449,4.13789088527103,0.0661082175080499,0.0280058314092457,84,105,28.8300665126702,3.19601733574093,-0.416036101450754
339.496261484382,5.43272560321668,0.375648556763581,0.953555517131463,104,81,28.9421767272833,3.6519455246365,-0.734507799530718
143.710522258241,3.40600848603435,0.00160141057937255,0.227464059367776,78,89,27.7764659701371,2.8765797696316,0.134140184334327
294.007154015194,3.26624592737806,0.000591846249625735,0.920530075207353,90,79,28.3421657513803,3.1853707973288,-0.0710475136441145
357.279275037005,3.86550262591407,0.493141940287312,0.460036750650033,77,134,27.9393681947464,3.41945435765933,-0.10318247295474
239.846878766384,5.68656145710595,0.0417490379522023,0.875243527349085,94,129,27.2950183649283,3.66391427428736,-0.200032368286417
300.484560553877,0.790577173200627,0.450370014089943,0.39252390130423,101,91,29.3489965476436,3.80810555399372,-0.90063361599785
