"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
328.058747202501,5.55602110002691,0.00196126839705771,0.509563782912898,76,105,28.5743137593816,3.63426498461546,-0.417617177997912
132.257266113714,3.26486098084317,0.0102175714165698,0.587945330189541,82,86,29.8379036406534,4.07747489976585,-1.09009105946498
221.927167398237,7.64343282006753,0.0477025333400667,0.339668671833351,78,76,29.1266480535236,3.84705405389527,-0.912634748462817
237.680871372151,3.45664003316922,0.0590295740643072,0.334567034849897,83,116,28.5610623822885,3.59030372161335,-0.449765261903035
273.803620473568,0.547459988125842,0.0768958081502249,0.661194958956912,93,87,30.347347787359,4.07472309960769,-1.18128328573846
189.55400318988,3.40194388408466,0.142734353454539,0.803710516309366,103,134,28.7387810475211,3.35000969956488,-0.471544309493262
201.375803808543,7.13733982137176,0.0690049234221862,0.519596723839641,81,101,28.3980621758951,3.97663648269963,-0.533908829966139
276.575353889036,12.4062298157205,0.0329608185474751,0.78486667922698,85,132,26.9772298430964,2.89011327724498,0.278162805274197
179.109429980697,5.42648872742495,0.282920179098628,0.607147696660832,74,123,29.3712022834109,3.77467160445504,-0.720717788348292
238.365993586237,2.57025705125614,0.0767412398780004,1.45829837506455,91,119,27.6286835918713,3.34448704124196,-0.122927685083926
237.74814484543,6.50945379282192,0.00215912009720479,0.95782583579421,87,125,29.0135998338488,3.98050506090727,-0.977725131525591
214.947617010789,3.52982963165665,0.230368311480643,0.281525579048321,101,79,27.8600785858629,3.35553689024992,-0.07450196695358
313.751623113031,4.43959861391805,0.00416091626661765,0.994791323784739,79,84,29.448876061165,3.55233631606613,-0.443078163053525
115.496540520928,2.91661412112724,0.153509377285326,0.859574104193598,81,118,27.5937005416588,3.58928755495894,-0.181906303697664
132.515517072111,5.71658067196514,0.126523748186088,0.847965529887006,85,98,29.7330049317255,3.90594969656907,-0.902855928596189
218.637104416852,3.41698164996651,0.259488605370839,0.515082518337294,96,126,29.7106156017888,3.87063164508497,-0.868397072648626
363.027306464845,1.61079890427889,1.10498227585087e-07,0.817679092753679,92,73,30.02872278156,3.73058018163806,-0.881606911109593
187.661732783232,1.67747209488526,0.015065449132579,0.511315955314785,93,142,29.9193682473705,4.39100882169344,-1.32889578634176
237.476611549424,6.32055132725709,0.247526573732378,0.641016391338781,79,137,29.8028637016102,3.74388365660622,-0.888040012596456
311.00792283642,1.48057186130068,0.288192295953145,0.319595975948311,102,111,29.9057469252386,4.3466417901713,-1.46517624425037
223.261030090754,2.52601861673357,0.0673886513101311,0.68938706885092,99,129,27.6455875297274,3.64243773532505,-0.355388307796293
356.46596351699,3.52228305863629,0.624655993291975,0.74491600622423,81,122,26.5963328673296,2.78068843023208,0.621086507329132
197.515440977416,6.23751632304994,0.00286680402767486,0.466560489712973,96,99,28.8235078831286,3.49119620497602,-0.527281023910832
204.222089237771,3.02565524249973,0.202643377605469,0.37664725119248,101,138,30.2636437356659,4.02475936906614,-1.34932688277861
387.598814906539,2.41822383440948,0.0315663219012732,0.540129054014189,101,75,26.6200337355356,3.17364250738542,0.434946838911107
137.959552659403,2.32892601037082,0.0382117442020868,0.627813730854541,84,121,28.0338137256943,3.21798961020336,-0.190159840756959
286.276006167197,1.55880522648709,0.00123650821050649,0.380906589794904,76,75,30.3576900626637,3.82667134892644,-1.20003474534923
244.276901068376,3.10933579496739,0.0241715799630387,0.714149387087673,84,82,29.7219488906873,4.31119557555601,-1.38296041789613
237.277371343212,2.18441596337838,0.00708481797900358,0.917689437279478,101,92,28.0448221094019,3.60683995859948,-0.216981682705846
212.492285520025,6.11625106259848,0.303478168404147,0.514292014762759,73,116,28.6576800157863,4.39214262033262,-0.850341544506
197.925544379105,2.95411924221366,0.0555279824756989,0.661493151215836,72,112,29.1430860173925,3.15333850879186,-0.246813358158021
226.372882432253,2.84183167727334,0.0186733001308447,0.769189107697457,76,122,27.1748578586943,3.46421242288046,-0.124865469471414
310.70354259834,2.08580413516536,0.000856174459381811,0.203527212496349,84,118,28.5876244192854,3.53861281640398,-0.375533390140666
163.551195326861,0.588083555151829,0.22561513286538,0.497145795496181,74,85,29.1494663910261,3.91715091392467,-0.672658720268875
203.099754924104,3.46771550085097,0.000105201417430967,0.93734453106299,102,118,28.0196546661592,3.58551766556253,-0.267683333210267
318.184555693033,3.22519021182013,0.0199627879782467,0.916261691134423,95,119,29.0216571841893,3.23275028374491,-0.328436185711622
239.165348180434,3.53032059255529,0.0211340103391417,0.860337165184319,75,78,28.140867398205,3.26397054586175,-0.0717203902624043
179.648115878475,2.42936281592597,0.0031130621424193,0.976302019553259,82,79,27.6311454494816,2.73886255880849,0.115287042752367
179.493697978263,4.4235139357073,0.0364209272597713,0.800900323782116,82,113,27.796265537435,3.24978078956555,-0.0403605455102044
263.977398107087,4.96732758271002,0.381035361735849,0.674718534341082,75,142,27.1906154172557,3.00399775082492,0.232080836750397
199.562022038579,1.0569790942708,0.135166975786539,0.90022673481144,78,120,28.6356422078282,3.2534871878013,-0.112633841387375
308.134708471491,3.29260756899353,0.0310015954164334,0.425876333378255,84,138,29.9002444090175,3.72905338223076,-1.06546872089218
226.123157258154,1.2523928211636,0.000572013914410426,0.549976583337411,75,103,28.3245595886538,3.09238776982348,-0.170649383927321
224.092568749207,2.35281296763391,0.0231827528436775,0.545197359053418,76,105,29.8551571784515,3.83127771773959,-0.935394834195392
197.916017431695,2.63001897077931,0.0130197522286288,0.524724774993956,96,106,28.6458463683632,3.36104352595085,-0.395170763412711
285.193820185548,2.71352871202056,0.00214780731994834,0.956266523338854,80,93,29.729023977702,3.77717169997582,-0.964288899899914
148.056795970414,2.24906786719298,0.0189792007833859,0.865383664844558,88,95,27.2204503069805,3.22963655917038,0.0338795334819363
186.905888328036,0.384423766366371,0.0252255279992364,0.348973457274667,102,83,27.325923244938,3.10114075221422,0.163218412472385
237.930315439115,2.50285061601534,0.238505328248434,0.553362317150459,90,87,27.7151297562472,3.34700858410433,0.0640189499286131
201.78693355653,2.71622824986264,0.117737700710308,0.529932875651866,87,138,28.4210992458621,3.20381285782137,-0.260710751556393
286.812005671563,5.52693010367843,0.0110972523503266,0.37256523873657,91,100,29.4060532286629,3.78792389837218,-0.778129127025888
215.262481975534,1.40427032612945,0.0571891381472749,0.285617233486846,77,120,29.1802871857498,3.81294378040196,-1.03401285645343
217.692065466461,2.68529560754475,0.190463547123777,0.865066676633433,72,96,29.3640481093114,4.04352391032494,-1.13520253324743
264.166742696394,3.01463188240035,0.00550526620287891,0.819192884722725,100,104,28.6107934016478,3.16113752229418,-0.303987431052178
177.542794860136,0.780124046271394,0.0239830145963486,0.134098660746849,79,117,29.1424624926977,4.10223261775755,-1.11824988946751
261.754927839065,1.34512078905459,0.0415873930460544,0.962050898931921,91,130,28.5153304483366,3.95949254741913,-0.644026691900537
136.093872903696,0.852840215309771,0.0286244563855894,1.34248108106516,84,111,29.2813874732713,3.32629699354996,-0.276537870982708
176.369994627112,0.431042758593538,0.683312239570748,0.712922336300835,94,129,27.9103342081583,3.24180439441854,-0.261014180788134
297.326745563561,0.94089855587009,0.064823392349193,0.604263372020796,80,94,29.1420519791328,3.3382950414292,-0.475252072403347
168.273777073904,0.626332457875232,0.015114204082391,0.955990352667868,83,109,27.720274585718,3.80764355485453,-0.326758359620631
210.437767452259,4.10112916292051,0.0737742914811277,0.352381949778646,77,80,28.1662255996888,2.77010035323882,0.0473363916278441
307.191558878289,1.78897691665429,0.0086801229704604,0.96060997270979,89,108,29.7729009597763,3.69908182801619,-0.774673257801806
232.732005813903,1.48865864991204,0.0867740798822511,0.720580130582675,96,125,29.0588442045193,3.54099805377393,-0.589244048816179
185.727659938478,1.08759708147273,0.406227795484383,0.355008779792115,82,124,27.7873260553335,3.26229778331292,0.0806569781147602
123.767556557146,5.62643812000716,0.152223782701507,0.72860378655605,77,94,30.5857911556556,3.83469861086099,-1.23966726532989
182.041100998402,5.78918863764569,9.73988994316966e-05,0.892923866398633,96,123,29.2093099462915,3.76167141028606,-0.851718523231497
369.621846278662,2.38527371719791,0.629435253381233,0.429407505789408,103,79,27.8447441509529,2.86013706860465,0.250299295457488
290.220097014596,1.19180735229027,0.0101167491564565,0.833517431979999,91,100,29.5122180473565,4.14271951582099,-1.21958761715974
237.069793126285,0.459973731515891,0.0293796569672967,0.163511376362294,85,121,28.6393669939067,3.29364289344019,-0.252897599140865
331.558919341608,1.77612535958838,0.0614219390113411,0.365299178520218,84,130,30.5346888476845,4.74949671707873,-1.92007578736642
339.380909905128,6.21647179656402,0.383117236249309,0.634070158004761,81,76,27.6482376734676,3.04148681211916,0.156944541278605
166.447932780421,1.74235515771715,0.0440448423617468,0.720387373050352,74,134,29.8430876845378,3.87306301287487,-0.937266914198161
257.698331213878,1.5090395170196,0.00144688929132617,0.862719774246216,105,136,28.8523055033417,3.65781690671456,-0.704390044858235
178.853758243586,3.48900516072692,0.857578817111075,0.871546477071688,81,96,28.670773491501,3.94039487557325,-0.794485802609153
173.035919215296,2.37884455084036,0.00210307764474603,0.600817342055961,100,72,27.1023781282975,2.48207118709667,0.522814394196315
288.669268595065,5.79460144547907,0.162626183466317,0.695928045548499,96,98,28.1823756337283,3.25857131319971,-0.192330046252353
192.042001387633,3.96788196278383,9.33992333357579e-05,0.768191416049376,89,109,28.4976422887239,3.7251787186379,-0.504663750070418
260.809242013077,3.63862516753191,0.165799800460007,0.993552322033793,82,109,29.106120311926,3.90345207888513,-0.955319677065102
216.03583294679,3.00445013246924,0.0850341969115578,0.123382536927238,102,123,26.7012730047634,2.66542986746055,0.537891211500367
237.394278626068,1.26885960034713,0.0212929725342576,0.911784396739677,88,131,26.243415830004,2.93214529286199,0.525078557834039
168.716757587997,2.55513716995401,0.00603942092986459,0.382539601172259,76,110,28.1313752248064,3.3644677854725,-0.223354604485972
143.983525467936,0.470512317981725,0.448793227418571,0.762187878601253,100,120,28.6439649689394,3.56384404185707,-0.543176855565082
159.249394690078,2.66502494873289,0.00121334535143494,0.232935753883794,75,120,28.5474523495979,3.6026435610762,-0.533633398648555
274.346019549047,3.14763699860874,0.000350422359958229,0.531489740125835,85,120,28.4672589901769,3.46664311360805,-0.474034156325619
167.537403766491,1.04335982900523,0.0646017994577067,0.450015529524535,76,87,27.9583887296979,2.87975730798264,0.112238519337195
233.13043403515,2.42230846900514,0.0955412100247079,0.90721321804449,98,96,26.5318968680145,2.97656645441509,0.567607386415434
210.773102178985,5.805826830674,0.176986121554111,0.883942843880504,72,118,30.1527892162088,3.59992179363754,-0.899762012369093
267.655023356468,1.82495662832035,0.00135768526690373,0.540433003101498,77,91,27.6009487277771,3.92642499119736,-0.440578575058204
169.977542347814,3.2379823962173,0.0475993071062536,0.265347525411792,94,120,29.8671599781929,3.19572610952264,-0.649064812505396
201.101640948635,1.49269217174435,0.00785909758601439,0.832894350551978,90,121,29.1083229025586,3.5293601800015,-0.566435865216501
135.031783526181,8.88289675150469,0.063255670394423,0.457428087359271,88,133,28.7774128735026,3.37908775355354,-0.709586923279377
220.984673576367,5.84803211510913,0.178126684531503,0.526217951904982,76,91,27.6182469541635,3.33031491276484,-0.0469160711875097
257.294151034511,5.63428149693061,0.425358206485503,0.870038232998922,93,130,28.4215658628933,3.4995399612445,-0.441558608669595
285.276089350821,1.64180923153386,0.00749195634873254,0.255779987433925,82,124,30.3302521153095,3.88096700662358,-1.04105985225524
236.310931368376,0.662329349253458,0.0189581937463585,0.815751862246543,74,142,28.3595589266654,3.05145707078012,-0.0225903717717939
288.957857353177,5.12315428942949,0.168436756468133,0.46949564665556,77,108,27.0325895984326,3.21378004671246,0.315867520222749
306.262074657828,0.757551833521572,0.168348428956114,0.17870688601397,85,75,26.4430509413495,2.66380474350448,0.846217959852184
254.50162516085,1.52890893072052,0.0560551867596933,0.966035016346723,102,122,29.3641673610318,4.01603766592769,-1.09870970230609
115.496540520928,2.91661412112724,0.153509377285326,0.859574104193598,81,104,27.5937005416588,3.58928755495894,-0.181906303697664
234.019528295798,3.29556107694774,0.185106684565264,0.896430912427604,72,130,28.7170373061077,3.89838123799147,-0.814071599566066
182.689187950979,0.126512386232145,0.00332046778878906,0.80619148677215,99,114,28.2743930900869,3.7650301541116,-0.396902748700084
320.677200680293,4.0552007885172,0.00356591570569613,0.420811346964911,77,119,28.2386503541179,3.75487827969796,-0.454778947107787
279.039765485352,2.13854747983358,0.838667838535951,0.472596157342196,77,140,28.5854203064309,3.43538770432399,-0.566370126195497
187.543882339118,6.64461994637502,0.0771811444007855,0.600669905776158,75,94,27.9529344184782,3.21609958138985,-0.00891432636813588
207.112869820764,3.98497638085861,0.0221518371099732,0.946313366504335,78,97,28.2502094788985,3.95091253502639,-0.776338870402997
279.108143162372,1.93860783707007,0.0772718965328438,0.214528869371861,107,82,27.6261925190411,3.14725554430961,0.0314660152510385
169.477655837464,3.31174714252461,0.000578617010309125,0.00845781597308815,78,131,26.7564222361063,2.75036710231934,0.596831742817281
254.747063392198,1.52428588729815,0.0373872011191978,0.52691290871867,107,124,27.8057511680477,3.84509822835357,-0.466468532337195
295.421172453513,6.28766373435894,0.00739219411454472,0.716270795324817,95,116,26.883379029506,2.27231186673273,0.701933902295037
252.965357784695,3.5664218586351,0.238482382075233,0.362150512635708,75,131,28.4452647756606,3.28122376730241,-0.352532423742377
174.083807491867,2.73019133853399,0.00108112965802045,0.98758497601375,81,105,26.8607795139621,3.00604371821671,0.409985347356199
189.87194658121,1.48345788796309,0.00052720439531455,0.294026440244637,97,81,27.8423232804079,3.6214746190554,-0.218442697837474
141.950305223113,2.00237404176366,0.00209405234480539,1.35480980423599,74,89,28.2624385693552,3.57850524410541,-0.410886999340798
172.645425728254,18.5310287476792,0.0023310661138368,0.589537138055337,89,79,27.8582614764725,3.15905945457011,-0.228187787578947
237.551704036355,4.08620866833732,0.0140661525531446,0.30850291182287,75,134,28.0239530999636,3.3322682144843,-0.303446998876114
208.124098314819,0.768918357126338,0.231976564444562,0.533108736155555,73,129,28.8510633437221,3.19875754062771,-0.445754984402124
