"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
274.891594093357,3.0220744634287,0.00358059063374847,0.735927184810862,90,105,29.6015633853731,4.13475407073948,-1.11181139991309
208.337337476032,2.25626831175449,0.590175641375179,0.625934015303943,73,86,26.9716745814732,3.5705639873046,-0.0802759386434159
276.09079122292,3.45078236155898,0.0649815373468609,0.730362037196755,78,76,29.8467727748176,3.68868623682757,-0.924375817241462
208.168629940593,1.10811390452553,0.185621561982283,0.763175332918763,101,116,26.7261362099268,2.69180535920825,0.55057999477395
275.410294348497,5.87224313298482,0.0595961029114047,0.990898618241772,86,87,28.4733084862565,3.65867813745349,-0.481465801423352
200.794925426218,2.59881345575487,0.00457352895779515,0.853284742450342,77,134,29.7466686494258,3.86085151649109,-1.06749354395383
212.717284090309,3.84322729278581,0.000113784746451076,0.305046780591439,93,101,28.6551154626699,4.41361439926672,-0.822671413954853
252.512679508321,1.11180149651668,0.139798963642816,0.985343803651631,79,132,29.6908045005236,4.17577310768197,-1.14606097638456
138.996157309852,2.61490375805897,0.0372339902977706,0.468892869539559,94,123,28.6231989829371,3.78947784686392,-0.660761152134157
238.381362642609,4.71683106138753,0.27843870623796,0.982089075958356,72,119,27.4436407199734,2.73768205551284,0.314131540159416
187.178611782374,4.44897185431648,0.420899643381617,0.869750806828961,89,125,27.4270372140244,3.50016646996919,-0.143878119794632
315.477613167491,0.348344763819904,0.0171840736576096,1.0260981215442,90,79,29.0850522899753,3.51257583585174,-0.635996248176112
166.539140231109,3.6189393157468,0.450448595487458,0.325984236784279,73,84,27.8669197499529,2.97812950202791,0.216211548274441
224.386106801348,1.17243363727239,0.000166148096260052,0.811335603706539,76,118,28.1703945552945,3.02195214552217,-0.0249593696672674
133.528601528686,1.9041350824123,0.00224507488156438,0.568608211703665,72,98,30.2104877561049,3.83561451069786,-1.30381857735712
234.637805751501,1.72610727724683,0.00215943959303666,0.467439398014548,74,126,29.2888408801009,3.67022863991367,-0.912260538556993
248.027841883365,6.41005350793478,0.308434357008601,0.91751282918267,87,73,29.7145492897483,3.80367372567658,-0.955760785158589
251.604999521168,12.4950391158697,0.0449005259227698,0.491039280383793,81,142,27.8482885869848,2.81748637085491,0.226304763960065
259.754143643509,2.90563987364873,0.014204092520985,0.470172193769523,83,137,26.8951789435579,3.4315531668951,0.113089401248877
290.68660744832,0.693026219585154,0.0115808732699685,0.62478945357725,104,111,25.5862363155808,2.56209077684968,1.00391778592444
164.073081695063,2.35249231166659,0.0255835883018548,0.615679970942438,86,129,28.7694386559058,3.55070150462274,-0.502295075893195
244.957545085085,4.83196663695111,0.860080580756745,0.692560515599325,81,122,28.6259873033952,2.76151955598846,-0.0352553645606559
218.17357747325,1.50652446865221,0.140883835526743,0.37107326163383,100,99,26.8507122769884,2.91019746748607,0.222947867523365
304.30624639979,3.63681997193031,0.00140682567988857,0.380845513194799,104,138,29.106377933029,3.97737680579896,-0.790974148897916
195.576195630303,2.96175296545602,0.00106529206728185,0.345834148582071,83,75,28.7621058529518,3.68559025055503,-0.782004275898715
255.450874324009,8.0838422385497,0.000105989432773844,0.993201535246904,73,121,26.9653603530744,3.21448977999416,0.190400090242897
201.143030926211,5.27481956913893,7.47138925608856e-05,0.370381497312337,102,75,26.8321662868001,2.87736248820624,0.431092334425971
175.995802971166,4.45289385776583,0.00547148843358929,0.240614048593453,98,82,28.206219474952,3.28169228541054,-0.230557012446518
248.343644740508,3.26704448762197,0.344694994449733,0.169893924379721,100,92,28.2989883738302,3.52444248574668,-0.476555994784548
187.016555772029,4.21998871849724,0.0749955908412055,0.709238259211827,80,116,30.4793495578279,4.53128334258878,-1.57106227357576
258.670201087983,0.6588751191785,0.0365170338498401,0.528621356468648,76,112,26.8879343679406,3.2923598809401,0.0319107406331671
236.29775324012,5.52616030950024,0.00645683493015431,0.795422926777974,99,122,27.7284199531105,3.14441813557489,-0.0131077393371763
346.035598506597,2.52059536444439,0.00524849947314645,0.293583988026265,91,118,26.8384317586468,3.63644713804112,-0.0253850386777574
182.405291875912,3.38281948297914,0.128012076091345,0.13895491277799,85,85,27.579347493224,3.12622595648681,0.00187362513124351
116.613522127041,0.845657201338778,0.0140751882101702,0.598731114063412,73,118,27.1262768530253,2.9480348494598,0.0816811914999969
137.57052491283,1.90421713901619,0.00352202153119873,0.110435778740793,95,119,27.5928521226971,2.65940783373827,0.183933249939474
216.373434204398,3.32915906430478,0.0501348549879856,0.715438925195485,79,78,27.9438948709815,2.9851511406119,-0.0602735257734811
217.643884304039,7.97973008877529,0.650720659710212,0.929360206704587,83,79,29.6003203328228,3.82600002182901,-1.00539959633578
234.255337605997,4.75213476005536,0.0690499003101295,0.814299250254408,81,113,29.5288994442813,4.06156847116601,-0.947762974496678
153.907342933945,2.18699860688565,7.70471901543614e-05,0.664806989900645,72,142,28.0650893796854,3.07352741080776,0.255326905671318
316.174153039595,3.62843049353395,0.537840434890725,0.636589831542454,83,120,29.0611256959902,3.99131531453855,-0.91350074334792
197.298279143125,3.28825279182261,0.0803443135160509,0.97158076078631,83,138,29.0303300659771,3.99386184762925,-0.652296551650797
235.880468104984,4.60496732570194,0.10547690745089,0.529334902514441,79,103,28.0783092893602,3.30829411501981,-0.154946772257379
237.388099705665,6.11587098755118,0.0600072773978548,0.667398863704875,106,105,30.0731738328388,3.85050625455591,-1.18075146504724
107.528673611154,3.00090632288404,0.0121516764104574,0.130174261052161,94,106,28.3534454805716,3.62106141871736,-0.6051784148309
227.869366513284,5.45923825995122,0.0471854939970492,0.932455954374745,107,93,27.3039712884636,3.15662200979271,-0.0795213644320888
237.493572556781,3.10843570536666,0.00419021028986368,0.670076459413394,78,95,28.2807980446511,3.02016623794754,-0.0521408513647172
141.758050800478,1.40510560621963,0.000272755398703777,0.250076079950782,106,83,29.5604393047373,4.10141104870811,-0.805625929408306
119.152141199295,2.63567550328869,0.282875262360153,0.139785217354074,91,87,29.4236489075574,3.95115054578396,-1.04825942549871
266.508819947204,1.07045668064599,0.00124562432230286,0.460079686716199,94,138,30.2147677264955,4.01519731693374,-1.12611698361836
186.470557374551,3.67224324316847,0.0696255043140073,0.931671204045415,75,100,29.5911802111396,3.50619889382421,-0.81687929172883
158.48903745316,0.321363071780178,0.0418366527314444,0.644687537802383,88,120,26.8004160297027,2.99398447693506,0.505214698696569
196.902689684356,4.15211100358797,0.00454814858773625,0.301254933467135,102,96,28.2684642768241,3.61168343465097,-0.2526643535432
217.685042506913,2.83110214408912,3.17360137776641e-05,0.440026274882257,94,104,27.6916078142162,3.1969653882936,-0.00922146303988242
288.866109708525,3.20941776868653,0.580585708821253,0.967237778473645,75,117,26.4795048553677,2.70845220796261,0.605580300222735
205.258174812499,5.18136399354188,0.283617914258683,0.998261415395437,75,130,30.4717833090945,3.87375439462992,-1.15161701951646
323.682715679537,3.85857631008253,0.0106554789335553,0.764453415991738,93,111,29.6513775919206,3.40465938257202,-0.799862664957851
271.585363981689,2.50974628618414,0.0833487961583216,0.438112482661381,72,129,27.4741130008198,3.06451461735637,0.0404879718514498
271.904572975768,2.09775997142583,0.0170748765342972,0.970933569355685,81,94,27.8773239647054,2.88637646182722,0.257885357268512
171.924421170849,6.46413916738408,0.137268095004692,0.754938845988363,85,109,27.5358011694427,2.77417930188319,0.285644102186191
216.736128955816,3.15993877170495,0.0703269998534808,0.319284584140405,72,80,26.9121960877827,2.74514198296089,0.660069864904409
201.289874047344,3.83756613701342,0.220585503617079,0.38203337113373,86,108,27.2356449908497,3.31361755131734,-0.0444417634706031
241.310059915675,3.64975367056422,0.61990802626189,0.541381191229448,84,125,30.0279092315361,3.82178821825568,-1.16266635110665
255.712840546403,0.646627830731681,0.0539139879067553,0.488762492779642,96,124,29.2909968034323,4.07088229365211,-0.858390246605485
246.786569562362,3.2223006911965,0.691658799057269,0.28737247409299,75,94,28.9734130529421,3.4729678904878,-0.624125432999168
228.949968148979,2.44328628895827,0.0424294648273367,0.681042685871944,78,123,27.3412957789145,2.84415303202467,0.342342870262958
233.804344958519,8.89302416175059,0.22456983800089,0.790671506896615,87,79,27.3765588069774,3.26840407184941,0.00312187197467079
227.930614189239,2.7592168411014,0.162652225158976,1.21720710060369,81,100,29.1245000887224,3.23346143908779,-0.407313324421234
140.77980380139,1.95671253522928,0.0191532386280447,0.963581542251632,90,121,30.3546984090298,3.98924042808358,-1.18619917849954
209.462369125456,1.60992508048415,0.0161039519888775,0.721291668480262,92,130,27.1615055342958,3.03166617663464,0.23277166120905
204.584923525139,11.6402646347962,0.101105373767048,0.873674902399419,85,76,30.7440097616456,4.46095806536683,-1.69702258460485
181.925558781198,2.42758549662193,0.428282181101864,0.668881271643985,91,134,27.8494762166186,2.96512751805608,-0.05037354562129
226.081176065398,1.20542855246445,0.0188174195674477,1.10452908754561,75,136,27.4838216108058,3.27909776317811,0.0504465571771326
276.159601474404,2.84193346583417,0.0567197908604147,0.247290252529165,92,96,26.9751484211113,2.87921710321176,0.302058181788222
299.376009100337,4.98139469276203,0.219778080961164,0.924945241305977,89,72,27.5008143366416,2.82073174638237,0.456554789030147
231.895816745951,1.06326533295555,0.0129664285250748,0.96789757697843,101,98,28.2073663149347,3.53265145682832,-0.235193585051026
330.965355393096,3.81903155642553,0.000787699140695949,0.945472725201398,102,109,26.6059292654161,2.63111433035005,0.451794503436267
231.009539421604,2.64670939779894,0.389842424519202,0.718058318132535,80,109,25.2030856775152,2.4455307590109,1.0429902700414
154.126657779381,0.944971134897797,0.248996860652689,0.381136446267934,83,123,27.7016734577876,3.01730516949887,0.0932539313344835
371.740157627082,2.73160037630197,0.654828986561963,0.750678225886077,73,131,27.5114224436295,2.85975382412185,0.263609038976832
217.685042506913,2.83110214408912,3.17360137776641e-05,0.440026274882257,94,110,27.6916078142162,3.1969653882936,-0.00922146303988242
218.231215168517,2.84920958829682,0.0187848569673058,1.12485671416116,75,120,28.2238955042853,3.39154087573447,-0.574715032192797
218.024990319506,1.82586612877853,0.00650875611779104,0.630873713202179,82,120,28.5682283474631,3.87254831087486,-0.735223931589417
187.178611782374,4.44897185431648,0.420899643381617,0.869750806828961,89,120,27.4270372140244,3.50016646996919,-0.143878119794632
227.872026036202,0.504314514522679,0.000158609490222026,0.238834204850718,90,87,28.6320416709474,3.41279895493262,-0.402747881449345
179.962893135095,1.26984273498315,0.90377266788866,0.162171962283882,87,96,29.3027043400069,3.71594816020702,-0.66013620291364
336.871404016516,2.82857049246346,0.000494118730452845,0.864177141105756,92,118,27.4333082689835,2.9579413231647,0.100686061651203
141.136052386246,2.77283850136464,0.0613005115881239,0.47630325580075,77,91,27.8860755051901,3.52241186600661,-0.329196129793903
199.248309338993,2.64919098584843,0.0231737798622974,1.13694845659311,78,120,26.760728035594,3.36339630872367,0.0235008351298269
256.054032211778,4.07928980653812,0.173046840800968,0.979728531325236,80,121,30.3986437100261,4.19392547384287,-1.52743881657428
177.46220817712,0.4450118836032,0.423889268062196,0.727265987079591,83,133,28.0866793117587,2.63326199463114,0.250593943224837
238.332001382464,3.09437714454368,0.0286059996302468,0.5381287666969,73,91,29.6993707072417,3.88476844777146,-0.912000395909671
271.02938028021,2.43719293617141,0.0151504201453463,0.422665534773842,86,130,27.3816464360733,2.92342974345871,0.0480641531464147
129.211630022134,2.45401717381048,0.000897627360979265,0.586863559437916,82,124,27.9965040719187,3.37878488437171,-0.305182013746375
258.791011123303,3.65516285225693,0.389443834803369,0.761905345600098,76,142,27.2299061265178,3.15951438249908,0.34556139753432
250.846642029137,0.491048372980691,0.419741172942735,0.626039647497237,95,108,29.3447399438198,3.06731156961626,-0.363156470451022
251.384269085785,4.88178143670095,0.430800914998212,0.67233028751798,106,75,28.3258498348407,3.09154557270996,-0.194702423972995
227.662951925494,0.76228473526246,0.0111788517043094,0.576211699614078,79,122,28.8777134617518,3.30916378998643,-0.512492400245243
273.937572323698,1.31586011942676,0.000531206227362813,0.951414904789999,90,104,29.8978802104529,3.58830092824738,-0.895796240986922
270.687776925323,1.86328416630325,0.103248752345763,0.563297602069739,84,130,27.2180064226233,3.21792818486956,0.175138383445896
181.782434265624,0.747907131179802,0.0284080560112376,0.413879668724908,99,114,27.7209900420966,2.6338917220417,0.226866937528331
147.452290413464,41.5843028810025,0.00865028461862906,1.08903218481413,103,119,28.7456352587097,3.88571840059651,-0.537160064654957
229.635367680526,3.17246445219812,0.00163021175441241,0.298116505146027,77,140,28.2787738039025,3.4999162649719,-0.49230437368018
169.977542347814,3.2379823962173,0.0475993071062536,0.265347525411792,94,94,29.8671599781929,3.19572610952264,-0.649064812505396
265.137128203769,7.80765819972224,0.0141597144666224,0.574076088424667,84,97,29.1215187986047,4.04285914221545,-0.846496201196456
230.595736328095,0.329754587302931,0.300594276116524,0.10414209170267,100,82,28.0392555200507,3.41918032544056,-0.424732732341851
248.261377674456,1.38531084789229,0.0402816000795469,0.777563627110794,91,131,28.7470322646824,3.38309934872564,-0.405737598842941
210.917396886929,3.65085572221982,0.128163549844093,0.96225905767642,76,124,28.3959397298983,3.52905829006171,-0.392166842796903
151.855997244675,1.69052435452681,0.347106224333506,0.411257736915716,102,116,30.4195893310565,3.3327777217936,-0.901660934810665
230.431655160292,4.26944812397676,0.49371404768681,0.905835909768939,78,131,27.5166693546477,2.99378590469321,0.218915027462664
249.566866361649,5.4083198390348,0.0259089262298361,0.857565489830449,79,105,28.9464318789553,3.68342118518474,-0.643566337688063
224.123230039357,0.335259288721022,0.589978667576034,0.732345786178485,91,81,27.9989402708286,3.49035849945179,-0.230055149897096
213.608561361122,0.971496867740819,0.69507495134134,0.784439948788205,99,89,29.5108570126204,4.42265975736661,-1.32987135489078
127.620232983089,2.23362746430539,0.0137338991642155,1.28613813699315,100,79,28.1983716317058,3.95980075186584,-0.473024536159976
220.453910659022,1.25855532753338,0.0759203642451885,0.739979503458998,86,134,30.9914366718103,3.74367845272577,-1.29909716279659
280.083604349948,4.00815642980221,0.227617573985563,0.244124269811437,74,129,25.3230987306508,2.15896133750601,1.28910257219694
