"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
211.363708651259,1.98773568846079,0.021906818048047,0.673828204747797,71,29.7957060616578,4.34768679004977,-1.3286678517145
215.138390130257,0.618416594031539,0.353383361069326,0.249798382085866,62,27.2297880457574,3.1619761641448,-0.101579409329807
278.626988809939,0.986169199978318,0.0629135776952394,0.480946833733469,74,28.7341529867713,3.78818284773629,-0.668090810830195
228.379928416836,5.28146033428198,0.00304695107256667,0.108209831083161,59,26.2777279968696,2.84225603051098,0.540987642401092
283.038030594814,1.031291661026,0.00139703010234417,0.367905498222233,64,29.7687416344663,3.20347355389238,-0.584701560274635
301.675128374939,2.95686339456924,0.00624055095205252,0.625359817148965,78,29.4586215137928,3.96904662835849,-0.905814675424316
244.621799227754,1.19710306721866,0.133126992244062,0.097130263310776,80,28.9962525316932,4.25160878288205,-1.02786774329119
201.83474283829,1.9168569660077,0.0032087786059447,0.533834573852093,55,29.2611534366607,4.32555300882941,-0.90279426688056
240.007789748007,1.86769957651056,0.0141860848506241,0.374938306963433,62,29.4873224422532,3.35608747829792,-0.464355938841039
250.575241576057,2.37897024132116,0.11342082749014,0.144247450891835,73,30.6716389715448,4.25056760768781,-1.46455709309815
239.691649299492,5.80705842294124,0.0509795110178617,0.300498082535442,64,28.7260119569576,3.635265588446,-0.520977920725793
129.628663174521,1.30588712594328,0.00346847446037596,0.585469354394008,75,28.5788252980625,3.75458086031266,-0.566886917872276
216.790779530511,0.931789352684462,0.282546232104528,0.154082948387638,66,29.3423062443579,4.12367157789094,-0.996197659404783
217.263328328559,1.73125248014069,0.775442279461099,0.861590747319659,66,26.4111569160705,2.59280344405253,0.788622287961737
184.011561132739,3.13684815185841,0.0133452565100571,0.289504179497749,67,29.5722125925156,4.33529678884901,-1.14752308906844
290.604065138693,0.724195165393842,0.57485994880802,0.592086640812708,59,28.493555991296,4.08469525947133,-0.840786158019062
252.167093760544,3.90428698471444,0.0786905112146357,0.314233198296279,70,28.1126420872071,3.834707370014,-0.427759199989986
238.249195166352,3.91070903451548,0.461979440699931,0.987990412666654,81,28.8079285297637,3.7197058041786,-0.679250390511661
207.351612418946,1.95723125482462,0.00439523394635638,0.23384239631126,53,29.2020213991137,3.5083544550235,-0.798026008707945
282.925403344529,0.540880544104975,0.766550391875128,0.304618950132523,77,28.2512325513729,3.32074990766708,-0.264178242185578
221.728229354083,3.34178108999033,0.00343144997000008,0.136953243173808,70,29.0593331863352,3.27717286450615,-0.805568893716886
279.261126541974,2.28392801919949,0.650085020952778,0.813195546255148,75,28.5388112899498,3.76761024425044,-0.853487042398655
256.111304980857,0.417773998828176,0.0416038473157501,0.115805615438148,63,30.822701356009,3.63324466506063,-1.1844576514198
242.703437394664,1.56214004274507,0.2845245481015,0.662214297568426,55,28.0531451007922,3.22644399567982,-0.34827307113939
323.978942016678,3.84131869922214,0.263669519789127,0.597896474413574,86,29.1984076697386,3.97530047256484,-0.847005306079971
267.115484730084,6.36197118076319,0.263486858075389,0.350865907268599,72,28.2962494941802,3.51513615947285,-0.282794784848943
191.926068778981,3.88331199606598,0.127867712266952,0.275674421851285,81,27.6932136130113,3.3715506198413,0.00486260241125369
166.387556754787,2.23828805518985,0.474187021310511,0.286092479286096,59,28.9381944861337,3.80165120607924,-0.762871883619222
177.887792591154,6.81987344182804,0.0146718367303699,0.331393526102003,64,28.9407779368149,3.6029150602188,-0.817518273939925
300.354937774441,1.22007617452588,0.0092992463632327,0.309821352107842,81,27.5795073434777,3.37228007849448,-0.115432841367706
202.921981435765,2.56117005188893,0.0133980590973559,0.591114670251158,86,27.9467016886162,3.27012774254675,-0.0921435964837614
195.339019211787,1.70325073891676,0.000175497366392989,0.999919919064268,66,29.43736454494,2.99524506279491,-0.446939596182805
281.84791000749,1.26475631251929,0.0220155401026498,1.61003119500076,54,28.7808498990498,3.72996614292787,-0.460781636982991
194.805890494252,3.87707865115014,0.193312449087947,0.466320636449382,84,28.1491363014407,2.81449028643519,0.153265380298085
253.030260640087,4.81675672847591,0.237795415376264,0.428812808124349,70,27.574078526175,3.37572844762598,0.165474281559408
311.427896267911,0.504402225428018,0.0650832626405839,0.14541512997321,59,28.0767873722212,3.02478749024926,0.0407867873844799
191.063403153601,3.87050711970831,0.00012126450602375,0.449117665046535,88,30.5593102464604,4.04396973995244,-1.33962051182192
275.677605052795,0.914465058395597,0.0672395668722331,0.414001977151597,66,27.1914604741023,2.98135066698165,0.117984243950593
195.52170187124,5.92710263768679,0.203933222674533,0.126818831486467,87,28.8314429429869,2.8087114741709,-0.177249734265366
144.771730749562,2.52091172718064,0.0216143599483653,0.216910856558442,82,28.7264611530952,3.68227283848012,-0.519645568590121
157.157922703832,2.88677613261621,0.221382443799535,0.32370675615473,65,28.2764583602733,3.28121932306319,-0.272963546682261
403.495145520331,0.882115095424895,9.05238487755039e-05,0.675519536218038,88,27.5954443732162,3.53441210759597,-0.126970293759673
195.178151060639,3.1338517992465,0.0128665630414771,0.186605408792973,54,28.4032893003654,3.77213828774521,-0.460716820020341
383.298489110181,0.759044456821647,0.00349205591124082,0.245093680769422,65,28.8177192818297,3.43628788413082,-0.587018868281322
233.765581326647,4.53477383897633,0.124553041236292,0.620518042240292,75,26.3180766487976,2.93852556192376,0.458187961621273
201.552716774247,1.99916786241824,0.0197957773886271,0.260566865642048,81,29.2573998895452,3.8643879973095,-1.0887748838294
215.045642939829,1.41661757478187,0.218645169189136,0.397694979095832,82,30.8957885278724,3.84313579447601,-1.08872477333425
203.603699553516,1.45542581967487,0.0649322918934918,0.335066432887287,59,28.7243496513821,3.39864257172501,-0.605262159334581
208.74683993942,3.71216984683407,0.106808729193032,2.06849521608376,65,27.5630956695918,3.1474240418482,0.0844594789308823
130.795085354919,1.62649811132438,0.0317778429049636,0.231415924848989,79,28.7739866966786,3.24901899225159,-0.31866206157958
190.2929462273,7.2876899810745,0.00464405921336478,0.23763277713382,66,27.5392504217737,2.98556010922874,0.106712124879394
222.554650937988,1.15421196978447,0.0675639639693135,0.113516009645537,65,29.0169386599404,3.65530996134199,-0.656915988201919
293.320145042339,7.05320523995484,0.0702004388877586,0.248791441321373,69,28.5680427815549,3.87202154556048,-0.716751903764476
346.569036340176,0.964462470629746,0.00130305513283577,0.121078061172739,76,29.1631161380975,4.16522881289009,-1.03563837199463
215.618603730804,4.43825060556471,0.419032226290603,0.286839649546891,73,26.6136008487753,3.21074331442588,0.0471982667702595
213.6401063586,2.4662727212373,0.747370258960501,0.161519025497602,61,29.9227067949901,3.42741653816826,-0.733203950543589
262.174768487607,1.12494338356848,0.0365465651868136,0.248377764588099,82,28.6167960893028,3.54711185003251,-0.592436618959477
274.002583843682,2.59894236441407,0.85773758064303,0.399239500437909,61,28.8547609760528,3.71889012598675,-0.61822811123013
250.547973936629,2.17593915152908,0.976816993395471,0.802914325010271,64,26.5243632457047,3.30146928020393,0.293033319255612
234.84698028347,4.33224923947591,0.0551318498959313,0.150361624313518,72,29.5493208975577,4.06690927843657,-1.01564067859592
229.945565913505,2.46156546052951,0.0274666020489569,0.502689091255888,65,28.2082430762405,3.47956821093199,-0.199348848689935
257.525000318618,1.73892024008378,0.0769301844767386,0.545846108347178,86,28.5320687784261,3.65625529469643,-0.405049089133389
247.072284145789,2.2671780803012,0.00350563631691092,0.11674273868808,54,28.5535358934794,3.09125387643796,-0.214857637078182
208.181381267601,3.29388731306714,0.0281212845397839,0.893485701642931,88,26.4454035278128,2.37752223853271,0.761974586790872
212.870390153548,2.12795664660364,0.0424365596441634,0.568520276628708,54,27.8355111312885,3.63257717189589,-0.33932446406486
180.165884385779,2.02461935553848,0.484055417284792,0.45410593452869,78,28.4931007949198,3.68074614846983,-0.372286796442209
231.33360637544,1.90734554758194,0.0958525823846046,0.191954946920562,83,28.4553121119246,3.25536436428655,-0.495131520525167
173.946804615979,5.87469750316488,0.540175354134485,0.1645869363565,57,28.7179716964934,3.72167730307183,-0.818562973029262
264.878508451071,1.90387419396977,0.00061968754024129,0.228118837130648,73,28.2489210642493,3.02056473388664,-0.0636541887271598
145.523699204695,6.51536069639874,0.535405437936961,0.546356971841305,64,27.5016513197986,3.12174438170451,0.073520463388044
191.440152563618,2.29762279284199,0.00195588124721626,0.056226147338748,83,30.757259476521,3.95356552340562,-1.02236312160646
253.473761281799,2.11312836522588,0.0417036095580766,0.140504065873256,82,29.4348585437444,3.98525241836131,-0.95618557388677
224.754822829331,0.574586689072542,0.245829570242136,0.325806173495948,66,28.0164086905204,3.57742867119039,-0.383522281716936
260.899633961555,2.71543391302183,0.227389676341882,0.194423599886711,87,27.7746231970713,3.07795911646992,0.167085484685867
177.952922558151,1.52144270315927,0.389481897746934,0.715505121741444,76,29.6045021117579,3.64964041688663,-0.67287790241836
204.670941549979,2.21050450284459,1.57317094629837e-05,0.485180585412309,57,28.0194658040201,3.31236466681539,-0.175946958434088
217.049102456954,3.79383847228397,0.0500532454828999,0.61761893494986,64,27.729153816863,3.30639100602252,-0.0174874837775381
240.714633286247,2.16366968922091,0.114174120358357,0.347804917721078,75,27.5405999328089,4.24783874221771,-0.630389657249806
183.062269645701,6.02965649301793,0.00448884877158916,0.176958699012175,63,27.9209450994731,3.78474540234199,-0.469400806590189
220.209716378274,0.916404362519439,0.00708138232425913,0.244816586061406,80,26.8725694481942,2.90060782829131,0.375377316462904
274.245150299267,2.20262967002156,0.0110364139532402,0.114940008829217,88,29.5215705707145,3.48402295259659,-0.742247695444275
159.500056483964,4.35529964048062,0.427593660086468,0.778320810820158,85,27.8811761617855,2.93248704678471,0.0565752042078927
352.024892927059,2.27472673687214,0.699024151563079,0.504604605020042,60,29.056176693642,3.73135010911965,-0.735079653653057
196.03995210025,1.59047593441434,0.294016787052882,0.196890534134582,79,28.4095352024389,3.70675640611801,-0.527543599963026
235.275654652083,5.75599717544484,0.00854808328200603,0.473965002032388,55,28.2816107122982,3.25004391675498,-0.355776701951624
207.582054012519,5.17739940800315,0.536055608947051,0.257422682786115,54,28.9012846546132,3.4278686208206,-0.34992470919125
122.166416549939,0.378275135115016,0.0919353071064093,0.0948593183420599,83,28.5346520789412,3.66230366633082,-0.404724445539995
288.296223793679,5.24162463129594,0.439580666244335,0.362772453660645,64,26.563308111484,2.91996932570115,0.401081216438751
241.331389769781,4.98087932431523,0.034948132950411,0.338592351574756,81,29.1963748637095,4.05353279655491,-0.875891328283519
291.816102825143,3.40045367479244,0.206256592511065,0.140172930434346,54,28.9012846546132,3.4278686208206,-0.34992470919125
214.40281051245,2.58424143743732,0.153119065573834,0.0864757478702813,88,29.6543129109948,4.0011740460897,-1.03668760815224
217.914790264606,1.76501008834412,0.86267642435367,0.289328154800854,81,28.9957821687175,4.04600531108727,-0.789986085574746
214.008124031734,3.08694595840524,0.119385233278813,0.192805861920706,88,27.1125563671229,3.16734943124941,0.151518254479102
182.434781314103,3.48876725936042,0.124484963208997,0.567578091053292,56,29.473524069613,3.54097596338624,-0.586656668692468
240.925989964003,2.21956167553281,5.69631117471515e-05,0.841803553281352,62,27.4540796926933,3.1499867533306,-0.120105673098366
155.621740060836,2.33807397487514,0.291131170526657,0.257028576058525,63,30.3956097426634,4.60382090351232,-1.59683264378634
161.456410710812,1.48555464868826,0.98083960304423,0.122833482902647,77,29.2202170483574,3.62113252987264,-0.837278743851907
220.080599751873,2.64774499375354,0.324934646359557,0.334751107729971,63,29.3142706992477,4.0561199070047,-0.934248447654387
220.318318828929,1.45358172980626,0.112247714920684,0.302947923381636,68,28.1306320586785,3.40166855694361,-0.323915566972008
183.03156325835,2.4228137200194,0.903180948216301,0.116042776033282,75,29.3196522861153,4.07300097601,-1.05326970999327
296.392458625496,2.03192396884334,0.00432420079993108,0.648645048131705,67,28.0479252965094,2.99320023375029,-0.140893154615083
210.456989941759,1.92276151280001,0.137363824981598,0.196030910592526,85,30.3718115015622,3.50215345932115,-0.835313907996724
205.214046849462,1.09702917925661,0.159969964484927,0.257278254954144,81,27.6932136130113,3.3715506198413,0.00486260241125369
288.058760056639,2.53433810552298,0.415492333049874,0.339860810199752,68,29.9407278344344,4.36661543400468,-1.38353369147939
274.245150299267,2.20262967002156,0.0110364139532402,0.114940008829217,88,29.5215705707145,3.48402295259659,-0.742247695444275
281.868053624533,2.27796160233741,0.0165579454949107,0.159927242100395,57,27.9787398044417,3.83747348022091,-0.441201164105179
235.436526764149,3.71255215820807,0.865605955314446,0.825828716412369,84,31.317710154126,4.1695240742918,-1.73246144040894
307.164819862075,1.79277523839739,0.339447611645595,0.460479538654909,86,28.6093297729977,3.60826929463628,-0.57741922193178
260.609041997022,1.51054988323924,0.0550852296867383,0.179251644061878,53,28.5899414090827,3.94011266987286,-0.745945997484987
315.561228208016,2.50522565235529,0.0177997058170433,0.834573807893321,54,26.6573339502116,2.85372957782873,0.459366637268019
386.106164200864,1.12374561850716,0.00308818240822021,0.394183949712951,61,29.4802605897927,4.17701150574478,-1.06555957046664
151.216556536119,1.42072551039399,0.0533690636562931,0.236035496468194,84,30.9827152170409,3.81360185973236,-1.53998605187812
251.915976526489,2.81864345908995,0.265124844959302,0.457626617725441,57,28.2592156669742,3.45297007582615,-0.276435522441008
197.630920594452,3.25907452437252,0.132054415362353,0.116215851623565,85,28.824097269688,3.62744304184323,-0.628810847253908
153.353915170652,4.79342554582281,0.0227376039914673,0.110217211101993,87,26.2149881073481,2.76678633789199,0.752615638399195
265.613996370923,2.94899308453573,0.9050994840844,1.31141765534637,78,28.3953097919521,3.11857314406533,-0.162758357219189
250.867250563054,2.06030718745427,0.0638058076524551,0.289996531920286,62,28.3069616414339,3.38193000983445,-0.345406225124615
312.778774105672,2.7707418815128,0.874893370051722,0.233780276995049,81,27.4531570908182,3.54686067044542,-0.292236507654644
259.404751968686,2.10014656894669,0.00479860538263141,0.690195312828972,88,29.1926871698535,3.19467428993002,-0.308210877735602
