"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
198.695483475741,2.87051741780602,0.427863693597174,0.240089914450377,58,29.1630659674727,3.55198624972393,-0.680630185839046
267.400454096024,1.48105244148877,0.00858463670167405,0.156777636148036,53,27.9984829296858,3.55177409029859,-0.303260488988525
166.764743440157,11.8366661940071,0.0400833559816262,0.151517172747813,57,28.5151026102047,3.50458306039633,-0.449493305503736
252.167093760544,3.90428698471444,0.0786905112146357,0.314233198296279,70,28.1126420872071,3.834707370014,-0.427759199989986
192.411706251829,1.11506645371805,0.0448067453217041,0.249815756372431,67,27.2422022818357,3.53561818798227,-0.0195878993220005
192.964286996936,1.80981657106938,0.0581904443687658,0.107813584915798,82,26.7833883372986,3.03806414293261,0.233006758650087
247.442417748025,3.89868808471831,0.302782288208746,0.122577632078901,70,27.1017654706422,2.49115396855572,0.51681179316469
175.40296354536,7.76388429817875,0.910860976210217,0.168899111845133,56,30.6208183215721,3.51890391707374,-1.04177732287196
210.456989941759,1.92276151280001,0.137363824981598,0.196030910592526,85,30.3718115015622,3.50215345932115,-0.835313907996724
177.462715102089,2.21373882751868,0.0483091904210054,0.187347738770768,64,27.4910820252414,3.07144499065828,0.235229551708293
167.604708736211,1.83410573627372,0.0327498047574881,0.402077331662415,54,29.2124168136958,3.28325040862986,-0.313150317796098
171.675054891296,6.50812292235431,0.0153665822512238,0.258694687845075,57,29.3689443808071,3.91585774422781,-0.834627180808764
155.495299484241,1.89930878106621,0.0608671809211565,0.474576754262671,76,28.2291538302098,3.6821010303583,-0.62762049735037
270.201176359924,0.486589406128333,0.996953005709614,0.152087110028766,85,28.0082234142863,3.30437025406766,-0.311356359840319
253.803772036787,4.52260351216816,0.75960283466499,0.261710464943731,74,28.1732102779429,3.48791413331226,-0.351226339849468
268.881113493428,2.26885501741414,0.0515527721997728,0.645825035874076,61,28.2385475678636,3.12592043675183,0.0380294417221494
284.203937438672,3.56011290242013,0.000444326002519026,0.163438164396212,61,28.8190905483879,3.23164670401258,-0.22028638097924
256.92699466405,3.40924753764061,0.414228567742564,0.716351872310042,59,29.2910468037385,4.10584287723425,-0.886850953150006
191.440152563618,2.29762279284199,0.00195588124721626,0.056226147338748,83,30.757259476521,3.95356552340562,-1.02236312160646
225.531585064159,3.59307147357792,0.00495518661549335,0.428301782549256,78,28.4939815271854,3.28080437329175,-0.269250523239923
106.496222526721,7.88511956047576,0.300503570768868,0.309220432536677,67,27.2635027386706,2.89365757337018,0.352451925500387
306.571832923268,1.37311653897314,0.0476694421661775,0.451412270189451,57,27.4614287875633,3.27689978474884,-0.0748695273939162
209.933664065746,0.850156080562331,0.160107794077036,0.640934206545353,87,29.4405469441346,3.83417139413802,-0.891850841557995
154.178867201281,1.01986483639698,0.646264442745327,0.114249849691987,75,29.870677489345,3.78874900442739,-1.0175051533523
218.27399958878,16.6130620084536,0.0175801366421788,0.46962975703422,88,27.850890590218,3.21190679798355,-0.0778739775931477
272.210617049913,3.34895867653819,0.0475220528704956,0.138679199153557,84,27.6120684872129,2.84448082648355,0.326454246974312
236.475856929878,1.61429731330517,0.0243825726241922,0.424913867542938,68,30.0852894872989,3.64398767232451,-0.873792240641676
198.681058349469,5.64961041665748,0.021868391163891,0.13422187929973,83,27.2332688830421,3.0994041718847,0.0596657933094021
212.663951507266,6.42910775919871,0.294450907533585,0.413268699077889,88,28.5757163363966,3.48892162693197,-0.573477885771026
213.856634600295,0.998760803802164,0.0024690004778465,0.279683847213164,68,26.8819174306915,3.40241661148383,0.249405438211862
174.929452434466,1.08293678560455,0.00534685197759405,0.229213183655043,74,28.7341529867713,3.78818284773629,-0.668090810830195
213.197376039738,1.12632450756707,0.157378670540524,0.360399717465043,83,27.062273812385,2.9353295969331,0.203472065365181
247.536696641837,1.6947117614293,0.0940694457829474,0.441142659779034,63,29.4030471594921,3.66945008659508,-0.698941877529738
184.980374323227,1.42337840490462,0.0390517095945813,0.0974681846472268,78,26.5749507331585,3.03755260133147,0.439525849442269
201.552716774247,1.99916786241824,0.0197957773886271,0.260566865642048,81,29.2573998895452,3.8643879973095,-1.0887748838294
197.473961318361,0.828174078140828,0.0763701770042197,0.0848368018399827,55,28.6454193855485,4.2154518466946,-0.835942246228848
312.679267522234,0.709633187864313,0.140788047524483,0.779880364891142,61,26.2395601355476,2.75013350187051,0.576970046075427
290.612779611498,0.472678265149049,0.201463754380792,0.346837534757137,78,26.7300014785415,2.93523959433953,0.336559577907033
189.394825159006,8.9980173536951,0.0826021177993623,0.277497076662257,85,28.2256690140306,3.26334976104717,-0.0712639112640384
201.510207440852,2.15474839800659,0.2031905516401,0.321056521400978,87,29.6769169731717,3.87316799905447,-0.887149091073382
171.764151585462,1.2686601636462,0.0538623941433136,0.219902906432775,66,28.7621240005968,3.88763117230497,-0.774414732427226
272.210617049913,3.34895867653819,0.0475220528704956,0.138679199153557,84,27.6120684872129,2.84448082648355,0.326454246974312
151.216556536119,1.42072551039399,0.0533690636562931,0.236035496468194,84,30.9827152170409,3.81360185973236,-1.53998605187812
211.901339391922,1.15548264983097,0.0393757586040172,0.294429384163578,66,27.5392504217737,2.98556010922874,0.106712124879394
191.583561271294,1.53270927611955,0.0541893348578961,0.244899142533541,85,28.5385137660409,3.42755628906134,-0.278262066876647
199.888735365193,2.30806347206694,0.307760753272059,0.159325379884744,55,28.1408828096813,3.86311980585855,-0.638364811088707
235.197202546574,4.70083188340242,0.26913058326912,0.235571416895569,84,28.6467712477881,3.46090734901774,-0.416759966942631
235.814478694193,10.7607844842314,0.14483671520022,0.308629942762198,55,28.0307699876861,4.07819459608886,-0.839657217349907
223.287374498484,6.23181815625982,0.33299684291408,0.221818369580433,71,28.7226302057951,3.66053809644529,-0.644348298233206
285.807323741747,1.22270374497749,0.0885788015394157,0.141814170041558,65,29.5459464281463,3.95780657640101,-1.00565250401104
237.947644938725,1.77293322163866,0.77276727958751,0.205231235828251,83,26.7628804231771,3.31342640724418,0.13810894982707
267.811358343447,2.06459799857217,0.0963550328877411,0.578061947541696,81,28.6719985080982,3.30827787030005,-0.331113634936187
209.737727153032,4.93912781156498,0.0832800617868712,0.341230638126131,79,30.0631914943794,3.59370080810746,-0.805283715476726
193.878636835345,1.18460622187967,0.911349002217915,0.176721989157917,83,29.2548338671379,3.80005074693267,-0.910806735760103
253.770097631664,2.56172833975195,0.817090022401801,0.469536110788379,53,29.6513833455267,4.0043271781553,-1.00195998985867
295.762429493947,1.59878942182502,0.19539028360842,0.225489308359101,78,27.7073513373417,3.64556972562958,-0.36342902836928
277.484390255158,3.47317639905141,0.0203312461373015,0.342791201313958,77,29.2902734633618,3.60695235984984,-0.821750619575932
171.862312166649,2.19047765919353,0.549099056027478,0.142277609658306,85,28.5052622864901,3.79050589324655,-0.533192324029276
193.809864042836,3.57221186130315,0.630476291300399,0.254015801241621,53,27.6269626610692,3.41889247611799,-0.0108724045789507
256.553325472972,0.472661070531971,0.109422940568148,0.350351792294532,66,26.469083544311,2.51001106067366,0.865775973994302
260.550879643552,1.71607198507241,0.189117135544069,0.0923946804832667,54,27.2235290449205,3.04824303924461,0.155054117310536
236.123779034981,2.97857485671964,0.0382559002080069,0.169970979500814,60,27.9602795334378,3.26432597667036,-0.200879539575954
169.008907105129,2.38982420304258,0.256369222537195,0.605901967734098,60,29.3802547930919,3.87087738536799,-0.881078167895769
268.45445615503,0.530801740164631,0.0221901529349068,0.301051555677503,85,28.057597999968,2.71960843821568,0.198039035721795
279.20186112338,1.89900017283763,0.928828303216397,0.332362649103491,67,29.6908520998075,4.34789172394864,-1.21458658387163
381.294258459854,0.954039552184983,0.712995615684742,0.281735320028791,55,27.3495325232324,3.29692155088155,0.292578028654353
279.25294556934,3.10548871719636,0.019062022711647,0.39360407969495,61,28.2385475678636,3.12592043675183,0.0380294417221494
332.67746601364,2.4586444471869,0.11404152409379,0.574828965589404,55,28.6463085604988,3.37078614412057,-0.32451127417215
191.552710121629,2.11067373089146,0.00744387412357053,0.298075700034226,81,31.1598888874527,4.71195345404716,-1.94305253457511
268.510760697701,5.63533617144488,0.0155762741845375,0.891537329182029,54,27.1396549791782,3.1950278350972,0.227422649349165
245.449377232875,1.5530653879981,0.0420875855471837,0.230900512775406,88,27.5954443732162,3.53441210759597,-0.126970293759673
188.101900816721,2.00470495414001,0.240056426035879,0.636920637715844,60,29.5748222673342,3.77336191504789,-0.920766107805568
235.197202546574,4.70083188340242,0.26913058326912,0.235571416895569,84,28.6467712477881,3.46090734901774,-0.416759966942631
165.527050608494,1.59221321589497,0.0971491852845463,0.982957562664524,67,27.0953896503004,2.75807067731312,0.398194468618202
225.635058496744,1.26536600194953,0.074102722961032,0.0989643428474665,67,28.1429949433116,3.49602589073423,-0.328719984917304
170.110938740005,2.42660660494367,0.0017365063050597,0.308935721751051,85,28.2400380315156,3.59727837021795,-0.714550120031451
159.158208383373,2.13606169689348,0.163929888992281,0.191275750777361,71,27.3809109421626,3.39852278677032,0.105901394235138
310.77137648414,5.23618291475436,0.846710400151848,1.27653361564191,62,28.9780168458068,3.78620832571096,-0.70640464940015
260.899633961555,2.71543391302183,0.227389676341882,0.194423599886711,87,27.7746231970713,3.07795911646992,0.167085484685867
195.244951745693,2.60735050889718,0.000975433819695084,0.509158070439142,65,29.9043165732017,3.62976618237742,-0.89037010270265
295.695462335743,6.05704561291815,0.0878802829236304,0.513680524112627,74,29.8469107397462,3.56890224377739,-0.631914402410015
192.060566674384,4.61058959974838,0.0179952419906014,0.274019263219088,63,27.6760631274016,2.97714457895354,0.0845514688116498
326.775931615024,1.3990805201642,0.123813252723219,0.166648159673961,56,26.1958883002759,1.74247317600599,1.30818347879602
228.132472891756,1.29460213973936,0.00493799837735054,0.307098065977263,57,30.0092492009102,3.72365054297487,-0.930787191026347
214.40281051245,2.58424143743732,0.153119065573834,0.0864757478702813,88,29.6543129109948,4.0011740460897,-1.03668760815224
217.06083499289,1.83082912303695,0.165996462910114,0.182273557607758,86,28.2460543381828,3.53234995536122,-0.481252003390683
223.668782613199,7.13260051947336,0.00729076835794355,0.784723229240626,54,25.7855345473236,2.20499665096184,1.11085260150005
290.187020980052,1.47011916952578,0.978019765089178,0.0672757428417374,79,28.7347965902423,3.96075131513147,-0.910416345709589
206.941834832153,1.53055566476368,0.0122442456420384,0.408622638551865,65,28.865241631846,3.72116028396104,-0.766534664791767
300.14718380395,2.92124194144437,0.415797213519245,0.570909753878506,82,27.7706143031362,3.90210139778601,-0.417608169503979
199.160514201135,3.78435916986095,0.0400315694279529,0.600829838775098,59,27.8181741766821,3.54628274578852,-0.29072084833772
312.778774105672,2.7707418815128,0.874893370051722,0.233780276995049,81,27.4531570908182,3.54686067044542,-0.292236507654644
330.316271057411,1.41756265696032,0.760940782709966,0.219890523997335,61,30.3238547225105,3.53793966216376,-0.836048737819967
276.297674650842,2.8286970546581,0.00523129519626563,0.206514076096937,61,27.8838393281084,3.13020072106679,-0.00603518766618399
234.413238194036,2.5287706077248,0.0159566958052616,0.298832249561184,82,28.578181917764,3.32648111678635,-0.30883082821089
309.864000317232,5.23709023884323,0.386320931717633,0.511042152298614,81,28.3683511881582,3.47479241800786,-0.336175079486805
258.079444662642,1.56690627236181,7.34132181374877e-05,0.146243376917277,74,29.9990459428381,4.78637753456611,-1.74862709208136
205.214046849462,1.09702917925661,0.159969964484927,0.257278254954144,81,27.6932136130113,3.3715506198413,0.00486260241125369
279.786224117018,8.64289523322632,0.0152636940008062,0.128207738278434,87,29.2616346544022,3.73394430993699,-0.633290243572628
194.542613603703,4.24002946209396,0.387001949864086,0.202085975324735,78,28.4985816433525,3.56832029099944,-0.495656485161868
201.202873736446,1.07793359986482,0.172418166589165,0.290934746489952,65,28.7486237057185,3.82959923227136,-0.770157468893771
332.060841713763,2.77682790330867,0.00179477426856442,0.94298227969557,76,28.8850752607626,3.79081031775423,-0.7649138440527
126.102528865887,3.56919708758389,0.239704737658673,0.973270021146163,66,26.5562142941329,3.20096849404505,0.287450765641106
287.213336553001,1.22144332625327,0.000815725981741591,0.105552856810391,86,26.5501265027242,2.88178613472348,0.485517944009931
207.013490814593,2.13281105473032,0.470668116294443,0.0557838988024741,59,28.4332819538867,3.62413170382981,-0.650878885776261
185.813323400903,7.94986503916994,0.578524992557548,0.271046587266028,73,29.7802878477596,3.41992292875128,-0.689671526791377
207.646710999845,4.06126434370408,0.538205103024758,0.930994175173978,70,29.2062639442548,4.40585635240653,-1.07783181812852
261.17235816688,0.717114661833943,0.386347147814811,0.485335339093581,86,29.1216709061828,4.17146956033949,-1.29207995237992
193.491369218018,2.31891334711772,0.0515908454427515,0.193357377313077,59,29.3105871536752,3.9744992995081,-1.02285732620904
184.043327310637,2.22898797129411,0.00680918584456276,0.213537842247447,58,27.8276255353281,3.28299760160594,-0.2863564318419
221.486405971814,0.836119672977252,0.774798144445141,0.581916658309642,67,24.6694727445774,1.95175660378724,1.47847809229693
250.825380019076,0.820360985193927,0.0475310672168851,0.174053485296426,66,29.0797383905898,3.27420720358106,-0.637026654060393
244.60123520414,2.17536197467552,0.951790932360775,0.384854676667601,64,28.8602207705838,3.26176353286179,-0.374814078859906
188.193777483958,2.47394760379182,0.53264313617256,0.194617043197699,83,28.333897876883,3.48677372894938,-0.453878736984798
228.07911850933,1.85057145314502,0.18523280315727,0.174946379264043,82,27.7625682993001,2.44273438037197,0.277013066758165
295.880411569334,2.28531168437758,0.030319035106144,0.460843576351181,78,27.7690588767473,3.44087179041483,-0.00529501908247321
368.661879843024,0.26859527138195,0.0445329559683765,0.498837018851191,55,27.8737403759234,3.08474038650967,0.067439828827127
155.500911639962,1.746693467467,0.0663832788068898,0.717136633269085,57,26.8907013316158,3.27070061239912,0.0797926860618998
162.098425530057,0.979203758204798,0.21782326733743,0.534007725073025,61,28.8674481809228,3.54898392010208,-0.569605713025493
