"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
277.629969074197,2.71662038379841,0.165425228828918,0.936753192683682,63,28.5569629507434,3.63786001678396,-0.516735574600331
180.92558960419,6.38866447707345,0.0752873549598563,0.618249687831849,75,31.0376677517342,4.51909132219481,-1.76631814201755
172.676984669891,0.698274241521731,0.0166119718078751,0.850895697483793,74,30.3406056961615,4.1373619752139,-1.29835186049164
353.676743952542,5.21079950629745,0.308882436703252,0.642680469434708,53,27.2419538168645,3.25520465189442,0.112350024287183
227.53812549522,2.22637344485168,0.00108563659327196,0.735970477340743,57,29.1156565755715,3.81269009553997,-0.623907093895506
223.780823492233,1.02000690078787,0.00358273660444331,0.41193939675577,75,27.6053754089639,3.16207542938091,0.0829637733697924
163.834402642897,2.94245280331807,0.18299009035469,0.641601805342361,55,29.0878132298577,3.81514150161488,-0.618044231380522
122.965799709452,6.72283147075998,0.0176516772924293,0.808198752580211,65,27.984567894538,3.40597864651611,-0.151639596325333
213.587108574424,1.11721309900259,0.27703563966562,2.29657119920532,85,28.3482752953753,3.43123416898121,-0.413858269657513
280.607546097699,0.762799747319992,0.0225008053783089,0.690468477550894,79,27.8197337826813,3.05571803479393,-0.0446186275294274
201.108066154167,0.706534542218012,0.119450073661047,0.521708090789616,75,27.0533189803549,2.95933114036303,0.238428471501973
226.293682825864,2.33302248042491,0.158476930484724,0.455413836290508,86,26.244251143089,3.27904221479454,0.303390298684767
238.637709255907,2.3304698124689,0.0885854960575794,0.293749186443165,83,27.777673342152,3.05330676010063,-0.016434090697899
301.320171086692,2.66293224038675,0.707011197275558,0.149244692409411,59,28.3580606678716,3.49128119981476,-0.433954365631034
231.907683605043,1.01213219358636,0.318176912894137,0.724651979416528,76,29.1740626956489,3.9924107902937,-1.08344299845644
178.916477515436,3.38071430859077,0.243878568501241,0.542390797287226,66,27.3894631561899,3.46261438577135,0.0433405235773024
155.925113669796,3.06470758510066,0.124688965921162,0.919476032567867,63,29.3005946145374,3.53166339525426,-0.664209882720775
208.009359437466,2.55176791936079,0.81281633950328,0.633132519200444,56,30.0976461484793,3.68886304794911,-0.994626212949935
171.675054891296,6.50812292235431,0.0153665822512238,0.258694687845075,57,29.3689443808071,3.91585774422781,-0.834627180808764
233.554638737983,0.684790600344559,0.278806665054653,0.776799010811374,73,27.6491701052512,2.64307971363772,0.401771030837321
200.021653235243,1.6220269196308,0.000798663293658084,0.499224169645458,54,28.594489065297,3.22773773982558,-0.29702522228227
217.816751168197,4.49150064545968,0.159242172175782,0.326890277210623,70,29.1793827903864,3.83108228726954,-0.807888290910242
221.828985244235,1.57177992641458,0.489133493982408,0.539053618117825,61,26.4927066057211,3.32456893302552,0.312224677316464
175.945955377634,2.65752427073491,0.00744746229676196,0.708115192363039,54,29.804599536074,4.69547603301919,-1.47515518181006
314.087771055743,2.12696173126291,0.275999114209358,0.193847397565473,79,29.0197612083187,3.5255714328147,-0.514905904082719
319.734925908365,6.60626177845171,0.00235740187045358,0.49703371326649,60,30.6980195135277,3.8541547348699,-1.21197947863183
236.382947089599,1.69642149166326,0.0948355694959701,0.640608829911798,60,29.4402063812683,4.52765739392001,-1.38568696073509
280.226743180737,3.65098470492189,0.0153405869524992,0.4606096399948,77,28.3437880741261,3.31232731082843,-0.238916066646088
150.434882084814,1.75508997778947,0.0337606924318076,0.169514670968056,69,29.6128762213601,3.67204277793874,-0.891478537851894
257.615003257628,2.64294296256544,0.0108508769037892,0.900646659778431,66,28.4345243761649,3.02179043831642,0.0308236460401008
270.812965562372,3.56686700576929,0.181022152930562,0.742444871691987,80,30.9125750646212,4.51347731819573,-1.57230380982032
262.404114506978,1.17247575898672,0.100771091296329,0.0538561279102445,74,28.0405332021422,3.27741430157901,-0.136238784103723
345.941112490833,1.47485557327776,0.00906952052016858,0.42948453896679,56,28.3638271962572,4.05510369109811,-0.525194058568186
231.045844562832,7.38078299360863,0.00369347848281241,0.654918893473223,76,27.8050942097483,3.65439334576346,-0.360361057404376
299.721027307116,3.09411075342225,0.766086803629484,0.365404478507116,55,27.5422577056078,3.35058940846122,-0.136607875405104
249.913128619743,1.80743874031517,0.0553196588377209,0.383372856769711,77,29.2019138337255,3.98448540309539,-0.895132121964796
144.430268193134,2.67152258756799,0.0661716778368579,0.808498149737716,73,29.8477982477958,3.81481083526411,-1.08524604707245
258.492881711839,1.0459718367662,0.587264884800341,0.583227975061163,53,28.9702053428012,3.05796459709392,-0.144398275715366
243.710888364092,2.72435186491572,0.038917648855619,0.681205843575299,71,29.4357307391898,3.54514979271826,-0.601952671739861
196.284628843176,2.9835701067713,0.10309523765854,0.762174895266071,53,27.9329100273553,3.06728546293524,0.000983108012281797
187.469376805808,2.49989556656716,0.0181038734311125,0.346511038718745,87,28.2172047319802,3.66485416688022,-0.611817877587182
316.539862599182,1.96372797252412,0.00115806253653393,0.312615136615932,66,28.638176083095,3.32958121139782,-0.361081305606671
148.459865024147,1.73696200107649,0.00491850425195363,0.108473714441061,87,29.8589148807668,3.71405340332371,-1.01159181671411
308.244079804903,3.06095394328941,0.333446665256972,0.54227171652019,80,26.5788758939824,2.72923107995081,0.563802281951088
214.480204458486,2.06481376342286,0.147507915401482,0.282727841520682,88,28.03255346551,3.85119686176222,-0.292312182735172
267.400454096024,1.48105244148877,0.00858463670167405,0.156777636148036,53,27.9984829296858,3.55177409029859,-0.303260488988525
116.925275218804,2.82118554599207,0.525368039371257,0.882916514528915,73,29.359115982911,3.45498793442134,-0.532034747878857
331.873105888905,2.5923897810283,0.896599904298244,0.226260200249712,85,27.753293049217,3.30649976153509,-0.0731193388506271
207.031108589399,6.38580632627551,0.00477131909724657,1.89752305917406,84,28.5589783357413,3.85257157029137,-0.537977582640575
229.385553339412,2.84019401159206,0.0454816665872807,0.600361322751269,58,28.8400936923085,4.14297311379846,-0.952922740067605
209.720575008315,1.3159820217807,0.000210049555712744,0.399746474111453,76,28.6629039061168,3.75776443889715,-0.600568471201554
177.424305708055,3.18870699390833,0.178364069194656,0.997758856508881,85,28.5870582006259,3.2350728497048,-0.377789242510014
238.13531140533,3.36067333307267,0.392748859691586,0.658093042904511,77,28.5782116421791,3.39046659313394,-0.450621046360964
119.769020750844,1.91903549093629,0.096373792501941,0.57475693942979,87,29.7753614297908,3.74471045700739,-0.796693803305721
164.805756034768,3.76210582217461,0.0074911064789871,0.548703080741689,69,29.116495127451,3.6257040214043,-0.617659660211457
284.229137377946,1.16346803339064,0.00345390427243215,0.688956702826545,72,28.9680386445019,3.79444827326188,-0.586087995418439
276.581186603291,1.57179141671091,0.0291607754539019,0.0981008589733392,80,28.0610963205312,3.3767408669644,-0.338011290866212
197.527840129811,0.902821205631841,0.0221088285734926,0.847372450632975,75,28.8117967396461,3.359715649136,-0.533067040582584
293.573626367223,5.8269558084537,0.347844384240566,0.699232526822016,58,28.7173908828601,3.67973864728863,-0.633487922819338
209.008427671481,3.38865230592419,0.537440614619096,0.848910262342542,61,28.5018324683519,3.52214946194052,-0.389357397622153
239.07842198634,4.41656668103587,0.0401189338581408,0.744629223132506,70,28.2605777851144,3.42332062966662,-0.243599113505562
226.499838618329,1.58847144522958,0.664487858722566,0.507719929562882,80,28.2847853805889,4.20181709258432,-0.601635938365148
237.141241724659,3.27029706373122,0.355332673799335,0.262907249853015,75,27.6556438350754,2.66261157034134,0.35101186655494
275.099781006999,2.03011230040765,0.0933307960611558,0.65626659989357,55,28.7409672814856,3.92274552615558,-0.896625234518738
79.4566333634711,4.57634316966929,0.0231263883543256,0.396776334382594,55,28.0791032439822,3.22244117958564,-0.287463810235876
252.841031318066,2.81157506259085,0.638092683085921,0.826297158608213,74,28.1984520667823,2.88614119813551,-0.0569390403840502
207.849446161738,4.1461243731186,0.014501355302664,0.750400640303269,60,27.6448750917708,3.06214569645216,-0.0932027829466343
188.43146229769,1.12841206994698,0.00515883706870681,0.413770463783294,55,26.1780482670347,2.72251684585301,0.540887983255574
162.439718310082,1.68882002253867,0.397413415095433,0.559106217464432,64,28.8757308662512,3.52127682595958,-0.655303825552044
163.15986534274,4.96664423087438,0.260776523743096,0.868610651697963,77,27.3803921633297,3.14136438158149,0.051006939650898
243.112001709078,1.30695924219354,0.0232479720048594,0.931513814488426,57,30.7945573357621,4.12922561243999,-1.15678154855058
227.754377071496,5.32982641871186,0.141554917563012,0.566154917469248,60,29.9971099782305,4.00595748362209,-1.17260593820363
165.92276686417,0.539967721853549,0.208570715532823,0.950631926767528,76,28.9411293099908,3.49430504207953,-0.298759728993041
266.379639401216,4.30840162411241,0.514454375234804,0.225380736403167,77,27.9309043716326,3.08247925644854,0.022072659330331
129.284629786809,0.218738031578518,0.00228356236248964,0.566837772261351,64,26.8367714579832,2.74739273714355,0.472490817076537
278.297963367083,9.85573460250514,0.0110672344448008,0.522736418293789,72,28.3225597613588,3.62868584834356,-0.306925317709962
331.279565794202,1.95708113101816,0.0900375634110787,0.976272972999141,59,28.0122011423681,3.82444895534443,-0.532975562782191
190.224003656853,0.66322287751462,0.333354032563437,0.648666062656941,63,29.2845080165934,3.63175609056681,-0.781152274884399
173.106914377391,4.76373830311032,0.257909143784882,0.269370862748474,87,28.80373425142,3.89280143259576,-0.612891554215537
273.529756990731,9.82975468140909,0.00135209548856708,0.707629524171352,80,28.6840270878252,3.36238541678358,-0.483931209574549
207.290768664295,1.82815690573902,0.250400228219853,0.657855102326721,87,27.2891156846435,3.39421138150622,0.041579830689396
222.069023218616,2.62654895425856,0.0539792652347926,0.312132344348356,79,29.8846622452688,3.89444114990159,-1.0802435751335
221.597164552145,3.05254417258781,0.0104065778690276,0.571309638209641,60,30.2769213571616,4.30823716833902,-1.50534855623757
255.064052672271,4.18444445433499,0.552704808929397,0.752247960772365,69,28.8672529945661,3.95415473648445,-0.867614944146379
203.623400022704,1.31370610144851,0.875461445368893,0.756065749330446,67,28.9420652323468,3.2396668852557,-0.451374180148452
197.37695007642,4.39133717093434,0.121689186702683,0.195252814330161,57,27.9787398044417,3.83747348022091,-0.441201164105179
159.179284950407,2.59453256638606,0.0299929254038649,0.752298975543405,66,25.9599213404457,2.85427925638923,0.782482540257897
246.085896554657,1.36197913884122,0.0547247377455103,0.0360343579668552,70,29.0593331863352,3.27717286450615,-0.805568893716886
277.119345500847,0.732736453517872,0.227592585522472,0.361914045281162,56,28.9622524228767,3.02029424771467,-0.229422483581091
301.159549968955,4.52958311343453,0.00237311914347878,0.823174538556486,63,28.6301923570837,3.46254303591974,-0.308212042811542
199.601754985821,0.780960076379132,0.0451234155359247,0.914836994605139,75,28.5650451854908,3.52419529709494,-0.464849859296417
185.813323400903,7.94986503916994,0.578524992557548,0.271046587266028,73,29.7802878477596,3.41992292875128,-0.689671526791377
234.134744786164,2.43333597889537,0.455541004930833,0.333402217132971,67,30.5043756219004,4.3562643224945,-1.46359870681324
248.510657935336,0.601799726861302,0.98715808068866,1.19692119743958,66,28.4732838875014,3.60635927348325,-0.336311054299146
204.653324568078,4.23234596361586,0.433460403521903,0.335858109872788,80,28.1662328426858,3.23773103910053,-0.212377666841426
319.70754974799,1.99992579753475,0.194523963034391,0.270684033166617,62,28.9014544305242,3.90558919494652,-0.726600475692868
229.482158610863,3.1404850357978,0.0091912062155245,0.93731866357848,53,29.7391425793427,3.13386475134687,-0.608683167178915
246.960630387109,5.97352082226252,0.328469312403487,0.83512161183171,71,28.1570301613519,3.29776708617516,-0.147941648923631
180.939118843196,7.65759776072135,0.042887480625313,0.349845593586939,70,28.0716230247228,2.75904511412428,0.164045236578576
188.33302087168,1.43998127980557,0.0811305912674409,0.388640750838321,81,30.045641557043,3.8999035474344,-1.06624830702573
149.981398768781,4.67989595824617,0.259128062426505,0.93332592304796,85,28.1659162129772,3.65402998111209,-0.341947583691943
185.359031327051,2.91370874565852,0.11210818770086,0.361796041717753,78,28.6679070700249,3.01919293751521,-0.158897239165643
153.396072387597,1.70946288658116,0.00676029014698167,0.805450230138376,66,27.2010055771497,3.01915720303286,0.319985710267429
337.719961318735,4.86339276040391,0.0707876804652226,0.209345940034837,77,28.9720505094731,4.01004498971307,-0.736063680059413
163.793832111436,2.87988005004877,0.0827146326218379,0.432513222098351,58,29.3966884380267,3.89351849343908,-0.863753334923504
243.047736800092,0.408802502958905,0.486187653570527,0.0524208543356508,77,29.5621556131527,3.39521571141202,-0.818556793091355
315.154732736828,1.28577211177593,0.176954653748056,0.725071933818981,76,27.0930314742769,2.97525114340314,0.303991722121095
141.769003145728,1.59065961152709,0.0890848904154641,0.552794924704358,80,28.0372370332973,3.66141506492563,-0.207197480735066
151.511571770627,2.37002646364423,0.547383631850647,0.683844877406955,64,26.6811947665563,3.27331979895271,0.165012110919243
205.214046849462,1.09702917925661,0.159969964484927,0.257278254954144,81,27.6932136130113,3.3715506198413,0.00486260241125369
180.771164010416,0.908826467856041,0.42343596926678,0.103407447874378,83,25.5292381325687,2.57426716009508,0.871469444559695
194.165644346211,5.14930161431231,0.104789597605559,0.68475472391583,64,27.5631467812016,3.26992881536093,0.0254533148667842
267.44639876341,6.0143578167327,0.0165429339649218,2.42136240670504,70,29.3937642300963,3.82480698092295,-0.915151569310144
297.601277382023,0.512429629454,0.381321720420361,0.372402225316904,71,27.870608558654,2.97362014404435,0.225899330815506
313.354735457213,2.03108480214087,0.261719512562689,0.204738527070731,81,26.0813209789994,2.54807809545784,0.906747119242915
176.111228034677,1.91451429706445,0.169992210567794,0.867445894749835,88,29.1155264717666,3.44872755804598,-0.330012336570385
312.636584362794,1.97557053294036,0.0963832280859596,0.320723678451031,69,28.4844454996433,3.36930044837534,-0.516639729309676
225.93139155943,5.41904449350935,0.000196890840457567,0.746926793130115,64,27.3455630821381,3.06377892784363,0.0971664373015337
306.688825767166,0.600175026557051,0.0494496536024874,0.724049211014062,79,27.4286966529057,3.62374014130702,-0.28113229214536
