"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
201.126341297971,2.15086347856898,0.000200802570531938,0.718483666501949,57,28.0101499526976,2.82310118146935,0.0287172650895748
211.205715581144,0.82811249617658,0.847185499015686,0.504575568227514,61,27.4778710615407,3.72502181178032,-0.380713158823686
254.68559026887,2.83363608858089,0.0415234453695472,0.633331506734741,63,30.2454473381626,3.8521923013741,-1.15595426419224
186.120861572109,3.26955733357314,0.119239719523125,0.334851468105342,53,27.7891545545341,3.33668901010448,-0.1672431579687
373.27873917858,1.27944453016751,0.00517107536486777,0.37006827815563,70,29.8911383248279,4.31653832903153,-1.38115543173492
366.443384050797,1.83878159235061,0.00189810785326386,1.22860969224768,53,26.1985817141957,3.01729484604699,0.520592765755416
146.068819968616,1.54445074149153,0.0391179010977194,0.269432059243613,74,27.7506319333028,3.45504782784352,-0.16349215139704
176.152460769919,1.43367355376021,0.158770433688102,0.286868635501268,81,28.1534643375409,3.78596230083105,-0.440022583849805
232.8055137543,1.94358427724477,0.312450520351501,0.0741206887178123,53,26.1985817141957,3.01729484604699,0.520592765755416
227.780890614649,2.82942896784332,0.00156113690671782,0.113672232266501,80,27.900425502376,3.26620314020889,-0.104142311054046
180.560433212394,3.90164158520633,0.277202434194698,0.130421651630603,67,30.5618420175082,4.80297194448381,-1.72848610488494
250.497763401853,0.690752987771701,0.316724918642897,0.317927939118817,84,26.6783624780987,2.75475920592426,0.443928243674298
206.001727206939,0.99810864626342,0.619429920680581,0.131561907422162,81,27.4903028952535,2.88539542261721,0.157704409107966
130.795085354919,1.62649811132438,0.0317778429049636,0.231415924848989,79,28.7739866966786,3.24901899225159,-0.31866206157958
226.863349064019,8.1173663084677,0.00314455617676389,1.09978415004288,80,28.0610963205312,3.3767408669644,-0.338011290866212
158.224543479232,4.76702119083592,0.626729666716785,0.400366601630692,53,28.2612133999517,3.66019128585358,-0.372831285708576
279.393268013572,1.32724554545807,0.205229067967997,0.214708410056524,68,30.2749631502182,4.36729689198885,-1.54849523479404
222.554650937988,1.15421196978447,0.0675639639693135,0.113516009645537,65,29.0169386599404,3.65530996134199,-0.656915988201919
501.891348888093,5.96686636903432,0.152130714363048,0.104661723956767,54,27.7640673476607,3.12121872340522,-0.0219964690800027
260.987084057629,5.0765494323393,0.015082796132718,0.720098489895463,81,29.1881258215176,3.85144389925542,-0.924293216969769
229.304344427991,1.60701641091335,0.10927710708761,0.221552003480226,77,27.6307522113049,3.14247209530644,-0.0751428260453896
158.175306555527,1.724789417457,0.0538944644071869,0.366863574918636,77,28.3890771463463,3.84873961353527,-0.672998595558037
256.045904707863,1.37834202639826,0.285328486160858,0.38999139548745,67,29.1137362742922,3.544736833544,-0.598213467231407
108.258359890087,2.99229206385914,0.115217648105894,0.216005410757329,83,26.7628804231771,3.31342640724418,0.13810894982707
285.403052932063,0.697809018738707,0.00972525678355027,0.226745025720447,76,28.4557979603082,3.76054764701869,-0.498519849927912
159.11323064853,0.768070080325806,0.662061769355173,0.472920717205852,54,28.0132084547671,2.92065065562253,-0.199200419468101
279.786224117018,8.64289523322632,0.0152636940008062,0.128207738278434,87,29.2616346544022,3.73394430993699,-0.633290243572628
297.969683986122,6.22649097795505,0.0420822199885897,0.214634670696769,76,28.8271032085288,3.69700192666445,-0.710014398782746
287.666791681723,0.438581098872255,0.0616706474855678,0.268549383389217,78,29.326952711784,3.36378108883624,-0.676325266915805
219.722216109932,0.874779106119175,0.469869073738498,0.473555365638254,68,28.7362513356568,3.0597007777231,-0.170549178482893
167.209913135771,2.66183058006556,0.0169487727468486,0.522899601782573,84,28.3194113965442,3.90684116506327,-0.567174182737415
231.343445320854,2.03556592696155,0.0449884927137067,0.370344228612913,88,30.7647688324009,3.93668232518539,-1.27098774917718
232.888173882227,10.1493500504742,0.00918682503007145,0.475198592267165,85,25.7752478475068,2.77258851118467,0.792413984320243
253.626585577362,6.6420740722955,0.00497443152508764,0.073346451157704,61,26.4643004081393,2.8007292059032,0.704186884330431
177.952922558151,1.52144270315927,0.389481897746934,0.715505121741444,76,29.6045021117579,3.64964041688663,-0.67287790241836
189.553546464817,0.37546779412016,4.89631787877159e-05,0.187499691266567,73,27.2630312924894,2.69432984319295,0.380876451072276
359.543176062259,0.529560981358059,0.00252943548719404,0.438698201673105,82,29.5364918128135,4.24450524290335,-1.14903985012724
183.410113533579,6.37333497237883,0.0931127209810435,0.108813540704799,61,27.8838393281084,3.13020072106679,-0.00603518766618399
243.094580355315,1.65800280414556,0.11956079826137,0.359615504400512,83,27.0052463625758,3.50767683971243,0.033195736822343
170.790742740032,1.56454345601412,0.133115987767475,0.176327657057175,62,29.588872715103,3.69031617386292,-0.807587073540502
131.535194182241,1.74557461992186,0.0189028940220317,0.637308640405536,83,28.5319307991019,3.25037075711851,-0.271185095176486
254.146545544319,7.51710635236094,0.013609696457399,0.358957922670361,68,27.6906534071187,3.24521833841742,-0.110451893690237
250.715123823607,0.913990341500364,0.382426775276749,0.406528535299003,82,27.6025148325877,3.77823669941036,-0.248133869817974
309.615012217958,4.06591517764757,0.020019343565647,0.128607158432378,76,28.6529253448421,3.77283292744077,-0.560017471427253
210.377056375058,3.87018732866144,0.10184576227276,0.206213171514925,81,29.000422522343,3.88349182095388,-0.773493856983592
176.783727177919,3.73406789014363,0.0314377983407998,0.526403182697574,87,26.2149881073481,2.76678633789199,0.752615638399195
139.691793753775,12.651173888228,0.34769295792021,0.102808141863353,84,29.5585435981225,4.04626397614418,-0.887709662250093
276.985520253835,0.538388311198474,0.0100114576742958,0.343268192051344,74,30.1830401408434,3.91544888524936,-1.13400287826793
227.314313293263,1.73385579144572,0.00620169132120053,0.187176544021404,57,29.4994608037487,3.93590814818461,-0.949092309357878
287.783089800255,2.22978234165055,0.367101224939137,0.695538300089538,61,27.4851373486996,3.26222736790254,-0.0424488993328947
209.473611388249,1.02396351950764,0.650203343196277,0.364192559289675,65,27.7451443609233,3.23761705971548,0.155453984055257
179.14794633273,2.43050896065945,0.2743656876317,0.626655459127406,76,29.1631161380975,4.16522881289009,-1.03563837199463
271.706101181055,2.53455590168758,0.00648695711455159,0.222708624042134,85,26.2022673866829,3.34522222104391,0.224834250877383
192.544453004104,3.48647990788545,0.0759271927344573,0.283342450966176,82,29.2149998537937,3.07939356495216,-0.276655758236605
396.803847782241,4.40173313249907,0.00986512978703627,0.577341309564092,84,28.9991802134513,3.36342585356962,-0.397859740905968
176.783727177919,3.73406789014363,0.0314377983407998,0.526403182697574,87,26.2149881073481,2.76678633789199,0.752615638399195
150.482433137601,3.9145072298138,0.000249306383023479,0.600134591414379,83,26.2648685355274,2.40076814744317,0.824416568345663
143.234052609097,3.55467795998756,0.0510851322144508,0.332341585383552,85,28.3227685128307,3.07604564098082,0.0685634976862406
165.497250346709,1.94882173255185,0.00266657376807772,0.840993389183026,82,29.2149998537937,3.07939356495216,-0.276655758236605
313.655660197081,1.93634571401074,0.00343762201327012,0.23373175808259,65,29.3141820893985,3.76723168088867,-0.812959331356577
174.615644530301,3.50891167183181,0.749166492179125,0.163240098791506,85,27.6861792588529,3.48410626517478,-0.36292452135194
208.031240750536,0.979671070514226,0.169397006225855,0.424776713596657,78,30.1089279064214,4.4480377678562,-1.40978196858426
295.504824207352,1.18557585997631,0.0249630409304451,0.650515844175717,67,29.6993650224734,4.19024985889961,-1.35379945618457
165.709524265031,3.48471127806811,0.023417244787169,0.0680173558648676,83,26.9820701888049,2.87519284209953,0.211944968352102
230.741964965386,7.24161109888451,0.191133535743068,0.481315285433084,61,28.3502790503825,3.1985055289346,-0.0321849762281508
357.219989257011,1.94621557938778,0.793849654665767,0.14554568540305,76,29.9473371642306,3.60593571687112,-0.971909560582238
299.626263189513,2.79401805552947,0.153066631642265,0.369809881784022,74,26.7899312607866,2.59259668842942,0.690662662180951
191.920451806106,0.656328582402476,0.255318515605495,0.210346446298948,58,28.0483483954912,3.17500433527758,0.0697727092909959
225.820553448016,0.972771051437476,0.258880777371766,0.211551357208598,59,28.8083672770918,4.04636680003349,-0.669276689899598
263.347814217775,5.44342603437622,0.0742802043264288,0.223703322956614,58,29.3806173210777,3.61167465304422,-0.843456987970052
171.116108140167,3.30720402450942,0.000138950984000342,0.323289820541248,53,30.6967696532899,4.35769190166978,-1.34247522273539
225.859170074302,2.50192644614631,0.0581077705336768,0.287607953418046,76,29.1508457781602,3.76749063873298,-0.786769942171469
142.297065151468,2.29735864398035,0.100603304807563,0.27315839799121,80,29.4164441159894,4.01029720299786,-0.868831262310631
198.258036303559,1.36627211676606,0.0194787408819465,0.125357972458005,73,29.5606122402881,2.99624122296566,-0.512825740672722
197.733335831456,3.17181367519659,0.0575695556007725,0.23105533211492,70,27.2384125630643,2.39249675335961,0.821246671813712
187.280581125259,3.38727404888008,0.0233118115808876,0.366072880104184,62,27.9756160361851,3.44604402792521,-0.314383529748251
232.795709494106,0.903842114580465,0.174124149477873,0.615885335719213,63,29.5086531070907,3.9602732669871,-1.05001583418289
177.640932572785,1.29918954932472,0.000824383606993354,0.236863841042929,55,27.3728968537199,2.38980125406003,0.519034061200335
207.966930914968,4.88085798398133,0.0475910211630139,0.315065250732005,73,29.7108531187501,3.66073509633085,-0.915297417940221
193.110976667538,2.31115468545161,0.00968331557881487,0.149757107672515,61,27.7139148565999,3.42610864084166,-0.107107321231986
317.26448093092,3.94255775673294,0.583898502224477,0.529140955228829,78,28.6123622103575,3.77448767240322,-0.589294507502187
309.718116209368,3.30455650063941,0.204123130411798,0.12744155107066,70,27.9574908573139,3.65727765367364,-0.463972579691143
218.725517952565,4.46598198270672,0.433997563058829,0.394363642653782,69,29.7709661865481,3.78950894075536,-0.901520436683506
168.416059490866,1.25920023012322,0.666452306795031,0.498780048785388,58,28.4632147380556,3.29547463722082,-0.29041389522293
279.856515148538,1.67218980920929,0.596566724624409,0.616324077856801,54,29.1054555083859,4.06759866174254,-0.880889508751401
219.95100314779,4.30803582196842,0.0733657618704444,0.399151914290323,63,28.4078561594741,2.69065102987708,0.238941777015536
142.356908838708,1.24950686184865,7.96849637413954e-05,0.412254611522555,61,28.3205982789626,3.53837275097521,-0.47046123788791
185.720312998387,0.590739278135177,0.131379923958102,0.520759636003453,63,27.8892266812914,3.01154953408772,0.0999262376377703
170.070444436713,3.68333891506848,0.546299925574525,0.824117077746531,88,26.6955981477764,3.19946994709217,0.220311065723564
182.067349094884,2.6966524269955,0.323839315670499,0.142185794018879,76,28.1218965123658,2.98320312587978,-0.142221588402762
335.024146003034,4.53083887538833,0.00135216624603771,0.208265325238354,71,28.9733174698222,3.39888530851538,-0.576134159344319
310.066489988544,4.18281477800521,0.000244737750144545,0.510557833826169,64,28.9415107695302,3.57984799705275,-0.672744290308166
184.879159402639,0.702132349190302,0.00374966910448134,0.373275789216735,57,26.8907013316158,3.27070061239912,0.0797926860618998
239.338357709472,1.95493484722466,0.38009804198313,0.127504964108275,60,28.5192173952659,3.10017001825198,-0.193921997001619
243.318231271247,2.08911049327106,0.00501861907705536,0.750926929758862,81,30.2129015374993,3.91076009647341,-1.08440127691175
263.984536794056,1.28374680239184,0.263613932725313,0.224372667736841,58,26.0961503257085,2.93175238499226,0.588848239594531
322.247498042452,3.02900632916855,0.525189572376051,0.106739035347324,80,28.9018210627688,3.96376977799691,-0.944499102708074
273.464586194113,2.64731283684615,0.00838201535284027,0.135364161339672,84,28.3148599650201,4.10798699147822,-0.711471456370464
251.502386679208,0.560830669737899,0.0500015774198381,0.211428742323392,69,28.351638546803,3.42244922774501,-0.417884652951247
228.590928178819,1.30405643563094,0.151420795633062,0.342001443587977,53,28.9699306700844,4.32630489997194,-1.13802682735371
250.686618071761,4.40150132836776,0.0033589621906129,0.203506035061326,59,29.2910468037385,4.10584287723425,-0.886850953150006
194.074970588499,2.5562293850785,0.869516065697278,0.375828746002781,78,29.776227626058,3.56212088535619,-0.794023980008883
249.601056566735,2.444114667862,0.715375142433671,0.666244824416935,62,28.5283953674578,3.56461467399892,-0.340282155115034
204.579610611617,1.68241496155386,0.263536519771697,0.146153159724053,57,29.6384817952949,4.17295183466344,-1.16146087965001
304.304656098584,1.5879397389355,0.615397635746273,0.242872530266051,58,27.8276255353281,3.28299760160594,-0.2863564318419
182.357608478802,2.09046137249427,0.0793512917508244,0.771865470998798,81,27.3924050285841,2.85074574041758,0.236742517535408
280.371220444309,5.41549349062769,0.000968481751047595,0.841986298738397,64,27.9255808775606,3.07993889887714,-0.0638497495093484
223.084060262736,2.16546159987955,0.0261613897779887,0.409387356153367,72,29.4448999078221,3.62379048704779,-0.797854104117014
165.479262764291,1.96638450140564,0.120501182388669,0.841020947969603,79,30.0631914943794,3.59370080810746,-0.805283715476726
163.43466230649,1.33217968439162,0.00786526442493699,0.329281490988012,81,26.6161917001098,2.33387888759798,0.801906000869498
233.853164216746,2.58451491317702,0.783582590163011,0.454244094171597,53,28.1592396324038,3.43346845717389,-0.28855602119237
286.12475925168,4.97528895363309,0.0127315379918736,0.31673649832953,74,29.7754688587862,3.60519456025286,-0.796871659507798
309.434449045002,4.36044863385665,0.0728741642003778,0.349096711957827,55,29.2611534366607,4.32555300882941,-0.90279426688056
206.399860759081,0.967857926600981,0.00590893231562164,0.312120166485666,83,29.6344069877184,4.34148159699318,-1.28031959175503
210.329517130024,0.304519635342931,0.363045442975663,0.383693605195731,61,29.9893641891882,3.87953701572939,-0.876536315458366
162.127189760926,2.08225263420235,0.00121729252076373,0.156390907292338,63,30.2454473381626,3.8521923013741,-1.15595426419224
192.060566674384,4.61058959974838,0.0179952419906014,0.274019263219088,63,27.6760631274016,2.97714457895354,0.0845514688116498
286.987351608512,3.28511949112328,0.310556972967294,0.119318360824201,78,30.1235710714315,4.05618271857681,-1.23843365313232
177.945538097288,1.25244930652767,0.216719221291258,0.543056765536594,70,28.7298948327804,3.26135894372932,-0.183296360673498
