"k","rho","dispersion","tm_ini","tm_ini2"
1.07648335551304,0.186432138048944,0.771282471017912,83,118
3.88182628798921,0.402279565188751,0.257832770665274,62,114
3.05969574097475,0.0207058223834677,0.579782326705754,86,77
1.55809419693281,0.42005937432913,0.247927380492911,79,69
2.9802416412559,0.389913400463465,0.868023553630337,81,95
1.10323212248635,0.181637104728641,0.295094755245373,58,110
4.30884552679841,0.00325307799528355,0.278488875366747,80,79
2.96965866350283,0.004305540684835,0.141573037253693,85,69
1.59644612667744,0.031187915644887,0.701525658369064,80,90
4.66303624566343,0.0448285562576508,0.68231625109911,58,70
2.73626158784782,0.21011287930437,0.277161387261003,80,75
2.38532380070297,0.0138667276000627,0.414418004453182,69,114
3.58668203654378,0.0025465363455753,0.325987552758306,87,139
1.70644488576153,0.040439380475422,0.763584457570687,87,136
2.83552290529748,0.331523350713119,0.245792518602684,86,133
1.79323412834443,0.080565669461793,0.460233770543709,58,131
0.906973964493403,0.25223499150459,0.689680880634114,82,132
4.71469219648711,0.0944993195883061,0.537539416924119,81,73
1.89498035928208,0.0103905631301216,0.788632292533293,67,82
1.04193476415926,0.181506592929787,0.425425911825892,72,113
1.90384163508098,0.314834458653136,0.0343278439249843,54,56
1.30499974005832,0.0473642113491049,0.264646949945018,69,115
4.82552937841398,0.0275623501263879,0.0928601466584951,87,54
2.39142812130148,0.0153830282450623,0.917564414679143,62,112
2.10387011214533,0.0893882056208033,0.027920622844249,87,63
4.05160985964362,0.0808443490555731,0.354625443462282,65,139
1.69254312556691,0.432550659898525,0.395095303654671,60,93
1.62557941386102,0.0152876910836573,0.956516457954422,81,140
4.8491060340289,0.049047365712999,0.633689875714481,64,118
1.79438838934616,0.0271079527902451,0.398804709548131,52,114
0.881269839717306,0.286824249867841,0.241331777302548,59,104
1.3707426835498,0.0144310580258591,0.0272613104898483,58,65
0.968063685603834,0.308281136007883,0.00160059216432273,70,136
3.93893397009127,0.00740614163300381,0.678284489988969,79,103
6.61774735326784,0.0318876177377148,0.568208153359592,87,54
1.28904447907458,0.182574761510686,0.264399455797349,74,109
1.03943790427672,0.636438018079019,0.156131610972807,65,126
7.54513248704257,0.92640246939477,0.306533708935603,57,116
4.50579696876856,0.151228617875516,0.829410775068601,60,65
2.7722344681894,0.048478240477485,0.591203134972602,70,79
2.18584368722709,0.0388787092574855,0.630291203735396,87,103
0.805193834838917,0.554752966841828,0.185556297656149,76,108
2.30289511392264,0.00471070866306611,0.383442855520046,85,108
1.60555718269202,0.106153282201134,0.804048317251727,67,70
1.35000265389779,0.546492040311396,0.540694768307731,72,95
4.41203127710784,0.0331858724072424,0.411632535746321,71,133
4.03631164495822,0.0640153433524064,0.74426535479798,72,128
3.09725560754503,0.0333891335331041,0.106519742170349,77,91
2.06489076535041,0.652734765785924,0.0378229150082916,87,54
2.11559111003286,0.262673605866417,0.550567514728755,85,92
0.566189326143126,0.09258216363204,0.4743119222112,77,116
0.548013860785554,0.152339355477123,0.921993180876598,83,77
4.99735091786216,0.223539436463092,0.308197934413329,63,110
1.1933501671063,0.323957342603923,0.35982025896778,57,125
1.85547612170368,0.240986055368085,0.498692587949336,65,87
1.91555188791011,0.00532009063254882,1.1852387209542,67,70
7.65473269183481,9.86613654193694e-05,1.86469296056525,74,137
2.10556044947958,0.883504817390804,0.388407065300271,84,106
3.2398322129522,0.104456739939595,0.826842166949064,83,138
1.70236349414293,7.78406089336681e-06,0.598658388247713,64,132
0.566189326143126,0.09258216363204,0.4743119222112,77,116
2.75202057975038,0.00400151456728068,0.862858489155769,82,68
3.77023228424992,0.00572962098626249,0.487659398466349,87,127
1.3440689460787,0.4247266523697,0.713109117001295,68,75
5.6406633349348,0.338960484652713,0.157370437635109,65,89
1.67028616199317,0.339937481033899,0.565416009631008,79,143
1.76054581804492,0.38733302335675,0.299670618725941,74,95
1.24924383092994,0.0462249359848639,0.957571599865332,60,89
0.720917486357054,0.141403480526987,0.353147169342265,52,141
6.48066074816526,0.227517316271916,0.0144517184235156,64,75
3.95381267431722,0.023545754433135,0.490202628308907,74,78
1.4320769385683,0.103778849681414,0.356201108312234,73,123
0.782633640284471,0.10030022905406,0.87252675043419,78,66
7.07296427299431,0.192736476777282,0.302349166955293,55,138
1.83895683806414,0.658390904435492,0.193106066202745,56,78
0.652479953896696,0.275945348671038,0.295502714944815,60,70
2.3931832305507,0.00181638168605952,0.910027793841437,77,108
0.998633543338369,0.10071555843944,0.542810817714781,78,139
4.86882633771108,0.00108054336470669,0.544552276143804,81,104
2.05261728971902,0.00790410269992431,0.792334137251601,52,131
6.02586219592781,0.485274381823972,0.797891792375594,52,90
1.03848235920114,0.0042130544207966,0.228160773636773,76,86
4.14478981721789,0.179629578053249,0.978868078440428,59,87
1.15527759128865,0.309343302102148,0.793616377282888,78,52
0.44644677978688,0.0190054180393682,0.527343027526513,66,127
0.792654823709572,0.434475382791475,0.256478704279289,86,91
1.86381993046736,0.887444607477627,0.0951659979764372,57,142
3.67011653507427,0.000181005952576678,0.800193913979456,81,60
2.02698763625109,0.0126552960435307,0.300521086901426,77,92
1.49716246137248,0.0664773674805221,0.842974519357085,86,95
1.80489536997749,0.0454656759129346,0.862129293847829,58,77
7.57174724345791,0.152614509878996,0.213411741502176,82,141
1.11886850827618,0.257873615797992,0.230617621589978,85,112
0.984069823424227,0.0337098090939758,0.330542281502858,82,76
2.83724063916837,0.401459998719672,0.277150986716151,86,138
2.33824629561789,0.0787704726152732,0.546040999470279,70,96
3.45626475200365,0.251533840614026,0.50849619298242,78,88
1.34576268211084,0.0937338216651656,1.9570303874765,69,125
6.51679320906894,0.233116134068203,0.540825326322399,83,142
6.74038353042601,0.0279189290313628,0.0972066426184028,78,119
9.89621390902415,0.18621805613908,0.834432763280347,86,52
1.55611800562083,0.453788447782047,0.383387185866013,86,126
1.71297079901916,0.0835245972070881,0.339469297789037,73,143
2.49308451626324,0.0377987574533568,0.307693089591339,72,133
2.15833554442937,0.469150924046325,0.196044604738902,70,121
1.91729743848644,0.0736589535577583,0.0940400809049606,79,83
1.59472141054029,0.0749057779615117,0.271225668722764,56,87
1.04273352286852,0.105612792875157,0.751301896991208,64,83
0.476938739962076,0.0847542560930555,0.995311259757727,71,81
1.26807253374616,0.250734495645679,0.695661179954186,81,113
4.77593010215585,0.0632176544173882,0.261873661773279,85,94
1.24725267219457,0.118181567897646,0.668160904198885,54,61
3.5057054639992,0.00722157464364678,0.122793150600046,78,75
2.02770497417954,0.24600325877014,0.672608066815883,86,122
3.23019405401344,0.163342728629359,0.718346673762426,84,106
3.61790116706368,0.476157565262261,0.289355382323265,67,142
0.525633129301592,0.456915692230056,0.0308902435936034,60,54
0.736930639729458,0.0177625818997901,0.0741134120582467,61,97
3.48558415294208,0.607592568161106,0.33178740972653,86,110
0.444420372919976,0.00389778499908013,0.0412855262402445,84,135
1.43793392218308,0.0224965917531272,0.107181924395263,58,66
2.12179177879359,0.0930380719027873,0.425509913358837,70,103
5.35117487050056,0.00311862416855048,0.0149667928926647,69,57
0.56817028773987,0.357686959722304,0.426622891100124,69,125
4.28561111809937,0.010269983962284,0.117363636614755,64,78
2.89285185847969,0.573893777734132,0.964475897140801,58,59
1.76151514166611,0.202551861748672,0.268361491383985,63,86
4.75682668281072,0.623744769447169,0.883616869105026,80,127
2.89610093580307,0.0560373963227571,0.233193916967139,77,75
3.90473044306958,0.232588093755258,0.0303005857858807,59,88
0.941875577820751,0.360568612278285,0.0356214707717299,81,111
1.68417336346257,0.00956067630476971,0.742702777963132,59,119
3.01847430788887,0.496272845066379,0.345294065540656,83,91
3.21278492176385,0.153764775231035,0.0786016362253577,87,108
1.1568674154852,0.28270018282881,0.190025570823504,59,91
2.48746400912098,0.235357806910588,0.919115367578343,64,83
0.510351046954484,0.0101337396565972,0.231871396536008,87,142
6.02708948002483,0.118142318083144,0.686143611557782,55,66
1.84574107037127,0.0543845035363758,0.483412324683741,76,63
2.15363962256394,0.379631508873761,1.34218034104434,64,106
3.748506988191,0.0219999593153275,0.632786130726198,74,121
2.4382117773486,0.00400304604178814,0.24621252855286,81,82
0.383829576970693,0.219417182157777,0.346354645676911,69,59
1.63632638970433,0.00714881415813172,0.114201641641557,80,121
1.23670192593786,0.320249406653932,0.920197928324342,69,61
1.59781504163687,0.8780480698845,0.0106687562074512,85,91
1.67993960388738,0.0106719630133946,0.329820473445579,78,85
1.935686845653,0.00289474300084124,0.374422275228426,60,89
5.01307189467508,0.192634398077169,0.0014359091874212,56,103
0.307034129701444,0.0426413457931589,0.498962981626391,54,108
0.597642253344185,0.500339674066996,0.563820469891652,53,62
0.518102987753553,0.0140562504775473,0.20343946502544,71,55
3.78184522936754,0.495446468299117,0.880938070593402,86,80
2.13099804208366,0.420123139242868,0.900000912602991,61,126
6.37483804289157,0.607677792457186,0.693699198309332,60,124
1.71083488015631,0.0177308276025785,0.0976466497672467,63,71
1.42140108342419,0.88568122269626,0.120189865743956,58,72
11.4172320852158,0.0337446027804141,0.821984108208129,77,89
2.92561154992471,0.476668560837888,0.092411098536104,78,102
5.22250561393959,0.059687724922885,0.722924690227956,60,86
4.43235400581045,0.023836030155844,0.747379372594878,70,55
1.71942655218945,0.00270640578467133,0.0877023278735578,74,85
2.59612156067671,0.633453104353473,0.0896952326540894,54,132
1.79723188175006,0.157946798761254,0.604875079356134,84,92
3.11311832949878,0.0663656603176305,0.647530475864187,87,105
1.86058732789328,0.591310067359056,0.325702409492806,53,142
1.48761951449971,0.32419830571244,0.761148199671879,79,94
1.11546452268274,0.162878607372222,0.580328170210123,84,58
4.59405169639335,0.074321623034375,0.375832808902487,57,97
1.48443519830402,0.000819167352947566,0.56207885639742,68,108
3.10910730458131,0.582607002806611,0.337166472803801,67,52
3.31554218483993,0.401887760127828,0.454386102035642,52,143
2.80397482488489,0.419743099443183,0.282260406762362,76,119
0.93284412690596,0.11282726489557,0.187148967990652,63,82
1.73401257004669,0.00259807014958486,0.127016101265326,87,67
5.18617383881742,0.0146141558478924,0.796383352251723,82,58
3.94973684760992,0.167837065584061,0.0170328423846513,85,91
1.50514699150538,0.233693997424922,0.112923156935722,74,136
1.31532189043484,0.261860893386029,0.125072967945392,57,53
3.67813359682511,0.00478138916800576,0.279163964558393,78,88
1.51536557421057,0.262575124089149,0.776236015371978,79,105
2.67902830682039,0.11084924025057,0.42458506161347,79,75
2.08234663699007,0.00140831176967225,0.68352869246155,58,59
2.71840457539199,0.00164821547566801,0.815547436475754,70,137
1.53582908697283,0.444011314216097,0.674529984826222,71,68
2.69727276662528,0.28011615225666,0.216325279558077,53,99
4.72366090371071,0.275129498478261,0.970661860890687,82,88
1.25932978132865,0.482204953695458,0.873618992511183,80,136
1.02538793423382,0.0367410482722564,0.703631514217705,77,59
2.31212371520403,0.73076407146666,0.49747297167778,83,57
0.366840107776081,0.0151083023491271,0.398604395333678,52,81
1.42053419533653,0.455027196526346,0.639206598512828,83,112
1.08274271554609,0.258400138388215,0.158251548418775,52,101
1.0259868902932,0.263394063051051,0.908801733283326,87,115
2.76501974156589,0.000827130899386878,0.584909931290895,72,73
2.80992863164683,0.627513056126834,0.078890468692407,66,106
0.904513669970228,0.197414415200088,0.834779446944594,54,141
1.0591746407097,0.0529380361246017,0.454330523032695,52,142
0.480328029835368,0.0124254744359121,0.691393127206177,83,111
1.36593807752251,0.334070211296908,0.804515721276402,87,59
0.792654823709572,0.434475382791475,0.256478704279289,86,91
1.85647755227862,0.0619998835338688,0.747744411695749,71,60
3.22709416181994,0.0106665917523546,0.703727439278737,78,66
1.63282450267961,0.00659359570087216,0.501613544533029,77,56
2.8196449851846,0.0482044949804523,0.144911195617169,57,96
2.9654515426788,0.000371204445509307,0.184459261363372,55,116
7.35041394336512,0.000512101702538354,0.680161582306027,78,89
1.34376477786499,0.128839588789286,0.641092730918899,70,114
1.11546452268274,0.162878607372222,0.580328170210123,84,58
3.33706967158484,0.895335000015811,0.493097674334422,73,119
0.727886535380983,0.104347970602268,0.50912906578742,77,65
3.06869657712994,0.0345292488840328,0.498747592093423,78,115
1.12607735074856,0.00126784157472823,0.768377303844318,61,122
1.19414937607502,0.295132088857588,0.6612012849655,63,60
1.60341617512692,0.0356634240464356,0.872164273634553,54,103
3.93884325034175,0.0963829667505702,0.190158621640876,82,82
1.75037374898689,0.0432806331778752,0.601760378107429,85,142
0.986242272940432,2.05128243343004e-05,0.413875609403476,76,119
3.37534293951845,0.539946133958028,0.868848564568907,82,59
1.17529128359368,0.128213070810131,0.170677735470235,56,96
3.40734891808491,0.0565948680644763,0.525577157270163,76,97
1.81495271208156,0.0459256576337949,0.140654113376513,80,114
0.966251414387483,0.1342013812457,0.835907818051055,80,111
0.4353967230448,0.00475536625101779,0.855825942475349,84,73
3.25542815848156,0.314542424968101,0.327383598079905,84,105
1.04345193571683,0.00930864473653901,0.234437240986153,54,124
2.73720928818488,0.409694648690512,0.669386049732566,84,78
0.83694879697621,0.434068398161447,0.597086352063343,81,57
0.861365295754014,0.0705455219454293,0.822669877903536,84,69
5.58843560369206,0.00884287394799966,0.0288473169784993,85,68
5.01922116561954,0.844874460446189,0.912392705213279,64,115
3.56201941212878,0.0190157505051815,0.0446136884856969,85,107
0.166944376719912,0.188316046749788,0.714614871423692,82,112
3.15500930575884,0.0177420104154965,0.545185396214947,81,69
1.50656424197741,0.0446117180192391,0.139036912005395,80,123
2.07033034522522,0.0447322508579018,0.246015411648079,82,83
1.91892481940567,0.00754742041647726,0.137498530792072,80,108
2.72860841886135,0.000117591406089433,0.409641752134229,69,118
1.52906143507154,0.00672288050409615,0.55860078878699,66,92
1.18086880513071,0.115511256840664,0.710776837542653,82,127
0.827156491044969,0.906120428827929,0.193163604708388,63,70
1.2888793596799,0.503579956238466,0.75992011372,87,103
4.59644655307921,0.0653174333309536,0.95324258832261,82,108
8.51245658617729,0.434097648095454,0.882399662863463,67,85
1.62080517347683,0.308287899616131,0.461629531811923,63,79
2.97432707091797,0.00120624582922559,0.218852299731225,85,79
2.77111044326814,0.690695332085455,0.200691255734546,71,132
4.59103193377289,4.47494693477694e-05,0.565644933376461,79,96
1.86055328277052,0.000379546422097648,0.25019414932467,59,86
4.00017211198126,0.411127699629668,0.136105476878583,87,107
1.02730301260956,0.024660065593196,0.625188904348761,52,61
2.00804809989025,0.18088114233104,0.407701771528959,61,85
1.49871131739224,0.589568733295925,0.967191024217755,87,123
0.679948574139748,0.2399964273728,0.11015065270476,81,109
2.33198710986969,0.187589031519061,0.410438337363303,86,133
21.8936752126544,0.205539339822742,0.299046637264436,86,87
0.905834111041991,0.636329528838703,0.575236171949655,71,121
3.44038176963371,0.0978917563068523,0.0435666341800243,54,67
2.7095341078788,0.483639352907628,0.108509356155992,72,73
3.87784844611858,0.0100928469852789,0.0211744841653854,84,135
1.13672226339378,0.0412390720333358,0.749266397673637,85,135
