"k","rho","dispersion","tm_ini","tm_ini2"
1.87822643871881,0.230306205852864,0.261691315332428,55,106
1.31331911017842,0.198985900263665,0.231071417004083,78,111
12.6853136330387,0.0293986723095594,0.0612208906339285,85,111
5.08304801345684,0.22990614901912,0.326560762478039,86,55
1.1102374339351,0.00235229372740053,0.809426725143567,63,140
1.66206712648618,0.0585556871806382,0.801621764432639,59,60
1.30961778696119,0.284179708959061,0.229555664816871,65,87
1.20449790592803,0.0161441807312607,0.0310507365428745,75,105
1.60261270624573,0.130874580791012,0.105919697089121,79,125
1.94553057031561,0.296355459555448,0.0702447169460356,79,80
4.40571972779315,0.0564073179746052,0.00778088229708374,63,52
3.67460703141644,0.172215364573994,0.0346573998685926,85,125
0.994104622591766,0.627051612489926,0.384754244194478,80,116
2.80550465054003,0.775053773421183,0.259170704606801,73,99
2.0457014876506,0.960321974692483,0.433487444685081,76,93
1.37585720739322,0.000163817735123626,0.186893824022263,85,125
1.30889186834297,0.623777878478673,0.643458272796124,71,69
2.70464391976088,0.131598912711686,0.567869559982237,59,66
0.914510440835024,0.0754108390017265,0.332345413884072,78,98
1.14457158682888,0.0187196353889348,0.130981826456264,80,114
1.94995061416174,0.122856636209094,0.197808226337656,68,62
1.18090358821122,0.0323902823174097,0.465033881831914,82,60
1.01107736916555,0.545560841453351,0.703247530385852,83,117
8.99592289708379,0.104769819036291,0.134002017382268,86,103
2.62846807407563,0.0377625894285483,0.467004208125372,68,109
0.805750181823956,0.00998694512724765,0.400951510760933,67,70
1.29979833466037,0.000422258120407148,0.165708692582843,61,74
3.17932072907794,0.0470309675604422,0.511485049501061,80,125
0.626536146352592,0.0300288073528071,0.0624378395732492,62,143
0.465735157108158,0.173840019053697,0.312840110855177,60,128
3.04274094295729,0.477415084110567,0.0696020778268576,76,86
1.25753082275787,0.0169450740881468,0.176023192709784,72,61
1.55122550144982,0.722418998254269,0.0311085735447705,55,68
1.06432862970744,0.0315757305276363,0.299753219122067,55,127
6.79255173469747,0.425413764774727,0.0962545094080269,55,76
1.85312315605654,0.0708298835688427,0.236621011747047,83,110
2.95654566947646,0.0742072311039831,0.449242691043764,61,55
5.89518890449138,0.00569458994984325,0.206930948460423,64,124
1.67196096682099,0.00443863699251148,0.832940971944481,62,75
2.73964390816966,0.132070292018037,0.166862527124774,67,68
4.99414740621174,0.00995568170226185,0.336425153169613,85,84
2.19792472249602,0.205708992532636,0.368292520854324,84,66
4.08106502705407,0.0709703441590328,0.100476377177984,80,119
2.69727276662528,0.28011615225666,0.216325279558077,53,99
2.26298249621784,0.127950082679944,0.0780627855565399,75,84
0.577182389448488,0.0412931900586514,0.081966090714559,68,122
1.68966118481394,0.139120462514958,0.255784697365016,68,137
0.547357592738748,0.568374278228092,0.17458128859289,55,106
2.45598702311352,0.0717001275073852,0.312568318797275,87,137
4.09466449045826,0.000968239420754633,0.626564316218719,75,97
0.272740015783592,0.169881931667648,0.0533757470548153,81,125
1.07089405827917,0.0307069642807201,0.12435195967555,79,141
1.53505288952748,0.0793855868009641,0.526105604556265,56,70
1.62218389694035,0.687974831614674,0.153041192661919,64,64
0.854947394212847,0.00957596013668179,0.192220208002254,69,143
1.59987048392365,0.836820798690148,0.351414139149711,52,134
2.5745557982132,0.0189597415161519,0.512149360627512,82,124
3.32414907192329,0.043526559086657,0.200309659587219,73,68
2.92319903980365,0.0022595067919045,1.36510707277774,72,98
3.0245054803758,0.380636948275762,0.331036171643063,52,56
1.48443519830402,0.000819167352947566,0.56207885639742,68,108
1.5237610031774,0.452662403399837,0.0451320221181959,53,124
0.965877351116978,0.211946866142821,0.381213329033926,78,64
1.27499721937334,0.70441838750947,0.324594079982489,55,127
0.887204881051324,0.00639361505603285,0.148058649618179,85,109
5.30781720892981,0.0105950391840689,0.381458195305239,58,100
1.50891324025794,0.26527582164667,0.312962873606011,69,62
1.26376311426363,0.141319684346286,0.312125443248078,57,59
0.795164554428171,0.184159543345093,0.912199683720246,79,98
2.98908001582998,0.00742706478391359,0.173942202469334,81,102
0.444420372919976,0.00389778499908013,0.0412855262402445,84,135
3.01906326464773,0.0397364352504054,0.68936078505936,53,107
2.37402895980788,0.693796148938042,0.351504547574808,66,135
2.25415174346758,0.00578253512184317,0.167299589607865,75,69
1.30023816427094,0.194698487600638,0.275488966144621,53,107
0.681038428782251,0.267511251585486,0.645684051094577,58,72
1.80320942907362,0.232539227540455,0.527167304214398,80,64
3.94661494754265,0.00151277248483375,0.0541249439120293,76,132
1.36146420589013,0.109355638383748,0.302934364845472,85,56
1.19577379214946,0.612730561106912,0.660526819294319,56,61
2.66557998442717,0.106432084577736,0.216700465172633,53,104
1.01970461301559,0.570198437952457,0.557216584149643,57,113
1.40161585149498,0.375882311157751,0.48232278702012,86,86
1.2541221948465,0.178632245625098,0.48270914517343,82,75
0.866627792321313,0.982448250892858,0.0857535178454957,87,92
0.68458500827932,0.391874021087815,0.247778478078544,67,91
1.65676318619705,0.620758035055331,0.850080122472718,87,56
4.08504119346754,0.0652490872262378,0.900356058109256,53,105
1.77870235864782,0.0105625747567179,0.49534351262264,72,115
4.15092349885831,0.00806718360138926,0.247710614463898,59,85
4.38411746188571,0.00425714094021342,0.152610666351393,83,101
2.94792584562208,0.678913870935984,0.147082357862845,85,57
2.32573316110779,0.0138952422483593,0.0578802111312062,52,81
2.28813690875618,0.00115999717178918,0.313544515985996,81,133
1.77230297756978,0.269800789534133,0.176101804245263,70,77
1.88442363304145,0.0185928400642231,0.372312159277499,81,82
4.54290397657749,0.0831676159484089,0.0693641945254058,76,113
1.81779320490978,0.887482629498692,0.0802417059894651,83,54
0.834562613416225,5.49212930808329e-05,0.215344423195347,82,140
1.06515935340702,0.649267934879634,0.194159828883409,86,106
1.40042234635396,0.0290448406743287,0.0516613612417132,62,60
1.60261270624573,0.130874580791012,0.105919697089121,79,125
2.31185711513512,0.724214878131586,0.228459193138406,57,104
1.20510342050796,0.0469593119585678,0.771864905720577,58,119
2.05586231137683,0.124836794045337,0.64408376486972,79,96
2.65733508473185,0.900279313386343,0.281701634870842,86,141
2.71057279720181,0.602500056355669,0.0508979464206689,70,96
1.13076332206339,0.183784518338584,0.329008280532435,54,52
1.75071457175078,0.705349774274645,0.290497719310224,63,125
0.525633129301592,0.456915692230056,0.0308902435936034,60,54
1.03283562160218,0.90830318841123,0.15510974089857,84,111
3.05448548000929,0.177227090086941,0.520079248702545,86,124
0.92111545346584,0.0891319604033856,0.646694115363061,82,123
2.4314635531912,0.303881325125381,0.22840171359472,66,126
2.15500863144582,0.343790022730672,0.263342773308977,53,138
1.41969800612851,0.0665645952826891,0.150694992214723,72,110
5.50023816832585,0.00357265132620637,0.199388559503386,55,61
3.3149310167014,0.111017682611628,0.06516073923558,81,93
0.411194676664932,0.639979780343068,0.966729188296013,70,57
4.8783396816252,0.909469161870112,0.0167029392905533,63,136
2.24003536473978,0.429327791696028,0.013074975926429,53,138
1.31317368816588,0.119676819889139,0.102754227817059,67,117
0.660694788906297,0.0324808528797142,0.670354501111433,60,124
0.896653341722769,0.0635350956827861,0.733522436814383,58,83
1.56794407863513,0.0229467682122118,0.553549211239442,79,100
0.264809892893136,0.366652102020794,0.894355870783329,76,52
2.50954445216525,0.342672685493805,0.457669605966657,78,131
1.92518882258619,0.0498468572995511,0.166863457299769,78,137
0.786116289530006,0.116227609241317,0.251582596683875,74,102
4.75841512932288,0.349854328547076,0.301050589050371,84,115
1.09592374870017,0.292087613187247,0.0556216172408313,58,84
2.20600548928181,0.412587778739249,0.619130155304447,80,143
4.2636956826581,0.0520320963268666,0.0761307349894196,72,85
2.56930429002654,0.0894660473776202,0.190310167531364,84,66
8.78864751575944,0.0455775954393205,0.109875129126879,59,59
0.383391259531983,0.405420850145784,0.533021446783096,83,116
0.982981016717695,0.111183760940126,0.235075732925907,79,78
1.15235477198688,0.190096426335645,0.0762905252025047,54,112
2.82119470273593,0.96075991854386,0.158680703677435,53,62
1.14936047789846,0.214504975480233,0.157541558146477,81,56
1.32322172115208,0.0311698138043978,0.592584519414231,75,97
4.6289861224955,0.101095385933295,0.0529816183261573,86,137
1.23878633925606,0.156271771729381,0.509089112048969,84,105
2.6566940036373,0.00955576641406947,0.483694303780794,84,108
1.08972032431032,0.984268095006188,0.210336559049782,86,106
0.569661144017887,0.298827202269876,0.531294849701226,55,78
2.19215116394307,0.0116265588661216,0.234355618476634,82,121
1.51179113608271,0.15871119027222,0.617464116541669,66,102
1.04623282872276,0.404950112139061,0.914207803551108,64,140
0.597642253344185,0.500339674066996,0.563820469891652,53,62
1.61747353717074,0.748605720868941,0.284113066360856,84,104
1.38359212227325,0.121297417376724,0.619409036356956,74,63
1.50761275093457,0.383306650685766,0.211731594418346,86,67
1.49491014479461,0.308870268563355,0.639203206635005,73,107
2.22630390484258,0.0069776489864635,0.17266190620416,53,117
0.686579981438575,0.00719673355706405,0.601181890117005,55,61
3.6317869273124,0.593019577429373,0.545820669969544,81,126
2.44594602416441,0.00915617668447816,0.807421557949226,68,84
1.41847379372093,0.0461250641764713,0.746309854555875,79,88
1.04193476415926,0.181506592929787,0.425425911825892,72,113
5.92174222445368,0.318213151803701,0.499304751632735,84,113
1.76202869602017,0.0615703494607875,0.599713663570583,77,90
2.05641940625886,0.00546242937216997,0.941720955539495,85,90
0.728278165133134,0.223001363780363,0.695438456954435,81,61
0.784248308058562,0.348901465598181,0.0105098967906088,61,134
1.48512603773624,0.143462510196347,0.0633439554342615,59,90
2.10255007747066,0.00292463690531922,0.08630686593728,52,103
4.76503778812263,0.000663822220827115,0.453210185049102,82,142
0.270647630527389,0.0588645822828208,0.561132196064187,77,68
1.79990053938152,0.55701904654686,0.205727666841244,55,90
2.32029073249987,0.0610836462786834,0.0803298198152333,84,143
1.28269127898896,0.548063620504495,0.236364241922274,64,118
5.29806514997189,0.379686598108744,0.1676820658613,82,83
0.478558527102017,0.0541561096299008,0.400419323239475,82,102
1.36593807752251,0.334070211296908,0.804515721276402,87,59
1.55809419693281,0.42005937432913,0.247927380492911,79,69
1.69442667870318,0.0061518641344142,0.140675533267015,61,70
3.34416335229704,0.0424535289429777,0.324665957273413,76,135
0.227411738592841,0.393768921677332,0.1217275201343,54,72
1.21929735519857,0.161494110942038,0.259649435058236,66,77
0.952315662973304,0.106900471458726,0.718373241601512,59,102
0.982009607270706,0.0670653875339781,0.826137357624248,77,136
6.73292028844498,0.00588482061941473,0.157668804284185,86,77
1.42053419533653,0.455027196526346,0.639206598512828,83,112
1.47368891976811,0.0494890262428045,0.0834450038635603,54,65
1.34554637517847,0.0251477847344526,0.123458669986576,57,133
3.24449498634215,0.426512370885872,0.183228657115251,80,95
1.29808531366288,0.116820143556532,0.307156925322488,81,78
1.92713243637106,0.950094669192639,0.149245121981949,83,120
2.49308451626324,0.0377987574533568,0.307693089591339,72,133
3.3370917356282,0.00171741862663876,0.115174536074902,75,107
5.26088099463514,0.249800329234572,0.813603994669393,86,76
1.29624100931425,0.447032909001016,0.596257326622567,73,128
1.44118627263456,0.0571088941483121,0.0393494739422627,87,55
0.916133691464879,0.0412144787891089,0.818972956556411,54,72
1.50453396852234,0.09004996901509,0.514367661671713,65,129
2.37000701725149,0.304870702350103,0.491455376381055,60,130
0.777156074432775,0.236432332536534,0.37200730969198,70,72
2.59447149612681,0.244055018624974,0.363032647287749,58,88
5.95597402118522,0.000535192387019993,0.06146434484981,54,61
2.86668016255071,0.280458834799517,0.23897803388536,62,132
2.89750267022608,0.031149610121979,0.137687398775503,78,119
1.35199313444883,0.106320611854323,0.516940112924203,74,126
2.10345260059349,0.141216334145207,0.173102522967383,78,111
0.472319358262581,0.203696016439013,0.740487626520917,86,105
1.23081782505106,0.786738237085347,0.103931976549093,54,110
2.9111816228087,0.00516273570758036,0.119089951273054,78,72
1.80841564402222,0.0269543315953036,0.0832863164020764,57,119
0.724535542252413,0.0825319924092987,0.84001494734548,56,141
1.5722643487025,0.428289807106137,0.0181685644201934,76,133
1.19577379214946,0.612730561106912,0.660526819294319,56,61
1.65279483753561,0.00966219673302177,0.0774318221956491,69,93
4.24039754650306,0.399375951395758,0.747242240002379,77,61
2.29158470889897,0.356074495374625,0.285434316610917,67,83
0.528050225686853,0.208961336492736,0.280362086836249,78,69
0.230745953508318,0.0188948638581581,0.0566185771021992,80,101
0.697745307068905,0.184188162658002,0.218006600392982,71,112
4.04416665009598,0.154944829933152,0.069174424062257,61,132
4.53431226719671,0.464835616623675,0.0261117133777589,86,116
1.5596760872355,0.106195261330164,0.0324025636073202,68,90
4.04595580194859,0.0568573788167359,0.198896070942283,62,107
1.17428029967597,0.0158140234494117,0.182085463544354,84,88
0.780945088492958,0.0440390823799386,0.99721255293116,69,57
1.32916142897198,0.0625022803209603,0.641547480132431,70,90
1.23040276115985,0.0163254145844646,0.110532342408761,81,58
1.72136756123672,0.295961619829577,0.711253685178235,71,115
4.45555226962822,0.0124719009294594,0.671459018019959,86,125
2.2539639912133,0.0366820147692845,0.144506749708037,85,94
1.18930848682893,0.23510477065093,1.51126196031074,84,142
4.93105691208676,0.370193157531946,0.0516531290486455,64,131
1.73176262588736,0.795067022779437,0.410130519419909,56,58
0.906645418352162,0.121081603744636,0.146456682588905,55,68
2.18147221623324,0.291432699497441,0.951272665522993,86,129
0.597642253344185,0.500339674066996,0.563820469891652,53,62
2.42640858962516,0.148358051837695,0.0299553421791643,71,52
0.951551094589998,0.0117621689637182,0.8013401015196,54,77
2.78175185928081,0.0505189900672416,0.900980518665165,73,105
1.31884145272804,0.166478446602427,0.239778298418969,73,66
0.875268109664248,0.0469720991125566,0.532014292199165,63,87
1.58502126950984,0.00791851196616257,0.916852955240756,67,66
0.662027584250419,0.018921499710714,0.216347140365063,80,107
2.16371749736618,0.0112403203194424,0.736880577579133,77,99
1.00040972130698,0.0495035171636926,0.902085572248325,69,117
1.73471737731322,0.662435523230809,0.685707164518141,68,108
1.45002734103361,0.173928501061403,0.0446953813425264,60,68
2.60911389520289,0.250629940646319,0.597462090436504,58,65
1.83881559870933,0.247903832311353,0.327179204905406,79,86
0.540021214852666,0.377653363798786,0.382975780912254,81,78
1.92333281528715,0.226662175963653,0.154935630271211,76,72
1.18782765921179,0.67662877744957,0.21413859911263,86,127
1.30074796653092,0.136703084178649,0.918511592550203,52,76
1.55753564311186,0.351084860629247,0.0929979993961751,66,121
1.49491014479461,0.308870268563355,0.639203206635005,73,107
3.11604884248033,0.406589559978803,1.13340776965428,78,72
1.94214530707477,0.354864094133591,0.187662364296361,80,142
3.98490917037542,0.0852398213802976,0.300563796423376,69,59
8.16593738175983,0.0511926250201082,0.116754698986972,70,122
1.23816948877575,0.0146951478802552,0.415455108741298,61,100
5.35571838587524,0.163199527784099,0.259756684477657,81,107
0.782440998629088,0.186692906570694,0.0699714294169098,66,67
