"k","rho","dispersion","tm_ini","tm_ini2"
1.62760048461531,0.61180901571262,0.0591087744105607,72,98
7.04870454602323,0.00735762377663398,0.90856236545369,56,135
2.42838896243764,0.111104674038455,0.91681433422491,66,72
4.63501487626817,0.0656978726145728,0.567832133267075,55,61
3.79156033141283,0.184075584223233,0.759943895507604,64,57
4.08595227618403,0.157258726716881,0.118104173801839,69,112
3.35622109195175,0.202800436236013,0.614489013329148,61,105
3.24172375712591,0.0220983751186143,0.913257280597463,66,61
2.62267300646263,0.161594372532376,0.326408697990701,72,114
3.14514326477664,0.576921024226951,0.307375540724024,53,97
2.64694710420785,0.504847405689927,0.917328948853537,64,124
1.08592674572847,0.0250308341565076,0.151031981222332,63,93
1.01269503241401,0.00382423618085537,0.237748241983354,86,54
3.98001052864043,0.00457052986056228,0.709354164544493,84,93
3.65753782924637,0.340684099913758,0.637313552433625,59,77
2.15873455191295,0.000830617999829113,0.781029532663524,83,129
2.40904506366227,0.0183098191902161,0.810425201430917,82,66
1.87227222773686,0.0196696497733353,0.839159807888791,68,110
1.79735825525177,0.961055369505696,0.470752350520343,74,88
0.470740638252429,0.283525921945023,0.604057823773474,80,105
2.89165099343986,0.155009012037909,0.271395340561867,62,130
4.45809341937677,0.672097339920191,0.449442709330469,84,125
1.868019359809,0.0111872356333439,0.474150040885434,78,73
2.54001192299032,0.0835565986560779,0.716804885538295,84,84
0.968604818069821,0.000752959111332214,0.0952184330672026,72,74
6.29126962160555,0.148864346298275,0.653251771815121,65,63
2.32447195896417,0.155776520334086,0.408212407957762,55,60
2.25139259889398,0.104682791952952,0.585314978612587,85,110
2.26096993274745,0.534926328717857,0.803466581273824,61,84
6.28477911753365,0.0748468490494738,0.0402948369737715,64,76
2.21433763763243,0.00170255048897974,0.379425546620041,68,135
4.22890317406941,0.000243129321556016,0.764344233321026,61,95
1.26128787927024,0.345860820227854,0.527094959514216,54,67
5.42820453204549,0.119408180416708,0.058103890856728,78,71
5.56070109672749,0.267125871939829,0.957679306389764,58,57
2.06393696765776,0.00836283640903379,0.643941057613119,60,106
3.74447464771345,0.100841919131031,0.230742803076282,77,141
1.02260707297261,0.516354212452002,0.30193808930926,70,126
7.3815820487507,0.0401603842782001,0.601280302507803,61,68
1.93729258419502,0.375631531346563,0.130942673888057,63,128
2.76101434974539,0.135121004649581,0.297476415988058,62,123
0.679948574139748,0.2399964273728,0.11015065270476,81,109
5.2991612154581,0.269271975194656,0.029321925714612,72,112
5.29806514997189,0.379686598108744,0.1676820658613,82,83
1.37545446283973,2.60590010914821e-05,0.965878246352077,74,111
1.71046096510459,6.26651894967266e-05,0.102517933119088,68,76
3.12925092337095,0.00564671877966449,0.817540841642767,80,55
1.90734382305937,0.0471718268799027,0.626034021843225,58,82
4.42589039759666,0.346156858784861,0.789062648778781,70,83
1.72650528573604,0.0458612480810379,0.892287632683292,74,55
1.55333505028944,0.00375253547212773,0.392330867238343,85,113
3.71668505124057,0.00545222824617374,0.509735847823322,56,76
2.40477238202591,0.000137474355609201,0.0222045541740954,74,53
14.5684153103008,0.389488502677113,0.313878749497235,56,116
1.40434218596904,0.241003354186185,0.982081224676222,73,75
0.692277785409721,0.486943740975423,0.587751583894715,53,107
2.60287770789138,0.616011946344618,0.502566030714661,80,120
4.64303472441477,0.0731334328111602,0.862905380548909,67,113
3.21516823462853,0.0192994409676843,0.13122493494302,83,81
8.04932214865506,0.611525007137031,0.924785139737651,64,61
0.825173729762204,0.360428032628033,0.0305582201108336,65,102
4.45703460592053,0.020713248854265,0.306666757445782,85,53
2.25328202427935,0.0839320754945454,0.608155982336029,76,73
1.41060109451499,0.175233666612097,0.635475831804797,81,75
2.79729071548084,0.0882381375222456,0.705650373129174,60,137
7.25642184673294,0.000653085154851308,0.604044826002792,87,83
3.802432047692,0.0208743358417728,0.817550294334069,55,56
2.48231786654955,0.034943042843573,0.729740102309734,87,52
0.808764927631628,0.449562292727918,0.555987466592342,62,132
1.92810724304009,0.0234167760646527,0.356662523699924,71,91
2.16499007104568,0.11711490262392,0.352260496700183,84,81
2.64333885065821,0.00715481856965881,0.291938147041947,80,76
1.99241817847518,0.142244982532634,0.296913215192035,82,59
2.55307410097827,0.579027170948104,0.835667930077761,54,137
1.67028616199317,0.339937481033899,0.565416009631008,79,143
2.4183343115503,0.00227129097369524,0.805746463825926,76,80
2.49103634872893,0.101414997061296,0.325551913585514,69,143
2.04296610818714,0.000688164195765043,0.292095093987882,61,135
2.06843224502156,0.00543397917501433,0.540146727580577,55,121
0.966348908723202,0.0112244847719962,0.53376654535532,59,127
1.74266646553832,0.388054408867004,0.138460410991684,52,116
3.18526760919863,0.352480299101069,0.768637884641066,72,57
3.52403063430446,0.000914430069723651,0.243733155773953,85,53
1.00607156601446,0.00955550524556952,0.378852834459394,77,81
5.52388679078168,0.323245009454485,0.0570356282405555,72,91
1.6953151664619,3.61046791566082e-05,0.604943616548553,63,100
2.63825277079467,0.754456108068289,0.527232890250161,65,135
3.0882815811542,0.00448590602944761,0.575722612440586,76,143
1.40090519181643,0.0859464888027867,0.0500733708031476,66,87
2.30864141891105,0.0109741995481008,0.0754326849710196,66,136
4.83795622781307,0.0195172303963476,0.875360023463145,76,109
3.52560089271068,0.176339944162533,0.159984360681847,79,61
2.83830798605796,0.027346117312545,0.102951226523146,58,63
2.10247705059168,0.0007029573986322,0.118482273770496,84,68
3.09725560754503,0.0333891335331041,0.106519742170349,77,91
2.7599255968542,0.0420140230608379,0.55626036436297,81,136
6.0186591980786,0.093050466856157,0.0353406369686127,58,112
4.3440094445092,0.0442398572877972,0.96624453458935,76,121
5.64331178320394,0.0591361079544424,0.353198922704905,74,73
0.726150926326077,0.0992793431506768,0.483139992924407,53,61
0.85850000933655,0.0378895200638959,0.523908623261377,52,62
3.36070396046425,0.0164094502368401,0.250162331620231,60,71
3.81286694738358,0.101482299397069,0.368720611557364,87,138
3.29606423705291,0.0161189903137905,0.055376861942932,61,129
7.06630993495175,0.321083260177902,0.592861632118002,83,85
0.46666923639103,0.0148545081616381,0.81008197623305,59,122
1.34285505861724,0.455359504403693,0.128823946695775,85,82
2.67768347845102,0.00442983094185272,0.520135991275311,55,109
1.4466800375556,0.930347249985349,0.415945677785203,62,80
1.35864037823954,0.00924753462688198,0.538331200368702,68,94
1.78406994731726,0.637787741404591,0.334020293783396,64,60
1.71726384946116,0.442668947562682,0.61752197961323,78,120
3.73296437204718,0.402218763482887,0.892476059962064,87,70
0.653091774602382,0.328645912364039,0.611397604923695,57,122
4.92787145417761,0.0420614260508113,0.305252753198147,66,106
2.52282864198543,0.388525726558537,0.778705404605716,59,112
2.49308195804069,0.0237632724981435,0.945095673436299,57,54
0.791768917295212,0.22378858818112,0.851126089692116,70,69
4.46303237819579,0.000447346386846164,0.379694635979831,58,62
3.1335559838112,0.0450944064717788,0.154966726899147,79,62
2.61931989184266,0.415732177081727,0.427644009469077,57,57
1.09611030151939,0.0206313096646464,0.0974188544787467,80,103
0.833250138860714,0.0136138348341588,0.184011773206294,64,80
8.35844863615453,0.088506881160254,0.707778557669371,55,107
0.516266472046045,0.257634143370176,0.684932871023193,53,69
3.1004724035339,0.0695250096934321,0.599175908369943,72,94
2.97119688033442,0.00688490733497419,0.232225748710334,82,134
3.36510829785772,0.0882821511983283,0.651798185892403,60,61
1.53381300577617,0.781392570933777,0.402158348588273,87,56
0.708560378024752,0.313015846028856,0.79777467250824,72,130
3.89193580512701,0.0155570714075946,0.760781013872474,72,54
0.733079654744338,0.349583744675936,0.134917498100549,55,81
3.95579823519355,0.157563415578452,0.420251781586558,78,142
2.10875249327863,0.0519948026332048,0.656188614433631,63,93
3.06499126104536,0.000145072409844044,0.345269710291177,86,60
4.65932582485055,0.411883427502381,0.224378768354654,70,103
1.17529128359368,0.128213070810131,0.170677735470235,56,96
0.973595456664751,0.106623793856611,0.431283757323399,56,90
7.2932051599194,0.47317839465708,0.121023386251181,76,126
2.13549247165421,0.0743753392496324,0.0878252119291574,76,142
2.94364878601721,0.255228669154741,0.81765165948309,75,71
0.897616582774899,0.591806121072336,0.646712973248214,54,84
5.04908183656532,0.0352634234752744,0.0639152089133859,57,87
0.526956117328227,0.0608795859852701,0.608386282343417,66,120
2.5041130462921,0.108053275237734,0.258100403938442,64,65
3.4563633518,0.196642885056076,0.322972650406882,70,94
6.37834363648145,0.0352227276202996,0.396595401922241,77,54
1.87326500666827,0.00897306498139919,0.443534597055987,75,96
1.85776268371683,0.0302863714250784,0.248162941308692,86,66
1.61631079978848,0.0891701617773908,0.831895549083129,77,123
1.93394446237168,0.142151156134629,0.112710984423757,76,120
0.264809892893136,0.366652102020794,0.894355870783329,76,52
4.8290938506834,0.000951928573505622,0.826680383644998,56,132
0.994766399394902,0.733856113689552,0.200020126532763,68,141
3.4556909015492,0.357959593062583,0.0202988751698285,56,138
2.34776537712499,0.161225674920998,0.145853141788393,68,90
2.35246830118858,0.296394358028002,0.46471286052838,69,129
2.8365623579455,0.0255800104471811,0.749848968815058,72,95
3.17356270749402,0.00336648074288485,0.893471265910193,84,106
2.9666143748655,0.0917692914603039,0.39552411227487,58,135
3.19629175095556,0.688343366941169,0.506283789174631,81,137
0.09613641309441,0.545771528067107,0.362038159742951,69,100
0.269955474083953,0.00956254603462107,0.700874676695094,87,120
5.35977147271414,0.0244426499114223,0.0536269082222134,61,109
7.01158073149775,0.439447179388303,0.874987161252648,76,63
2.27749680501886,0.204703275955453,0.620334500679746,80,116
3.19986000803899,0.0231951056840877,0.452037592185661,84,88
2.19820427978389,0.0366464535315385,0.643466742709279,81,70
0.808658107635298,0.0603623249519452,0.977825960842893,55,117
2.5416193178789,0.373916854377811,0.390058076474816,55,93
0.675494564440376,0.282285338524076,0.952748510288075,71,100
4.07874948723981,0.304482820555562,0.798320904374123,60,98
0.581408843555431,0.276794506699955,0.822201426606625,87,90
3.50946696393702,0.342844937310351,0.223382183350623,66,106
7.2090372062748,0.652284185300849,0.214101711520925,55,63
0.515629368740647,0.000195090968506248,0.568193705054,55,104
2.8193932993805,0.150161161619186,0.486340631265193,80,81
3.35346655071756,0.000275216498239994,0.57411999325268,52,74
9.99845954206572,0.0884238922144651,0.728514765389264,65,88
1.06023119267543,0.717798918119226,0.327991562196985,66,128
2.39237842877842,0.109983666087276,0.20658395322971,68,94
0.204619212742268,0.147381886989027,0.770107687450945,75,92
2.31918753928814,0.0118696126187578,0.872144228080288,87,98
4.20031385527717,5.1763833385797e-05,0.17722511687316,78,77
7.37648219262286,0.0613020384032298,0.707778286421672,68,130
1.44389541654473,0.0371073140831895,0.527711680158973,78,110
0.273445879267182,0.124984301367014,0.533131811767817,70,67
1.42222348344659,0.00749604538441094,0.929333768552169,63,102
1.98970289940323,0.0113701940688805,0.725517122540623,69,77
1.65068828732493,0.00966599528322244,0.198112501064315,81,100
2.10848098496042,0.0464084504404929,0.518803361104801,77,115
3.24625435155915,0.310724422278384,0.237587659619749,80,86
3.30918004234016,0.386578781009821,0.934781181626022,56,143
1.14010672805351,0.213116612869766,0.394690720830113,52,95
2.35480022993642,0.0547453451132647,0.618182052392513,77,80
6.15140777413369,0.0387653272297535,0.534107529558241,74,77
4.41776694530553,0.00223548949322686,0.416967834578827,80,136
2.95828065201973,6.71573310182673e-05,0.406586558092386,52,133
5.1813511000377,0.0196459390331694,0.738741017645225,87,126
2.21638812452632,0.619704483734253,0.732215523021296,56,107
4.90299936188332,0.0241896912144627,0.619664270430803,56,73
0.972534292703378,0.0628703875959266,0.620078142266721,57,65
4.4435884720865,0.00603774390348633,0.0399186853319407,55,96
2.69587183248763,0.00881007955382656,0.197052326286212,84,86
3.31100623225445,0.676363491564051,0.181929344078526,63,141
2.38872374397901,0.77180778597791,0.0862317499704659,76,143
1.49771159094752,0.155287217452921,0.127215651795268,65,90
1.53890161381485,0.0681705831434383,0.424508488969877,64,102
4.82145008807996,0.0864162577519566,0.701524758478627,74,121
6.13283134712415,0.570328445293124,0.762655956204981,66,117
6.38629129059345,0.579762186280978,0.188713844167069,52,90
3.55130178356117,0.309688974726021,0.0379483394790441,58,68
0.907356975385999,0.0604926687792172,0.110120760276914,71,66
1.15213058625826,0.219412018236288,0.491130731767043,71,120
1.63838140216221,0.297450753529057,0.128802289953455,63,74
3.23542228942504,0.0831902331892412,0.466564133763313,82,86
1.42787932696635,0.0903600426192551,0.0363296766299754,68,128
2.28801564947996,0.238804549072805,0.909506891854107,82,140
6.18932156635859,0.129500471322105,0.83080143481493,65,92
2.28511235621099,0.000212078618571227,0.997694346355274,80,131
2.79385878679339,0.0180790497012328,0.297702287090942,85,108
1.45124924098575,0.00113674528098693,0.525953374337405,69,93
5.73714697262997,0.300049327900128,0.331214343430474,87,89
1.33237362090724,0.099282897554586,0.672090197680518,65,129
0.646673958351148,0.542328327991668,0.970275744795799,61,112
1.81520216302625,0.384749335980231,0.0830069871153682,55,108
3.31554218483993,0.401887760127828,0.454386102035642,52,143
1.96000263546726,0.00701705108513863,0.20446938299574,61,54
7.53674174055858,0.00422253106105722,0.885452377377078,54,64
6.21763155737668,0.378239120831668,0.786888428265229,64,136
9.16054947699709,0.0273443607988291,0.1568670256529,67,129
3.48470165967194,0.000347196329732571,0.777920172084123,65,127
2.56141001382939,0.0554175852656696,0.739232116611674,78,80
3.74998812957932,0.00546623963864945,0.966051091207191,61,53
2.32397713028674,0.130783364490388,0.594924225471914,58,73
2.473350975912,0.000724435456911874,0.214207449462265,55,94
2.31111386870892,0.0134033846548592,0.795351547421888,71,62
0.839962084159435,0.300812475104767,0.605008724378422,70,111
2.94532997321222,0.794679602924625,0.691753585124388,61,85
3.13104101014666,0.123955142021925,0.927703689783812,70,91
4.1602239046042,0.66620291003574,0.249261682387441,60,126
4.05749543630704,0.0057619557291022,0.979833316523582,52,88
6.49655592820924,0.293396978493141,0.803889357019216,83,105
3.47786606134801,0.692962183458152,0.673869766062126,67,139
5.08709463108799,0.0476456926504756,0.82051857560873,56,142
4.05793829009734,0.481302879047473,0.854912451468408,72,91
2.92292268983916,0.00100977282666259,0.745866361772642,79,86
2.65149156489576,0.573550905299482,0.0887277505826205,57,101
3.01444698406947,0.000197849078524196,0.960488631622866,56,58
1.37812341529844,0.232165348685875,0.102778899483383,71,99
4.66303624566343,0.0448285562576508,0.68231625109911,58,70
1.88376492799438,0.0507253234982171,0.291225161403418,80,96
6.29053537374838,0.743065895415265,0.759272265946493,55,96
0.976021712031,0.122471111581795,0.957088942406699,69,89
0.315531770578596,0.0767623437400109,0.26082241605036,81,66
2.2349172334633,0.0534648476987762,0.455977122765034,81,124
5.2844792697852,0.495501445215252,0.0758596025407314,72,98
1.9122875959355,0.018421939703863,0.683379679918289,53,140
8.54281719274618,0.0402530584516752,0.198355057975277,57,55
3.63040364573349,0.14631226411038,0.975746362004429,65,98
1.10788924568493,0.271538291813747,0.350667503662407,81,111
