"k","rho","dispersion","tm_ini","tm_ini2"
4.03282364370472,0.0781963921726272,0.558671467937529,83,102
2.37029301729084,0.331046652876949,0.782241015695035,72,53
2.79727115417758,0.0732103363015087,0.580486161867157,54,111
1.75095718670364,0.0170668563517278,0.679982072440907,78,100
8.6882217218628,0.705854554136428,0.502405309583992,84,131
2.4183343115503,0.00227129097369524,0.805746463825926,76,80
0.528050225686853,0.208961336492736,0.280362086836249,78,69
4.81774546509696,0.0669174525781872,0.951691937632859,86,78
1.68417336346257,0.00956067630476971,0.742702777963132,59,119
1.48927924950035,0.230172299661254,0.199191698407005,55,117
7.05005179006477,0.622491638112918,0.00955687137320638,86,98
1.86628797817766,0.349232503289989,0.179265530314296,59,100
1.22760955470451,0.338844747082924,0.0133810001425445,80,87
1.43142692395112,0.0999182066104763,0.718191954307258,68,122
2.92053369673986,0.545122308604453,0.994425644166768,87,75
0.791528207933521,0.100573449335093,0.965317944763228,82,86
5.99187442707195,0.547948177942297,0.308819388737902,59,78
2.58880634749449,0.00267899563665279,0.200087999459356,80,107
0.727495659880639,0.00158268591295161,0.627700623124838,61,136
4.91455297886771,0.379577782327507,0.31491224603264,54,114
2.6090339094962,0.866253780548381,0.111701467901718,72,102
2.5157810917726,0.0578684418927625,0.683079705340788,70,61
7.43878787291388,0.443715599124764,0.154217984527349,83,60
3.80888418544729,0.340828410372565,0.228814990958199,69,69
2.28123181750043,0.0641115618997752,0.229611458506592,70,61
0.309677744112181,0.135193515404529,0.287991376593709,83,104
1.85547612170368,0.240986055368085,0.498692587949336,65,87
1.27614412493859,0.634570335967206,0.540963808074594,77,52
2.07916177591195,0.250866000538813,0.128693227889016,68,138
2.18405862231063,0.389937309737716,0.157831656979397,82,60
4.45743978371293,0.022874072219394,0.396071401459555,74,139
3.20977842758103,0.401671953960417,0.323595528553196,64,80
1.06094447881497,0.0147721540156648,0.436200656709705,87,70
5.85488873414187,0.0293392889159496,0.700937342972755,59,137
6.73292028844498,0.00588482061941473,0.157668804284185,86,77
1.92312931292485,0.0633882086215161,0.360666292408764,71,81
1.47701549270336,0.862469330601189,0.506866537034512,87,109
2.07812629924915,0.719699764618547,0.316708377329633,70,82
3.55807123221686,0.0585353513056241,0.0730521355289966,55,119
0.639479628955098,0.302039141836399,0.0622393705416471,58,143
3.95381267431722,0.023545754433135,0.490202628308907,74,78
2.07861471402132,0.168643021847316,0.243256545858458,66,128
5.25660298428282,0.184399198246174,0.438765494929824,58,64
1.95312725952089,0.16198241745921,0.179577668895945,52,133
1.15347078436696,0.436860145919006,0.0729384133592248,67,73
1.52109103600526,0.0708830848305262,0.146917619859784,56,81
6.82843362960932,0.0686641297135987,0.329126563940237,60,54
1.93765150586773,0.174731746376893,0.640251294709742,69,84
0.742657721834213,0.39370525697184,0.172786178422496,66,104
7.01015043093551,0.328076045140343,0.337560014100745,87,96
2.5248425562812,0.0133626865583354,0.73642065981403,81,73
7.39380302538837,0.166834924792612,0.997509818291292,82,70
0.959711258488138,0.200791242256747,0.0631423427257687,83,84
1.03809248706577,0.00620958934100244,0.795377864036709,70,117
2.84159131026846,0.253695089924085,0.199816832318902,58,135
2.52585363863018,0.208094989719754,0.134065402206033,61,120
0.710167222522787,0.745999269443657,0.232204001396894,59,140
0.786116289530006,0.116227609241317,0.251582596683875,74,102
0.562612237777633,0.0435613776899396,0.0171187063679099,73,54
4.37195314249646,0.00351689422469945,0.026599504519254,64,121
2.74825423928719,0.00257390687790067,0.364159854518643,83,139
21.8936752126544,0.205539339822742,0.299046637264436,86,87
1.97086038343064,0.0830359452961468,0.432401136495173,81,119
4.63613178379381,0.0304619436071271,0.468821792630479,59,87
2.88884159038628,0.0706633181777255,0.268463116604835,86,137
4.3797159176473,0.0808147835395731,0.81814113794826,53,131
0.906645418352162,0.121081603744636,0.146456682588905,55,68
1.57338471798375,0.0471746121992724,0.138175439235097,82,107
3.33515561512687,0.0810084668409267,0.323268212843686,74,103
1.54040191821932,0.703985632956501,0.875387569889426,77,126
1.52592323146121,0.0417857130693951,0.405612478964031,82,86
0.657350471076825,0.0456364842601764,0.610763058066368,87,135
19.0536462579063,0.0127997510169794,0.051836558903673,84,57
1.15119250693496,0.450643755967302,0.139389436226338,80,127
2.86942989623605,0.351221349889636,0.0620745562482625,76,62
0.546765883486825,0.0251965240179234,0.349754689662379,85,53
3.6131340132452,0.0307471866699675,0.549406123813242,81,77
6.57659995531508,0.0023203520921254,0.939115703105927,84,118
1.56794407863513,0.0229467682122118,0.553549211239442,79,100
2.63501892697259,0.635258450207721,0.0947206283329079,72,100
2.9068832556224,0.0437489513490996,0.362561051966622,81,108
5.25257620013001,0.0102703584596135,0.316751405195592,81,55
0.831667139585364,0.269264275366531,0.528978250222281,64,57
2.42205381718381,0.218751121618825,0.538348604924977,73,69
2.25993615127577,0.0722698733344808,0.284052944929273,63,97
0.869319990935282,0.714781081937753,0.196573237490227,82,109
0.953533252061322,0.121225722387706,0.445293262833729,62,83
0.734632834277281,0.0955841073442171,0.232872382504866,73,128
1.43098509224898,0.00554630169522296,0.56889165379107,57,120
0.3135121455327,0.127108321252803,0.297827190016035,86,125
3.23150905198646,0.0867630344581862,0.573048435617238,86,77
1.47038226840567,0.47759003177557,0.343347468180582,65,118
1.88761476039664,0.00958444409730764,0.154168501511973,62,87
1.17428029967597,0.0158140234494117,0.182085463544354,84,88
0.93495793408571,0.0776222479073747,0.333365859696642,57,115
9.22223563065312,0.127850589594303,0.389044311659204,59,119
0.795164554428171,0.184159543345093,0.912199683720246,79,98
2.1244682877747,0.0361757130772171,0.0343176873866469,85,100
2.02671240124139,0.0141316884982888,0.329740172197979,74,126
1.5355450650733,0.0231656588528794,0.268865583464503,59,57
8.2022497222577,0.212887132016598,0.480782718863338,87,70
1.03192161241941,0.303826076531995,0.558916114940479,87,135
0.632353863265644,0.164662821826464,0.0869590710325108,56,52
0.608747835723624,0.154442465062377,0.90836681611836,61,100
1.42444848489085,0.12633255193036,0.357550502095654,60,77
2.28813690875618,0.00115999717178918,0.313544515985996,81,133
2.4525678755637,0.0183901815400619,0.486276823122745,54,103
2.20359924853742,0.284101526211755,0.936448697000742,85,132
0.519342399574165,0.00286270168530285,0.866042266134173,78,104
1.52314887816858,0.11004341479149,0.452773741679266,82,107
1.3083418782833,0.598918727445955,0.235289903590456,53,123
7.25642184673294,0.000653085154851308,0.604044826002792,87,83
1.28708152135195,0.36610765697172,0.863883468086874,80,85
0.586858462455836,0.211314608225852,0.292642247630283,76,67
1.51971546637672,0.0290381455477923,0.488691265461966,77,134
0.460604822379965,0.309369360631483,0.29127337411046,59,129
6.42578163725221,0.147022491664251,0.248611270341556,87,125
4.78193498304327,0.701881713517696,0.0962309262249619,86,123
1.88368451595315,0.641014875616812,0.473585118539631,53,86
1.34376477786499,0.128839588789286,0.641092730918899,70,114
3.5296118946259,0.433397761924392,0.1721082450822,57,85
0.685702017416389,0.251199072672122,0.416648672802907,83,81
8.37444486661519,0.078080774622638,0.264712165179997,68,116
1.5726849218469,0.609938035940576,0.200440595838808,68,122
1.02260707297261,0.516354212452002,0.30193808930926,70,126
1.59397404179075,0.017635270792879,0.385216019519241,72,105
1.03283562160218,0.90830318841123,0.15510974089857,84,111
2.3936238637167,0.385327267741196,0.250874368706718,77,118
1.47239216568536,0.960230569170822,0.112621639622375,66,140
1.20925451904148,0.034779761969599,0.582352941855788,76,74
0.793039233633749,0.928555585971656,0.431368619587749,84,109
1.85547612170368,0.240986055368085,0.498692587949336,65,87
1.74415447819454,0.0406859264566189,0.0299369525893095,67,101
1.65373476495443,0.000774453707264315,0.344709811732173,77,133
1.02142233706248,0.00434594039816913,0.693064714083448,60,68
1.31590861502586,0.172356058505272,0.534769804449752,52,93
9.77451283937203,0.675619286904439,0.134398605018448,86,118
0.550574930720498,0.408931369056848,0.69615824194625,60,78
2.60786721918327,0.105829225547045,0.18484052145088,52,81
2.70918533362994,0.00448408924737496,0.774930651998147,76,110
0.82996130245686,0.195065440977433,0.151634763693437,83,83
0.639195229988249,0.418399511486341,1.35836732514866,62,133
1.65676318619705,0.620758035055331,0.850080122472718,87,56
0.858331625436168,0.000486932384722268,0.717766761779785,71,53
4.41351124520796,0.0250000660200564,0.397427849471569,79,111
1.71958906396637,0.0731614927716853,0.492506990442052,83,111
3.45729416111654,0.869421789149296,0.157400817167145,79,99
1.18395611148218,0.0945112793544237,0.571641467045993,63,109
7.72512704669735,0.000194752046121436,0.0705625193659216,82,92
0.381378110618678,0.0549208298812096,0.593062941217795,82,79
4.60492550145906,0.070094929144588,0.119974398287013,78,110
1.19680479332502,0.00512908184581697,0.236758668208495,59,66
2.50704775529717,0.0224223631993187,0.132543694227934,83,88
1.4663201345265,0.190398576848545,0.204489100378379,85,92
0.701973785890472,0.553037839615645,0.388505605980754,59,70
2.01166978300721,0.184093683562609,0.546290638986393,66,140
3.06970412760694,0.243269905683589,0.389185635605827,75,84
0.905822496816695,0.0399669896684475,0.603429921669886,59,55
4.24025562902986,0.0620854101088749,0.551851005280288,87,66
1.13264842005315,0.193114156550497,0.0246817114652581,72,120
1.26803982515904,0.312094648145636,0.333412327105179,66,135
2.16737663494154,0.338803072544872,0.528343067970127,63,125
1.28857876541258,0.57959732443834,0.471154475932235,65,82
0.473489311907795,0.4944843737443,0.351814600639045,52,94
3.82664070146913,0.140234711460759,0.423205579312571,68,97
0.903013360378207,0.0130390213570424,0.466233702235142,54,82
1.51179113608271,0.15871119027222,0.617464116541669,66,102
4.38516695475119,0.193895657345354,0.112446483923122,87,101
0.605087251253001,0.0550113533658109,0.0375162465844279,87,77
1.03809248706577,0.00620958934100244,0.795377864036709,70,117
2.93868970358938,0.288721359484228,0.349008111050352,68,115
5.93433970881195,0.19109103853705,0.601991556895118,75,97
1.99640663433231,0.418668876605301,0.189257537247613,74,65
1.78406994731726,0.637787741404591,0.334020293783396,64,60
2.80057680087416,0.00655415436530093,0.650703548453748,67,59
1.99616520745088,0.609066783681965,0.0108759959693998,63,117
0.544554935049052,0.0183102962649848,0.287790639771173,85,117
4.45101559335419,0.882899159599677,0.0583158871501926,72,73
1.17428029967597,0.0158140234494117,0.182085463544354,84,88
1.45136000890065,0.191154569352363,0.395407255971804,71,80
0.866177058644385,0.0168843266994609,0.371372772476173,67,98
0.917884910972776,0.00717006516540485,0.671148620778695,66,78
1.97693225096867,0.848488868401244,0.206928462983653,67,128
0.936738726418428,0.405940103583365,0.213541633053437,77,134
4.51108196242256,0.100170261055121,0.172373531386256,83,62
1.52109103600526,0.0708830848305262,0.146917619859784,56,81
1.59003072398546,0.0331166820436112,0.0309447415638715,77,140
1.22270728160451,0.519828598840731,0.23500617290847,54,104
4.43193678976451,0.963820294169261,0.225616970201871,82,143
1.66137725052631,0.532121207582952,0.102268838789314,71,66
1.3007897799964,0.00778353082003258,0.62035931320161,84,142
0.171286162284771,0.369839729853788,0.239194406196475,56,70
1.47088965620698,0.0797976617919517,0.485252370359376,80,76
1.93812772483811,0.435608201594158,0.0903441108706303,63,129
2.57386812907758,0.620336454249726,0.34102296882386,74,107
1.12576053679598,0.0652146816461426,0.0521811184007674,64,88
1.48403651687939,0.0549080441228172,0.0950714133214206,53,53
1.81840284775092,0.0357162918772442,0.298843995900825,71,133
2.70532874520924,0.547165999867109,0.151033703666729,74,114
2.13281762025222,0.978770001502587,0.4369038392324,72,114
4.22672496409782,0.617015609476094,0.165025221882388,54,120
0.518102987753553,0.0140562504775473,0.20343946502544,71,55
3.32162349109358,0.530233586262205,0.604164741234854,86,97
3.62809446404361,0.00243245558692772,0.118772705085576,58,64
0.450446713011096,0.0609230095344397,0.945490752812475,85,127
1.5237610031774,0.452662403399837,0.0451320221181959,53,124
1.80404129002043,0.000163271580750802,0.146892305931231,86,107
1.78301469766652,0.453341919082926,0.214101044654345,74,67
4.26237051358214,0.320867095552592,0.741110743447317,79,95
0.713291145396223,0.135342901182936,0.184631719291686,77,85
1.90109563019607,0.0231755224443364,0.202169404830784,56,90
1.10866102898114,0.0168232124867978,0.962327452376485,86,62
1.83259856962498,0.40148114696739,0.303221320966259,55,111
1.89724339903959,0.0281739361895882,0.32654615258798,86,110
1.86232712772553,0.9388578893743,0.212032189727664,80,109
0.895720771340661,0.0189930998039597,0.956316649913788,72,128
2.30678494451337,0.149039699864415,0.153711744520924,58,89
2.04175617769732,0.0344666412881055,0.313364566769451,84,55
5.09399925265088,0.318783653250242,0.528581774327904,85,57
3.360995203186,0.708385834962418,0.326109167654067,82,135
2.16924177131828,0.0152264244273169,0.323665730888024,72,76
1.73823861222814,0.177004098358204,0.218970687087999,63,133
0.48026820195575,0.177778826659264,0.353246035257785,70,77
5.20895246333263,0.00367392845474202,0.555407544597983,55,130
1.65676318619705,0.620758035055331,0.850080122472718,87,56
0.444420372919976,0.00389778499908013,0.0412855262402445,84,135
0.52601946389399,0.346537810450454,0.816608345834538,87,70
0.46357991869183,0.633866446477701,0.81630768883042,54,68
2.61593875745081,0.427551702175224,0.213923173956573,70,62
1.00159008731982,0.0573253869144285,0.482214827788994,64,63
0.470740638252429,0.283525921945023,0.604057823773474,80,105
2.10387011214533,0.0893882056208033,0.027920622844249,87,63
0.492465671063099,0.00195400229988558,0.0717659608926624,87,86
1.65076698372521,0.112841290179402,0.456684792879969,82,130
1.26720061497076,0.0431188579765359,0.564850173424929,84,57
0.919839793800339,0.386672387802862,0.122337447479367,87,83
0.906655175434775,0.317635498122634,0.320520437927925,82,127
1.6076588034204,0.384454140392697,0.661327763693407,82,127
1.42513587349628,0.160231377536113,0.0217877724207938,77,58
0.665977069525203,0.228490820595528,0.183126427636163,70,58
2.62604707254403,0.19216893654609,0.0736005739308894,57,95
1.08357935262858,0.088374950538381,0.248796729821119,71,62
3.67813359682511,0.00478138916800576,0.279163964558393,78,88
1.14532418233994,0.390882064641133,0.861847024410963,55,75
3.85492044485964,0.0104952082520673,0.231190409483438,86,139
1.32343895606874,0.0470607751588966,0.389207368018106,56,124
3.06014563162634,0.0144701942532099,0.159007383847186,67,82
3.59568251556451,0.185130206261304,0.538648726418614,78,131
2.97196838619018,0.120617960788636,0.335245114254568,84,136
1.65169948814557,0.102656736329799,0.265087844803929,84,98
1.63100011019336,0.000148675032804397,0.0725430683232844,70,95
1.22290246025982,0.210921626353381,0.467241989215836,76,113
1.82572907721611,0.895063334290558,0.143178231082857,78,58
2.86120179879149,0.00835626850058544,0.458859321653966,81,112
1.26376101726137,0.0819819924710912,0.0292285249433491,80,124
1.10373728598818,0.0395443775151749,0.519837792264298,73,99
1.55963790254508,0.394665435479722,0.526448804879234,79,110
1.47038226840567,0.47759003177557,0.343347468180582,65,118
1.22177971036984,0.210845671856996,0.579594078939408,67,132
1.36593807752251,0.334070211296908,0.804515721276402,87,59
0.512123229798344,0.149095148879577,0.150023034308106,54,83
0.720076054901044,0.129973570038565,0.320323529653251,58,65
0.70063175516982,0.0448015746109784,0.791808211710304,75,87
2.44407962363973,0.00824493686067208,0.203170454362407,73,137
1.8741533508377,0.47482328991291,0.617003187537193,69,94
3.8206635907578,0.0644381185596958,0.524328597821295,85,112
2.02920795852068,0.126276586935694,0.580419838661328,63,59
1.60741818979583,0.292565008790366,0.0723635179456323,85,59
2.97192333208311,0.0523017498727055,0.39257695665583,85,67
1.82572907721611,0.895063334290558,0.143178231082857,78,58
2.231393852119,0.381844259481826,0.71889872293871,77,64
0.297670875993426,0.834701364871479,0.991881626890972,74,102
0.717687103339236,0.151789606152887,0.708037149626762,86,132
1.70979163994005,0.174599672638152,0.437635241774842,52,120
2.57804910828867,0.642163313866536,0.697960220277309,59,112
1.34550106136027,0.0624190423852128,0.12910592568997,83,69
2.53996910033385,0.140328511143298,0.706635146401823,74,123
1.79190713100934,0.00284278593546435,0.29100824566558,67,98
1.23878633925606,0.156271771729381,0.509089112048969,84,105
2.51950533645371,0.0311554456612492,0.181543584161413,58,69
4.60492550145906,0.070094929144588,0.119974398287013,78,110
5.96878497802849,0.165196074442155,0.211313391996581,78,143
2.10905434102455,0.260277014984687,0.730535886017606,81,83
3.0882815811542,0.00448590602944761,0.575722612440586,76,143
1.37665976311487,0.433913346948631,0.475532974116504,85,88
2.25951698091737,0.0133027326479411,0.056121099455475,69,63
1.04590752711093,0.00381039865377596,0.797933471389115,77,110
2.41764808315754,0.575592700922517,0.322290412848815,65,90
2.69445435841838,0.496893048612138,0.896539909299463,77,74
0.738634722893494,0.133691900580547,0.349240772426128,78,135
2.33010095917604,0.206388810000218,0.752293904241377,65,87
2.36876489348942,0.311997971866558,0.405952056637034,60,59
5.40648548637663,0.175100790401511,0.00804590480402112,80,129
2.83830798605796,0.027346117312545,0.102951226523146,58,63
0.547773679776177,0.00402358694503379,0.645130259217694,83,143
1.58973135335892,0.252256789646023,0.161768422927707,75,97
2.26658430098314,0.004378009538123,0.0583079629463414,72,107
3.01235277220602,0.400867475722835,0.146834762766957,73,121
2.26310306305668,0.139170468821505,0.964176735607907,55,52
1.8694022642472,0.00502403710766695,0.191074571339414,54,127
2.19097692514743,0.451214474400628,0.0590700150933117,59,110
3.95569641347347,0.459556649831045,0.0333228872623295,86,87
3.67460703141644,0.172215364573994,0.0346573998685926,85,125
2.043068378769,0.188439772668502,0.535891290288419,80,130
2.39491872138264,0.0144333759086899,0.250619982834905,84,52
3.08445142614107,0.688161576831805,0.120231939479709,81,55
1.80646105147112,0.241871902269579,0.944375685183331,55,67
1.58392390170122,0.0434838598507769,0.718599497300289,80,77
4.20048198217097,0.115720012497364,0.00981465587392449,80,58
1.08357935262858,0.088374950538381,0.248796729821119,71,62
1.12607735074856,0.00126784157472823,0.768377303844318,61,122
0.776205850875783,0.35137896669346,0.692965074907988,82,106
1.70644488576153,0.040439380475422,0.763584457570687,87,136
0.624997467166276,0.478011848379373,0.236797852128554,85,82
2.86877611020564,0.369515852296798,0.0921720662154257,76,125
3.86454767334181,0.00132017008493003,0.0463642647955567,64,68
3.85349332630726,0.400674097218945,0.190761095775226,60,87
1.33093960708084,0.645196847873496,0.84434387460351,85,92
2.9513270177524,0.46477439883561,0.206621410903521,78,85
0.584381251659961,0.0763029723925587,0.157461574233129,79,140
1.8650512189744,0.300744139898616,0.33124770433642,71,141
6.00717180910313,0.644247616611708,0.21693459386006,61,101
2.94033873765446,0.0861616022364375,0.273735674863155,62,114
2.38936236181332,0.00863049007103333,0.348067806291122,87,55
0.965877351116978,0.211946866142821,0.381213329033926,78,64
1.64290920433016,0.0309844557312152,0.662775040604174,64,59
3.77023228424992,0.00572962098626249,0.487659398466349,87,127
10.5989670810821,0.00608483446282251,0.971000823166415,81,75
3.02511410068846,0.0510766107129881,0.229170726466045,82,125
1.95945248852407,0.103170103470743,0.415093392133713,84,122
0.924341234481094,0.0546515486850164,0.863182612927631,63,97
2.72051500878823,0.0377672432241765,0.0344040810500311,83,90
2.15363962256394,0.379631508873761,1.34218034104434,64,106
4.18138309115112,0.00771046000551303,0.515696835471317,87,94
3.24766728537509,0.229257852435026,0.568772334838286,71,108
5.17320572766627,0.942655497958726,0.363160449313,74,134
1.78418314306381,0.0993029909867093,0.0868304602336138,56,106
1.8694022642472,0.00502403710766695,0.191074571339414,54,127
1.88327727886586,0.476411385888251,0.292188099585474,54,128
1.64896494070843,0.123712478490064,0.339717209106311,81,68
1.55437488312952,0.00131274773442622,0.0210309054236859,55,71
4.6938896893126,0.644364819981707,0.459045385476202,80,100
6.21165601202311,0.0157341207968758,0.764091377146542,86,123
0.602338511093554,0.498785942042571,0.648264218354598,56,85
0.634773287619216,0.463049206627145,0.189773942343891,83,76
2.86621152213723,0.194462905514145,0.703514371393646,76,113
1.90157015434733,0.565694349466678,0.0904641793709752,82,66
2.8365623579455,0.0255800104471811,0.749848968815058,72,95
5.28019851812757,0.0678679520939047,0.0504465999547392,87,70
5.23747637811192,0.00891136587696143,0.262237490636828,87,96
1.32754701634257,0.00821549113370977,0.626509879948571,60,62
1.3703353426572,0.342639625361053,0.139927966009196,78,139
2.61593875745081,0.427551702175224,0.213923173956573,70,62
1.42975966619429,0.904503006484165,0.119023824642845,64,61
2.6377200396281,0.0216841512119935,0.762435282347724,73,72
0.913298897476806,0.481679793203537,0.378121135523543,75,76
0.816378519049864,0.817903975648406,0.379944172208972,52,72
1.60555718269202,0.106153282201134,0.804048317251727,67,70
1.98203780132079,0.00533075351157807,0.541185926180333,77,70
0.406947218625653,0.545726538903244,0.187237031990662,75,120
1.73471737731322,0.662435523230809,0.685707164518141,68,108
1.72136756123672,0.295961619829577,0.711253685178235,71,115
3.21682770073303,0.113794200006344,0.799687273800373,75,134
3.79422635603659,0.4090397078462,0.826815161155537,68,70
1.23040276115985,0.0163254145844646,0.110532342408761,81,58
1.87468325944999,0.0302258422516866,0.0616483518388122,81,118
3.67706845404405,0.00721831400348132,0.152706048468299,79,91
3.32414907192329,0.043526559086657,0.200309659587219,73,68
1.38253403378698,0.167801453324313,0.543355169938877,85,114
5.92174222445368,0.318213151803701,0.499304751632735,84,113
1.09787317485139,0.0811524054356547,0.27637273655273,87,110
2.24777765504635,0.326988440708018,0.246574020711705,58,142
1.13475521558318,0.508964696165888,0.0862053459637326,86,63
0.277481370373643,0.35276006688067,0.0895862055476755,77,102
5.35117487050056,0.00311862416855048,0.0149667928926647,69,57
3.90492205023965,0.0772371433472165,0.345275818137452,87,123
0.913616647848313,0.00651713111457333,0.331333562665344,80,55
0.49431755590799,0.00849184558606004,0.0934945952612907,73,54
1.02816223557671,0.382709626167467,0.922434474290469,80,131
1.79000846527048,0.589946765239923,0.192291691432618,69,133
3.12204525289868,0.190046820537708,0.220319854692731,77,120
2.25719052680963,0.0181915877101523,0.9774919541087,66,116
1.49771159094752,0.155287217452921,0.127215651795268,65,90
1.80688630899164,0.131649572240155,0.187640649732202,87,79
1.24924383092994,0.0462249359848639,0.957571599865332,60,89
1.8827963837956,0.00210506634474431,0.879121621605009,55,62
2.87033896520699,0.645222563750602,0.0677526816725731,57,113
0.526956117328227,0.0608795859852701,0.608386282343417,66,120
4.72163336292848,0.322416892111066,0.222808784339577,87,74
2.45961854047317,0.059733455150203,0.883009280543774,85,126
2.03382200978665,0.778386888308318,1.01197593628298,67,70
3.00338494519814,0.0916689608589938,0.0695141856558621,75,100
3.39624720142321,0.0700089762864756,0.415709082270041,80,125
5.76749888408843,0.00141152170790565,0.145480531942119,56,103
6.89970950732689,0.0408663955059173,0.357027720659971,55,124
0.624148558145495,0.00158487034431729,0.181190268588245,84,113
2.68933573898599,0.337523371792078,0.611849450739101,67,123
6.09289588359879,0.00311986878015167,0.0793671044521034,72,76
1.18034652894096,0.016733468826778,0.914330199826509,68,121
1.93729258419502,0.375631531346563,0.130942673888057,63,128
2.09410703086455,0.0400604207643185,0.163733264739908,80,96
1.99794252268821,0.0187073508072249,0.0510403084530692,73,113
4.94676159634904,0.178195161894476,0.185445859942426,53,117
2.9285745715639,0.0883139328561943,0.345782539383945,72,74
3.06792934134645,0.42881687156437,0.188027584692463,62,118
3.33303424487791,0.00186295722631196,0.843951027141884,84,97
2.1035976023699,0.375156630037613,0.598786132177338,79,53
2.61409525007371,0.105718414855846,0.511491263285279,86,143
1.81499559597978,0.0363230985577718,0.468625741545111,73,96
6.76284594792023,0.000304295446118047,0.0661952776533539,76,137
0.813595714228935,0.231500079780576,0.81511025223881,60,79
2.05917868487828,0.166811010678266,0.950602193828672,56,137
1.86055328277052,0.000379546422097648,0.25019414932467,59,86
1.81624837531291,0.124112024965781,0.828685873420909,86,139
0.725810257342482,0.00528489117796935,0.442379232728854,84,84
2.4183343115503,0.00227129097369524,0.805746463825926,76,80
2.29682579020572,0.0336985960601781,0.245270078070462,82,91
3.05006670075874,0.371329048278849,0.656779293203726,70,128
2.83292140845834,0.00593653189403883,0.104954860871658,67,59
0.757476675096282,0.077261477392113,0.274561088299379,83,69
2.41099266526566,0.0428775371975595,0.428634603973478,58,139
3.67706845404405,0.00721831400348132,0.152706048468299,79,91
2.12953391138168,0.593929257701496,0.495157872559503,52,131
0.460604822379965,0.309369360631483,0.29127337411046,59,129
3.51643771097761,0.705640067740729,0.106834496138617,83,136
1.58503036619834,4.71720820275876e-05,0.0998952467925847,61,57
5.30781720892981,0.0105950391840689,0.381458195305239,58,100
1.36781646839632,0.363716689374412,0.147835076320916,59,111
3.04274094295729,0.477415084110567,0.0696020778268576,76,86
2.68947040282375,0.00119535795428995,0.779055914375931,86,131
2.84159131026846,0.253695089924085,0.199816832318902,58,135
2.83724063916837,0.401459998719672,0.277150986716151,86,138
1.51536557421057,0.262575124089149,0.776236015371978,79,105
0.982272240776053,0.178414383653568,0.517544121248648,82,134
1.25630097370226,0.000656031979145734,0.655568088404834,64,73
1.35199313444883,0.106320611854323,0.516940112924203,74,126
0.648922228142142,0.0452810870495363,0.987940599676222,57,129
0.749868643667446,0.988771809625507,1.49814641072885,80,90
4.39755158005577,0.0219743219715995,0.159005591413006,63,98
1.29905144135632,0.0229602304460707,0.117938377049297,70,91
1.76202869602017,0.0615703494607875,0.599713663570583,77,90
0.66673752774195,0.0740252042840185,0.349619921529666,81,56
7.56695564470537,0.0777504420161506,0.319264859892428,76,80
3.53156646627759,0.0439801161100154,0.544076105579734,84,69
5.7978602504768,0.223343191473784,0.551923953229561,84,129
3.85750818494214,0.000281238034568742,0.206072171451524,65,68
2.79364696407249,0.492776271789926,0.307814275147393,59,125
3.05969574097475,0.0207058223834677,0.579782326705754,86,77
1.14520058510712,0.0285223932852461,0.346882988698781,57,118
1.26726739823336,0.129640001938179,0.428206407930702,66,95
1.41084066077437,0.0149596554615046,0.185117262153442,55,112
1.13077347251208,0.0236179522360005,0.2255364012499,64,84
4.39577665469097,0.185157515813357,0.747141261817887,53,52
2.23784638128638,0.100387038037936,0.727798987412825,83,52
4.91145175003306,0.0029886401611296,0.200706723611802,85,55
2.45598702311352,0.0717001275073852,0.312568318797275,87,137
2.5714552773215,0.000564181752842661,0.434253737563267,68,105
0.515138005065258,0.0966045114876076,0.860354823991656,74,100
1.03361246608598,0.222723264026303,0.303754118038341,75,115
1.12457936099826,0.769454260773209,0.170206291673928,83,88
3.24899432997732,0.0625216969766712,0.479351304005831,86,131
0.690574545557448,0.0982510950555011,0.439019774552435,62,56
1.92518882258619,0.0498468572995511,0.166863457299769,78,137
4.64677313092128,0.0102564254524472,0.787977492436767,78,53
1.08419937182566,0.227298693683123,0.264684941852465,54,79
1.90916333224332,0.0102275264623678,0.965410460485145,66,78
2.33557638788741,0.0478732400250172,0.0348839845973998,87,82
0.187549713859491,0.596888142717212,0.253734877565876,84,63
4.03238997195583,0.118724680083108,0.0734440134838223,52,134
1.67250897567544,0.0184202082552905,0.620377598097548,73,57
4.91567441625213,0.609738411191223,0.201071070263986,54,139
2.06703244882598,0.000777023474168201,0.0883737632170828,60,143
1.8650512189744,0.300744139898616,0.33124770433642,71,141
5.62066328030341,0.584462027118781,0.35932861253857,80,67
1.55054044133415,0.0824284792858558,0.13245735084638,81,108
1.28196721571965,0.239908395184095,0.868774052010849,84,116
1.81723131661707,0.0562484337191607,0.474849026703505,66,77
0.344375073609777,0.018382149973255,0.285242435522377,54,82
2.24922252469816,0.138316824434067,0.133191556347876,82,59
0.693579656803033,0.724305535187058,0.944204708561301,61,69
0.507361993031123,0.0169912567649756,0.613767599034035,77,110
2.9111816228087,0.00516273570758036,0.119089951273054,78,72
1.78234628614867,0.90125384387838,0.101042872993276,75,86
1.83268820964447,0.0507982099333635,0.158490398161701,82,89
1.51072493086179,0.0297080060848696,0.690318514872484,74,78
4.2197836679584,0.0292883142072913,0.199647406228139,86,93
1.25003074296493,0.029975789550504,0.221388190053403,71,129
0.955298033068353,0.281652062309832,0.0216563917428998,85,101
1.59287528682961,0.200414857665849,0.375468215672299,79,65
