"k","rho","dispersion","tm_ini","tm_ini2"
1.42060258475796,0.0882628543014601,0.273313240319884,69,83
4.1604916036507,0.79294489780783,0.156864365097135,85,98
4.79262037675344,0.0147847054770584,0.0619928496303912,52,120
0.473489311907795,0.4944843737443,0.351814600639045,52,94
2.62666191816608,0.059758027517538,0.158479194615266,76,72
3.8307710609716,0.104266239254687,0.0828379443846643,76,109
0.786116289530006,0.116227609241317,0.251582596683875,74,102
0.926895943319605,0.345478283801349,0.807771432679147,55,69
0.484899407347396,0.121789994365168,0.599018346386976,78,54
0.698226205324815,0.528896275120017,0.245816733008056,73,124
6.10870689131657,0.248822557922586,0.0588915052358061,77,111
2.82394319594442,0.00106814802930214,0.256237106164917,71,75
1.72556118059571,0.305390512517916,0.130178513703868,67,60
3.10042094377953,0.0695417246172482,0.281120467931032,84,104
0.906280468914169,0.0934704482221058,0.497731213923544,69,92
1.20375719135007,0.147620560110332,0.701560329180211,65,69
1.00954265278096,0.320301298514871,0.231980799768038,66,78
2.64333885065821,0.00715481856965881,0.291938147041947,80,76
0.747331334243705,0.134878553790754,0.531375946477056,70,60
1.11417174347387,0.00797604600015355,0.163703561714536,84,116
1.00473818563895,0.457581930177934,0.227970080436059,76,97
2.70651099273559,0.958121129978364,0.434369308874011,85,88
1.90384163508098,0.314834458653136,0.0343278439249843,54,56
1.02380441662536,0.0282421150718479,0.736919521586969,81,60
1.94553057031561,0.296355459555448,0.0702447169460356,79,80
1.01674489762879,0.0307549462665979,0.211216886015826,78,56
1.98462209299769,0.374168851524733,0.231434251880273,52,89
9.03371955476404,0.0156481658985091,0.107372385962405,86,81
4.08334147901312,0.231068849144776,0.40316765133968,83,116
3.77571779733477,0.244750579588446,0.639319485286251,81,88
2.57954839606532,0.17597829650205,0.0775295379934437,62,108
2.43782131892935,0.932664073121194,0.22554315906018,73,132
1.83044890990013,0.0889045133668687,0.700987508287653,87,134
1.18000171530984,0.0697146554559196,0.382467914372683,56,59
5.64332850214525,0.580356373248811,0.16361824365868,60,77
1.73425045325009,0.00798009477203964,0.0218779016286135,79,120
1.74988819156116,0.297841534691,0.280466732831641,76,106
1.48124833012672,0.0208520720859933,0.382702452363446,74,126
1.71942655218945,0.00270640578467133,0.0877023278735578,74,85
0.444420372919976,0.00389778499908013,0.0412855262402445,84,135
2.59944537906816,0.539982522088049,0.0651949760123327,80,96
3.52929526810767,8.20286715336335e-07,0.0769978314638138,84,118
0.730957127512768,0.108472257412998,0.0917487954720855,87,67
1.55916892477962,0.891635342027498,0.126279986922458,76,141
1.47659180113392,0.191749208208497,0.187331470173394,52,134
1.73427157816468,0.122423259324787,0.0922688257096035,82,109
0.666398435145007,0.497021235713944,0.122278981629998,67,118
3.95381267431722,0.023545754433135,0.490202628308907,74,78
1.73425045325009,0.00798009477203964,0.0218779016286135,79,120
0.777156074432775,0.236432332536534,0.37200730969198,70,72
1.03942104648717,0.610538572920077,0.134348081135775,77,67
2.07812629924915,0.719699764618547,0.316708377329633,70,82
2.85051909294187,0.176785475728486,0.0229696192747621,83,78
5.29574200864263,0.0593989971761902,0.330601385614271,86,137
0.906280468914169,0.0934704482221058,0.497731213923544,69,92
0.730957127512768,0.108472257412998,0.0917487954720855,87,67
0.665159718133634,0.240074637140235,0.104735837237719,85,137
2.93315592649239,0.220941601654327,0.494482666486874,85,54
2.08731149189595,0.0237896225349237,0.281319730764377,55,90
5.18617383881742,0.0146141558478924,0.796383352251723,82,58
0.49431755590799,0.00849184558606004,0.0934945952612907,73,54
8.99592289708379,0.104769819036291,0.134002017382268,86,103
0.78158346264675,0.152980990832545,1.44476271666669,73,141
0.418434605118643,0.744173872191901,0.334195592207834,68,81
2.32816264689843,0.42830788201292,0.191414886849808,54,126
3.7930261626049,0.0392800507116722,0.122107848853208,69,92
1.61469677973654,0.0452240544563444,0.362189886055641,80,136
0.660132046712202,0.585986337132925,0.60554508632049,62,135
1.32988107848442,0.0206159302282815,0.173282292671502,70,83
1.47150092949689,0.0289982238567581,0.0698717227205634,65,110
1.72895546792526,0.472369366160226,0.504041402135044,68,140
1.06094447881497,0.0147721540156648,0.436200656709705,87,70
0.0636808828496498,0.355614899190452,0.109178685350344,73,65
2.32140946443096,0.430364653093576,0.0570795234494298,75,64
1.01358025589514,0.402462857468073,0.12012315983884,61,58
1.02180486882597,0.0930108867244799,0.0970977269151033,83,129
4.55026229862629,0.577231087896863,0.0597640599433752,72,110
2.17910599268136,0.0703425376991589,1.18675756877486,83,78
1.50282079330528,0.0995900729604043,0.108429672220857,75,96
2.32253850241413,0.579526573765749,0.085777677528446,76,64
0.870271604977565,0.00731582232831244,0.320891008776153,77,99
0.444420372919976,0.00389778499908013,0.0412855262402445,84,135
1.62333981609249,0.00607834825070703,0.129330975669262,76,65
4.45050445509089,0.0192468176411065,0.123823830826995,85,117
4.8472518771576,0.00686906455031155,0.0458896815949718,87,83
2.49325948202745,0.0570320236422837,0.228530303807929,58,78
3.08727998270504,0.698159813364905,0.0788719791453332,62,115
2.28567702793645,0.160763435820335,0.783276851288974,87,108
2.87995682136534,0.00100786761147539,0.0458640263837238,82,81
0.548182054540521,0.0167060215771575,0.676816392689943,80,57
1.15074375293012,0.0654988874394778,0.384954421489353,84,57
1.32459916728802,0.716011233429691,0.338153253901088,76,69
6.10870689131657,0.248822557922586,0.0588915052358061,77,111
3.09459513979203,0.0566664192388127,0.116099670490307,73,57
6.17613881807591,0.248463799906082,0.168301113812597,66,95
1.17428029967597,0.0158140234494117,0.182085463544354,84,88
1.2792354166257,0.0282851115938062,0.222096739266204,86,114
0.428940636236146,0.786195008117349,0.0322346263565123,60,61
3.77571779733477,0.244750579588446,0.639319485286251,81,88
0.532513105246116,0.685993310666682,0.211467061017252,77,61
1.95950698089633,0.622222903071701,0.786375968717039,79,97
1.75093019222548,0.407135796259587,0.38764698151499,70,61
2.54075752064741,0.0374758551449593,0.149046914186329,73,58
2.63362079118724,0.0152865462194439,0.0572245864610803,85,54
1.35712647861484,0.167665673188361,0.445041591767222,56,129
7.86711165404521,0.0375023324059042,0.423145300318429,65,133
4.04048303012427,0.0696400158229914,0.732709508808568,76,118
1.86138961029623,0.282159586425204,0.122614585971798,87,103
0.58849278147087,0.968128421960085,0.300060719932304,83,100
2.21662071182387,0.0708609678740987,0.118050795655248,59,57
2.50065095370581,0.583845767139266,0.624324329663068,84,142
0.512123229798344,0.149095148879577,0.150023034308106,54,83
1.58186842136623,0.644770648530304,0.170388742815703,64,83
2.1966655625149,0.110368784975932,0.108193040359765,59,62
5.40134410976458,0.462563308212185,0.724619801156223,83,84
0.944721795941441,0.676690358892777,0.0330218824092299,53,140
2.90203788237784,0.431491218124708,0.823076652130112,68,77
1.06813800115436,0.138885345188958,0.336791316023206,76,67
6.28965759386999,0.0336020716526546,0.0603494479368214,60,98
1.51179113608271,0.15871119027222,0.617464116541669,66,102
5.85167829740368,0.528163667328575,1.07092474881117,71,100
2.95659377138801,0.301342162526022,0.87910370558734,58,77
1.27499721937334,0.70441838750947,0.324594079982489,55,127
1.78697720389544,0.318284465112436,0.0480324164964259,55,75
1.1102374339351,0.00235229372740053,0.809426725143567,63,140
1.72961669697874,0.00115824321249575,0.10249487354663,84,53
1.39850687874,0.426048518400654,0.766814751550555,65,122
0.548182054540521,0.0167060215771575,0.676816392689943,80,57
1.51179113608271,0.15871119027222,0.617464116541669,66,102
4.76966847836522,0.705433461120886,0.0528348931111395,85,54
3.58735240505185,0.0420092777267137,0.325456495629624,83,75
1.42432280643953,0.0632788252652393,0.587805966846645,62,101
1.07444481238099,0.169437210028685,0.0877140436787158,66,107
1.10866102898114,0.0168232124867978,0.962327452376485,86,62
1.62974686006457,0.00031966423661709,0.209632389945909,75,52
1.76462345632399,0.0158824842750891,0.242724635871127,72,87
1.96816192529403,0.0425114165210135,0.145856771817972,74,109
2.03240097360196,0.311811741484401,0.150733292335644,72,62
6.84124604482286,0.0835059999454148,0.200838516067925,76,65
3.08323732901739,0.703310860501044,0.1573346708755,72,113
0.589683988904456,0.135572684357777,0.209643927868456,60,62
0.381378110618678,0.0549208298812096,0.593062941217795,82,79
2.58759390071918,0.201575083650695,0.134210071505583,83,119
2.12470205116126,0.153390100787838,0.397479793522507,74,134
2.16884202360269,0.970751001506188,0.13433855084238,80,67
3.55595157862575,0.841714716170962,0.121416395648542,85,90
0.955296091364309,0.713342175889241,0.300429029780985,86,86
4.89436089677838,0.992744119591912,0.147635406658583,68,121
1.60196483693297,0.00502945781280667,0.27617180463567,79,67
1.38819003964895,0.645604846985709,0.189886884763837,87,120
8.55629002178763,0.00776388461517691,0.0623616891135927,84,77
1.49961714343472,0.747307766599487,0.624771235277876,82,123
0.544554935049052,0.0183102962649848,0.287790639771173,85,117
1.5029046082811,0.0306935588099856,0.0650874585844576,63,142
1.62587740755805,0.609079698497093,0.187861342681572,87,124
4.80700418999712,0.382770299526101,0.698558894684538,81,101
0.757476675096282,0.077261477392113,0.274561088299379,83,69
0.597712316071273,0.170751109487882,0.706286972017062,64,73
0.379672678114412,0.757909662596688,0.10889406921342,70,109
2.03336089955504,0.276656575866123,0.435286861844361,87,70
1.28881621997662,0.0554583941352095,0.391833333997056,75,138
0.982981016717695,0.111183760940126,0.235075732925907,79,78
1.39829995015766,0.0211967823606622,0.347329209791496,58,140
5.10183779025743,0.25656493693264,0.0452945525608699,74,119
1.26648100379739,0.340912393143295,0.0824195497552534,87,96
3.32239939557642,0.636039079811231,0.92617312958464,87,59
0.407315599330724,0.0779177087801323,0.510705993567539,54,104
1.6241082338675,0.00432861395814665,0.91733663668856,86,141
0.646721193498322,0.514764406126025,0.0664468796458095,72,105
2.55966230073759,0.418844905662028,0.113407373894006,70,122
2.24673558111909,0.00998255858492526,0.0779631704148485,75,125
0.39663123964624,0.787960872779063,0.449225933395882,77,129
3.65747496767554,0.0844539853501653,0.633555482607335,76,84
1.45798103433893,0.901023458493596,0.647823649924248,83,61
0.880559436903689,0.0653199609109869,0.130967584471611,84,96
0.951551094589998,0.0117621689637182,0.8013401015196,54,77
2.8093168680611,0.104943617414869,0.193582724965419,87,85
8.95941220589712,0.393047413610546,0.120716013304551,81,109
0.528931024404177,0.437806093521373,0.258950283750892,54,77
2.94585622117423,0.36650266076382,0.242062121629715,77,66
1.93729258419502,0.375631531346563,0.130942673888057,63,128
1.00773441264566,0.334491726898594,3.66485826986631,82,53
1.07482963121843,0.115011912712072,0.145205794855925,56,135
6.10870689131657,0.248822557922586,0.0588915052358061,77,111
1.06576409195096,0.160829933945484,0.351006883895025,67,64
5.50023816832585,0.00357265132620637,0.199388559503386,55,61
1.6404119838462,0.00327141372761523,0.427877967944369,71,129
2.23784638128638,0.100387038037936,0.727798987412825,83,52
2.10246332321174,0.00163901209533091,0.0400371288415045,59,57
1.80320942907362,0.232539227540455,0.527167304214398,80,64
1.54424284707879,0.044108032545905,0.387911777269833,56,124
0.565947584809966,0.942683315937364,0.133653523633257,84,76
1.3149915034234,0.89619001205889,0.118450572710101,74,128
2.70764004866902,0.331222738810487,0.426061466569081,69,86
0.730957127512768,0.108472257412998,0.0917487954720855,87,67
0.544554935049052,0.0183102962649848,0.287790639771173,85,117
2.40710624475089,0.102432699627572,0.0366100722458214,54,55
1.61747353717074,0.748605720868941,0.284113066360856,84,104
3.07296381017813,0.0528046329375163,1.18378830191006,60,78
0.478558527102017,0.0541561096299008,0.400419323239475,82,102
1.52259816422959,0.0770338682966739,0.0974481597175205,85,81
0.304910222705954,0.0466145324216115,0.412042944992553,86,89
4.88754649363961,0.199483158464422,0.199167094240233,55,71
2.02750007777152,0.0496253501038794,0.13353901011714,60,132
1.23116263918062,0.019904918318672,0.944013514090329,67,88
2.19739275671081,0.00380192123690954,0.201204954646528,80,87
0.70138865623799,0.0391211711445594,0.308278694748878,86,133
4.54900692619928,0.791176894702974,1.02444168933043,87,77
1.98698588613055,0.77834531653042,0.0790341306015672,56,129
0.885476628947358,0.0657924448471324,0.0262914939315441,74,102
1.29808531366288,0.116820143556532,0.307156925322488,81,78
2.83607797334498,0.0116190904781039,0.151099242968485,86,112
2.25458912724796,0.587770522463027,0.0119757195934653,84,111
2.12344253678061,0.971797015705142,0.297753223911482,87,103
1.38291523015257,0.0107128976677532,0.325433673993339,63,97
0.581408843555431,0.276794506699955,0.822201426606625,87,90
1.72556118059571,0.305390512517916,0.130178513703868,67,60
1.3686543272414,0.0907226884502882,0.235094039891584,78,57
0.603372604672448,0.184443678921577,0.229759336449206,72,128
0.647597771915545,0.0306946718559251,0.0822097175469746,67,98
4.54900692619928,0.791176894702974,1.02444168933043,87,77
1.23585924669161,0.0690446182466086,0.305947863031179,71,127
1.82572907721611,0.895063334290558,0.143178231082857,78,58
2.98809606759009,0.340391055587971,0.307071952687035,87,117
1.26387379776498,0.0629916455000933,0.198819747114112,59,70
3.3793892423052,0.137554378500942,0.18874407900891,87,120
2.79343942013865,0.0438095233225549,0.238820430749196,63,100
2.08836865583048,0.586120093223025,0.841902496484513,58,112
0.528931024404177,0.437806093521373,0.258950283750892,54,77
2.02030380036353,0.0889014251899555,0.142968420595471,63,123
1.3446380045662,0.0382807602490666,0.316218055319041,84,66
2.76592002047434,0.157187492784425,0.093758951519672,80,65
2.25662112452339,0.00493488177763286,0.165377895385398,60,136
0.422351728938913,0.774146600481034,0.0663902522064745,68,120
2.41643550096341,0.0140861475508282,0.0148809528909624,78,100
0.486692223552862,0.137863022339002,0.32576615922153,75,86
0.64144415449235,0.229285166156254,0.32191440067254,55,125
1.36704225475143,0.203160226740784,0.251716849161312,76,55
3.67460703141644,0.172215364573994,0.0346573998685926,85,125
1.15085000197942,0.296121613227357,0.492518316721544,80,65
2.24267699836953,0.016946007334447,0.426335860010786,71,96
3.28014054830412,0.00651658718011967,0.420247629539241,87,85
0.864384471115483,0.139631074442829,0.775823176896241,63,142
1.67846952706609,0.477648903875636,0.102949759980357,87,81
2.97322639340107,0.198338367794743,0.674398111645132,84,116
2.02419546693383,0.0279142632286888,0.359836479648948,70,86
4.51108196242256,0.100170261055121,0.172373531386256,83,62
3.52929526810767,8.20286715336335e-07,0.0769978314638138,84,118
1.27499721937334,0.70441838750947,0.324594079982489,55,127
1.26726739823336,0.129640001938179,0.428206407930702,66,95
3.55028701135033,0.0869169616686564,0.43589619291015,78,75
1.41730953530874,0.604054630344935,0.106122960103676,87,92
0.681038428782251,0.267511251585486,0.645684051094577,58,72
1.66206712648618,0.0585556871806382,0.801621764432639,59,60
4.20868713252431,0.284955192850532,0.545596051475285,76,97
0.670949107885222,0.0520483234486428,0.436722046229988,69,58
1.90949302677364,0.0200396095478426,0.422524928115308,62,67
1.64183624607613,0.454813225317306,0.207719888626877,86,126
6.25310352209175,0.0186871427061055,0.0309415950905532,78,81
0.754859168345722,0.0996417891309013,0.22457692748867,75,118
0.562612237777633,0.0435613776899396,0.0171187063679099,73,54
