"k","rho","dispersion","tm_ini","tm_ini2"
1.91057173896702,0.0837681182890985,0.308864678072199,60,78
1.9088011218473,0.184101684578885,0.727713828647453,63,53
0.759842336327946,0.697186048095654,0.30792372324504,86,106
2.47096718538838,0.0357664215103474,0.392384403097375,81,127
0.587453861116342,0.321377069521467,0.665982898790389,65,52
1.19251970179988,0.342572143175424,0.834545745414587,77,79
2.36627506992974,0.339181706697884,0.140477711010997,69,89
2.28114458174402,0.0694869824550684,0.318043652223423,75,132
2.32328620297138,0.00746314070803437,0.0746331610716879,64,75
1.14628380598322,0.131582408280454,0.181348680800736,79,91
2.02671240124139,0.0141316884982888,0.329740172197979,74,126
2.89664214239398,0.229761463050896,0.608004565924987,68,101
1.61916383909336,0.249242720369787,0.267895489931107,80,96
3.37761596230749,0.0533091943672679,0.355968640157002,64,68
1.27683966849144,0.00179073239728415,0.0870766242298922,74,126
9.45945957704983,0.0165918534515624,0.616867534837246,84,101
2.2532039883544,0.0451864595571194,0.258376979916258,69,139
1.19399605132521,0.253385172468718,0.279333014770454,69,114
0.903013360378207,0.0130390213570424,0.466233702235142,54,82
0.656484428688481,0.198232647296818,0.216623584285077,87,61
0.952315662973304,0.106900471458726,0.718373241601512,59,102
1.15069978886115,0.0277680052467388,0.0916392508600657,86,71
3.17402613393951,0.374094209923762,0.687529938528314,83,120
1.01358025589514,0.402462857468073,0.12012315983884,61,58
0.701182854125724,0.135012928607835,0.54509391495958,55,57
0.998633543338369,0.10071555843944,0.542810817714781,78,139
3.84490868323893,0.0299179667087973,0.114549603790703,79,53
1.21192794182167,0.540894771894105,0.173298693960533,80,91
0.70063175516982,0.0448015746109784,0.791808211710304,75,87
1.34889365658437,0.0122925070449675,0.0505267654102869,75,97
0.852527153160406,0.985401110491676,0.174658954819227,82,60
3.85778322743683,0.159911990311351,0.544623158872128,83,124
0.854947394212847,0.00957596013668179,0.192220208002254,69,143
2.61844251683526,0.115731541932162,0.381959296483901,70,93
1.28586324052941,0.0427971217389414,0.751362407440807,72,73
3.34882208410125,0.0814247097867309,0.139357896498828,52,81
1.00040972130698,0.0495035171636926,0.902085572248325,69,117
0.952315662973304,0.106900471458726,0.718373241601512,59,102
1.69766347475221,0.786529931988633,0.0339341060679404,83,123
0.809157158703661,0.147314490363905,0.244822947470845,54,82
1.34351467396233,0.175445004309657,0.777588560245931,84,127
1.78031153525734,0.0284642714580972,0.34515458275564,60,92
4.4059635069288,0.824958323471721,0.0929160782945929,53,99
1.01001186613225,0.519557438802584,0.374315518426187,84,138
2.74860132374904,0.18578783510399,0.444699281128123,85,62
1.15797711608458,0.0264910894440263,0.423408076865599,58,52
2.90199450892805,0.19991237450024,0.312620026804807,76,86
0.64398590960273,0.0248031834380454,1.11756915217268,83,54
0.5886004368092,0.39963589969966,0.97941062389873,67,69
1.35544596042207,0.377041466623284,0.855524517362937,87,108
2.75404912917868,0.222492863385172,0.983693140791729,83,105
1.14059304732831,0.847487707678814,0.80438914088695,52,122
1.32789788177569,0.0983871774765488,0.26176262942283,52,86
2.22365533909699,0.165208384913374,0.102129433304071,69,94
0.698226205324815,0.528896275120017,0.245816733008056,73,124
1.46408492890748,0.121049207686791,0.211698478334705,70,141
3.41521208784931,0.152181344888171,0.587475765729323,85,101
0.931780195367606,0.0462448648443321,0.111305447954062,79,95
1.23418457605527,0.132637539613499,0.138384938746465,70,133
2.7443397242556,0.0770248098834388,0.0682576262243546,81,108
2.43013288324673,0.0423185163828007,0.325292513072346,52,59
1.01358025589514,0.402462857468073,0.12012315983884,61,58
3.07299969700493,0.0129203322675834,0.107476831879467,54,90
4.4161091959696,0.910682337184867,0.210706251933563,83,79
1.95778539612541,0.515802642816968,0.323950447717,79,67
3.39624720142321,0.0700089762864756,0.415709082270041,80,125
2.59872816116983,0.0714671798838795,0.640224444447085,68,110
2.22537809239134,0.0819956235875618,0.997056264430285,84,96
1.55568287743052,0.0643595092714603,1.85893182990387,63,142
3.1937890281242,0.0635869676657706,0.578391650086744,82,91
2.74170570737672,0.000705144937855007,0.047133833394963,76,106
2.32328620297138,0.00746314070803437,0.0746331610716879,64,75
2.38807162178425,0.0279940373202311,0.973794627701864,83,141
5.10644651364238,0.134150986231935,0.0954018721822649,71,140
1.15991026834693,0.106330452009906,0.508724750950933,85,77
1.15797711608458,0.0264910894440263,0.423408076865599,58,52
0.472816728828804,0.101984805248262,0.422439055982977,61,134
1.96827120064366,4.40839080534497e-07,0.245708116330206,76,59
4.00017211198126,0.411127699629668,0.136105476878583,87,107
1.19251970179988,0.342572143175424,0.834545745414587,77,79
0.564718439447669,0.36053318400644,0.183415102496472,62,84
4.92787145417761,0.0420614260508113,0.305252753198147,66,106
1.72464934039476,0.0153213455071193,0.47644642367959,86,129
0.270647630527389,0.0588645822828208,0.561132196064187,77,68
0.733593570887633,0.0109230569830979,0.256348159134501,77,133
2.76592002047434,0.157187492784425,0.093758951519672,80,65
2.58003379499528,0.108711364571026,0.290670556487709,77,62
1.03943790427672,0.636438018079019,0.156131610972807,65,126
0.568852882810205,0.00127052519263301,0.689348064782204,86,137
2.00407133984066,0.335110239703608,0.32382484956838,78,82
0.656881738091017,0.588699689224109,0.374567378721266,63,140
0.952692250003434,0.592731274298456,0.721348700812086,54,59
1.98409980912258,0.0267497043097408,0.149184691420163,86,89
1.66867635131005,0.218781475385647,0.169515085341374,58,133
1.20420268668506,0.106642854239524,0.0578274186700583,56,67
3.79605803557748,0.0485146936077035,0.343277584692992,86,127
0.851605209920251,0.00700422401780579,0.172975513995867,53,101
0.63478580752052,0.047278028772466,0.320368768556803,78,89
2.54246300624583,0.337920504692898,0.389667628875652,84,81
4.2197836679584,0.0292883142072913,0.199647406228139,86,93
1.60555718269202,0.106153282201134,0.804048317251727,67,70
1.21310158641351,0.211153023628516,0.582536482252181,85,137
1.67183782239793,0.029154372230091,0.328082180814818,74,118
0.327448633511055,0.00473137753426234,0.104029095971755,82,137
2.34792339010518,0.00209511738243929,0.768741776235402,86,91
1.98791721373194,0.0752783922654627,0.0709521731937708,52,81
2.29539604325117,0.0174978739649122,0.388728814614624,74,130
1.80320942907362,0.232539227540455,0.527167304214398,80,64
0.566189326143126,0.09258216363204,0.4743119222112,77,116
1.159912495246,0.142938542830975,0.0851236341986805,78,82
3.17338818422004,0.0011334646290929,0.381822246007814,73,73
1.78031153525734,0.0284642714580972,0.34515458275564,60,92
0.949037327495564,0.0558019997672802,0.24968518661128,87,55
3.83630879898198,0.294586254455936,0.572566447779536,78,122
0.734813174671412,0.159459018022985,0.543367702746764,78,118
1.64403837373846,0.606461343322917,0.249258737233505,87,125
6.65302164570354,0.00205378441839055,0.45968065791359,86,111
0.626385325473864,0.452005879332909,0.349458539380948,63,59
6.56342701726435,0.00117194590127596,0.166730621456944,76,85
1.81524500886229,0.331312399640576,0.33113633605325,57,132
0.422351728938913,0.774146600481034,0.0663902522064745,68,120
3.79185500176852,0.563739717291249,0.617531774332747,85,65
1.77984883119802,0.00252904854164062,0.247236417839304,55,134
2.74281732048945,0.0223582430208098,0.190072244073494,75,72
0.720314118858391,0.0411137236574255,0.533927739500342,70,61
0.465735157108158,0.173840019053697,0.312840110855177,60,128
5.29806514997189,0.379686598108744,0.1676820658613,82,83
2.34792339010518,0.00209511738243929,0.768741776235402,86,91
3.16761693066253,0.0497930068727225,0.163925619795918,79,116
1.80811570037821,0.84837692259106,0.0793362395987507,64,107
1.03910818247761,0.0155563021700128,0.730985609064727,72,80
1.64376457043749,0.0506124006955023,0.11397082190928,75,118
0.794322580957643,0.864663866846525,0.19792236414195,81,137
7.24456881904422,0.1008221485468,0.381319373613223,83,123
4.7238999272984,0.0700066525474363,0.0520677221938968,87,134
1.00906501543607,0.284616588847478,0.232200011855299,65,84
1.76239703606376,0.0172896819271707,0.0294029135257006,52,109
2.40509841750512,0.00952231536099332,0.504746503196657,76,52
6.76467273543513,0.00523363521929496,0.183805799056958,69,101
2.35508653428983,0.212706622017946,0.203635282814503,74,80
5.38848514073094,0.456956325752864,0.141856335029127,81,100
2.51329165008249,0.0234647860213309,0.522171501303092,61,132
0.864384471115483,0.139631074442829,0.775823176896241,63,142
1.07446694380899,0.373617518922895,0.753576146205887,86,139
2.49325948202745,0.0570320236422837,0.228530303807929,58,78
0.465735157108158,0.173840019053697,0.312840110855177,60,128
1.20817726470441,0.0124548786187764,0.615044018308965,78,116
1.5351646167654,0.0056769579183284,0.425603787037604,66,140
0.965165214263284,0.133926619474485,0.656473173294216,65,84
0.572330039790241,0.0839714266501445,0.220365532140635,83,62
0.722531821391068,0.382126151809221,0.997729543771627,86,111
1.03158011162392,0.263248960930994,0.523968330118805,71,88
2.30910669238835,0.000414213035256549,0.1115276964847,77,75
2.94520423062517,0.0194247794497592,0.193155012323999,58,52
7.65501578720855,0.340581644775122,0.106150827935629,85,57
0.876745947579028,0.113756058464546,0.125169288038108,58,104
0.55120644501313,0.147219097774002,1.22605751935624,62,60
2.28671782450456,0.0261784121680276,0.28142585917459,84,114
2.3302995842206,0.170425635648182,0.74791905843862,67,64
3.81447570525177,0.50271111652126,0.11670534746533,72,70
1.47239216568536,0.960230569170822,0.112621639622375,66,140
0.869319990935282,0.714781081937753,0.196573237490227,82,109
0.792577038471627,0.188348946102258,0.101938239107573,77,97
0.691760740077705,0.777088777600043,0.195157621782268,71,69
3.33638130042445,0.185030500989778,0.149366800447502,87,86
0.48006305771994,0.00283602231171486,0.356284658997184,53,135
1.61986919376753,0.154950380807065,0.368472856527779,63,104
3.16304156837819,0.109930741716207,0.82034198497422,81,139
1.69979741110077,0.0631696031623523,0.807736796817197,86,139
1.10187297598157,0.0294852939432826,0.553358028410003,65,98
4.04048303012427,0.0696400158229914,0.732709508808568,76,118
0.897745578764661,0.173403613056783,0.36980094133274,83,135
2.26624968708579,0.163572634809802,1.19202931213478,74,90
1.26766022292822,0.360351201899123,0.105661655910111,74,118
3.88335833378508,0.0717225924074615,0.192411884852927,63,100
2.0167417007037,0.425581914728472,0.432641925755888,85,117
1.93812772483811,0.435608201594158,0.0903441108706303,63,129
1.21055423019554,0.0135247938361609,0.718775394910419,82,53
1.0818197760549,0.118730199726075,0.0928053930997437,82,143
1.13387095948298,0.00892941652801784,0.106656046951087,79,78
3.21305147211071,0.0155527110456187,0.141466742068002,85,72
2.84909710949423,0.210689143727059,0.230862962416937,55,71
1.89475796263657,0.161579612792929,0.0730926240444963,70,108
0.95313833101436,0.0291722437195023,0.769860230153427,63,68
1.72556118059571,0.305390512517916,0.130178513703868,67,60
1.67101750174252,0.058398116437775,0.242285953331879,66,56
1.98032625597455,0.0129457283374167,0.281471145311645,62,101
6.24221752791411,0.487902951846773,0.213266463789823,80,71
2.20908085964333,0.182404870959323,0.17972847978692,63,97
1.21192794182167,0.540894771894105,0.173298693960533,80,91
1.15069978886115,0.0277680052467388,0.0916392508600657,86,71
2.27196492601039,0.0685547967275714,0.334248662068787,73,132
0.935389860625618,0.123565624498701,0.0449875686660932,66,140
0.500768768921231,0.449942733040124,0.358518284745514,74,128
1.83517320202805,0.698997212185067,0.116673508099165,73,82
1.62361374495973,0.853621931570131,0.34847234964985,77,95
1.9506546243691,0.00401959502715061,0.173678625361643,70,95
1.43004476352377,0.325198447682665,0.105551771692556,57,111
2.58880634749449,0.00267899563665279,0.200087999459356,80,107
3.58504318717544,0.0246185854827567,0.105655289483791,55,125
2.50603639958099,0.00920401098034207,0.0523501925783064,86,143
1.18782765921179,0.67662877744957,0.21413859911263,86,127
1.72556118059571,0.305390512517916,0.130178513703868,67,60
1.2457449629308,0.00802500932160921,0.163551792179252,65,119
0.383829576970693,0.219417182157777,0.346354645676911,69,59
3.05792591169329,0.122150421501216,0.374223014351327,86,138
0.475544071980559,0.197525274851834,0.0906544431769269,66,140
2.07812629924915,0.719699764618547,0.316708377329633,70,82
0.996588887232806,0.0109473060949906,0.328146238161642,85,79
0.748756860290594,0.144529833087359,0.219801765651297,80,96
2.55434236655321,0.091079333160284,2.48640102169508,68,78
5.13466344163833,0.0281650442076322,0.303583481349051,81,80
4.7528529929708,0.308136317011649,0.255368684290563,73,143
7.9577177373914,0.0756350984803261,0.135199008079515,80,114
2.35441688250281,0.0637608882293302,0.0770176774822176,60,77
0.719414175237162,0.226358779301197,0.470734536414966,54,86
24.7754530724548,0.00329695877869641,0.250620468433429,86,106
2.32421696442395,0.00778301675135985,0.239792506280804,74,140
1.09878308693346,0.19801874375113,0.562916157918716,86,114
3.1937890281242,0.0635869676657706,0.578391650086744,82,91
0.624489286140044,0.037247406360851,0.117841821036073,83,78
0.4611192947955,0.897439951680943,0.842792750676158,61,89
0.972340790300928,0.0531201364973426,0.704350191634148,61,130
1.29818656067575,0.866592809231026,0.368987525516485,84,127
0.965877351116978,0.211946866142821,0.381213329033926,78,64
1.04905343753795,0.00697295852789474,0.193956148345023,53,139
1.71625979298094,0.466095950357062,0.556726940674707,87,90
6.16793462892251,0.514264248937492,0.193107556283673,62,115
5.92174222445368,0.318213151803701,0.499304751632735,84,113
3.23765543648364,0.163897912109931,0.124535778308762,67,70
1.51713740309216,0.147115556668865,0.818036564658518,83,78
2.12491970417455,0.486890231366343,0.448992867488414,83,71
0.68458500827932,0.391874021087815,0.247778478078544,67,91
2.58644005016119,0.0276136811918796,0.122442466423776,67,123
0.792654823709572,0.434475382791475,0.256478704279289,86,91
1.08972032431032,0.984268095006188,0.210336559049782,86,106
2.14060226966637,0.913722716801479,0.0918283531539351,64,81
0.782206882146423,0.204747498681111,0.517029286104138,61,74
1.41084358081952,0.235703251465882,0.585849603172392,80,54
2.2539639912133,0.0366820147692845,0.144506749708037,85,94
3.31869519389866,0.0322208252183218,0.591304788904013,86,80
1.51953518700047,0.149853734279514,0.475628806020215,79,89
4.75841512932288,0.349854328547076,0.301050589050371,84,115
1.99135303752195,0.0139271206224055,0.303362308070064,77,143
1.36297948299244,0.0436533367871003,0.074090891809181,66,65
1.22270728160451,0.519828598840731,0.23500617290847,54,104
8.99592289708379,0.104769819036291,0.134002017382268,86,103
2.56841231734687,0.250711671630638,0.15619065053761,69,116
3.26175000967818,0.0308913343275498,0.79202515957877,81,127
0.799309260145187,0.507573273614267,0.995994440279901,79,53
2.41300694790095,0.206537501216618,0.360751792698369,57,119
1.99514208011901,0.0137799427428741,0.802227609719142,86,139
0.670949107885222,0.0520483234486428,0.436722046229988,69,58
2.30326384523005,0.024862381852388,0.0782715511897837,53,122
2.57804910828867,0.642163313866536,0.697960220277309,59,112
1.62131426540661,0.912761435160898,0.193332683846073,64,73
1.97969555928973,0.124206133312423,0.540137494487533,73,141
0.816132431149578,0.178553619843463,0.183089892221084,72,97
3.26942322176174,0.15595407041007,0.160712919430807,80,111
1.44726989186583,0.142932288568008,0.175341766322522,85,58
1.66689371767437,0.660014121499741,0.0994108375161886,61,116
