"k","rho","dispersion","tm_ini","tm_ini2"
0.866430351736436,0.171642752485523,0.456784439571202,76,97
2.91065221317661,0.171534170706662,0.617765340721235,87,90
8.37868064598591,0.236392712047376,0.0547210532251044,55,100
2.14354052244536,0.833907216253947,0.10867169844081,77,99
3.77571779733477,0.244750579588446,0.639319485286251,81,88
3.04411715399889,0.179327652381626,0.0837707000427745,71,75
0.702017416361953,0.0209622097944652,0.339237864219518,81,62
2.52939009186386,0.0723198112545166,0.1290564720723,74,104
1.2406133548647,0.680990582407937,0.351514996495098,72,134
2.75505684021484,0.0457341243802889,0.264136306152525,62,72
1.19680479332502,0.00512908184581697,0.236758668208495,59,66
0.777106986483356,0.517254493593927,0.0740179129189281,74,102
0.528931024404177,0.437806093521373,0.258950283750892,54,77
1.23422297367585,0.136402172398256,0.346699349349365,69,57
1.49902347112685,0.0923873338198661,0.809940053382888,81,133
1.45228534456301,0.091659787882314,0.0421634169761091,84,77
2.35732961155089,0.346358579980212,0.15149236564588,75,125
2.83724063916837,0.401459998719672,0.277150986716151,86,138
0.670949107885222,0.0520483234486428,0.436722046229988,69,58
3.84211012542299,0.782462547664272,0.178270077100024,66,68
0.943521191640375,0.327433884035238,0.0468257030006498,82,142
0.782206882146423,0.204747498681111,0.517029286104138,61,74
0.582483911391652,0.0321874615548605,0.370668317191303,56,124
2.35441688250281,0.0637608882293302,0.0770176774822176,60,77
1.14936047789846,0.214504975480233,0.157541558146477,81,56
0.64144415449235,0.229285166156254,0.32191440067254,55,125
0.737163392817656,0.214588391735428,0.220875522121787,77,101
2.23583188157839,0.00616202220852379,0.748707940147586,87,80
1.52221928266537,0.0246958139513853,1.13574181136127,69,82
1.22760955470451,0.338844747082924,0.0133810001425445,80,87
1.86381993046736,0.887444607477627,0.0951659979764372,57,142
1.07446694380899,0.373617518922895,0.753576146205887,86,139
1.58973135335892,0.252256789646023,0.161768422927707,75,97
3.64121534620705,0.495668331716641,0.121057569282129,77,134
0.628411224908125,0.131298536947262,0.744939509779215,81,80
1.91649469347698,0.480016832203484,0.189179071458057,83,96
3.99275953796764,0.528491469314958,0.0924363271333277,79,75
2.79903560795196,0.00135969691710114,0.171041009249166,71,93
2.97119688033442,0.00688490733497419,0.232225748710334,82,134
3.69203730647687,0.0297657074445006,0.299060395918787,53,67
1.23670192593786,0.320249406653932,0.920197928324342,69,61
3.3793892423052,0.137554378500942,0.18874407900891,87,120
1.11156898368619,0.0128197147558861,0.158048031935939,81,125
1.04560983999093,0.645016797994398,0.0475864472309074,76,142
0.739361734587089,0.0597235233792294,0.130955022008321,72,100
1.12409705019345,0.1422104758638,0.292816434986889,68,97
0.345523881341451,0.203040011572579,0.820196354587254,84,58
0.422351728938913,0.774146600481034,0.0663902522064745,68,120
1.27737266919885,0.500657452720245,0.0596817133140081,85,142
3.04981918131653,0.00352535640616149,0.611216233620308,63,142
0.661114473155026,0.405875361951895,2.74996329289498,79,78
0.683734131832419,0.98286559162875,0.617225053400724,55,136
1.20375719135007,0.147620560110332,0.701560329180211,65,69
1.93008409989697,0.22641687322249,0.43439932600053,74,105
3.86832015376813,0.209548222824947,0.0762079146225005,81,86
1.1102374339351,0.00235229372740053,0.809426725143567,63,140
0.794178098037153,0.106956469157749,0.613838934805244,84,121
1.79269165935248,0.00367324383167283,0.17683761427179,58,76
0.750703637300541,0.16432229772925,0.55016701292268,87,116
1.22031622443764,0.153397229729792,0.175098536148281,73,70
1.5029046082811,0.0306935588099856,0.0650874585844576,63,142
3.84490868323893,0.0299179667087973,0.114549603790703,79,53
1.13107092205798,0.0168586448671818,0.0395075982230035,79,53
0.36067037052107,0.217100503270514,0.0934254986041542,87,81
2.20993068685262,0.0150148616587278,0.293385429562743,78,117
2.1788295294276,0.0334437425680549,1.61708443059198,70,53
1.11149049393577,0.5218602258414,0.149623174982213,67,123
1.67759937085617,0.155214560191173,0.567386500304565,61,92
4.29417626893268,0.109127910939392,0.213887328235565,56,130
0.880667058451507,0.990422567976158,0.626233073855998,82,74
0.379672678114412,0.757909662596688,0.10889406921342,70,109
0.691352073176732,0.0957221688336934,0.965089478297159,73,141
0.528050225686853,0.208961336492736,0.280362086836249,78,69
1.5237610031774,0.452662403399837,0.0451320221181959,53,124
1.32916142897198,0.0625022803209603,0.641547480132431,70,90
1.38152582792394,0.010702459691868,0.114147812227781,75,96
5.98922254568569,0.654474692317687,0.343922402510326,56,52
7.01015043093551,0.328076045140343,0.337560014100745,87,96
1.83479985552585,0.101539248784676,0.208804638417549,63,68
3.85778322743683,0.159911990311351,0.544623158872128,83,124
2.23583188157839,0.00616202220852379,0.748707940147586,87,80
0.344010758025953,0.0482504855613641,0.0517646269872785,66,115
2.21662071182387,0.0708609678740987,0.118050795655248,59,57
3.41521208784931,0.152181344888171,0.587475765729323,85,101
1.29808531366288,0.116820143556532,0.307156925322488,81,78
1.67576491782217,0.284883171013855,3.21226433058314,66,104
0.541757698490425,0.312540647272783,0.091143432059685,69,83
0.51036604162271,0.191359019239827,0.26066174182685,79,87
0.145420731531264,0.115672938896381,0.663079862482846,58,74
1.70955663684128,0.0635310853185076,0.531154662442746,87,129
3.03208601027577,0.544108294272968,0.197452771477401,77,61
2.22017324718275,0.0137026949496442,0.133481667433803,83,65
2.06489076535041,0.652734765785924,0.0378229150082916,87,54
1.71740615232277,0.000803456007930769,0.12083779753567,84,65
1.06411421416376,0.0382150600074167,0.245629337185531,79,119
0.686303161253194,0.0563881016668306,0.407253000186756,57,83
2.04385192653604,0.00302542464079726,0.428275344514207,65,87
1.66206712648618,0.0585556871806382,0.801621764432639,59,60
2.97119688033442,0.00688490733497419,0.232225748710334,82,134
1.33396877611857,0.691936460342792,0.296264840988442,79,69
6.67561188516976,0.811286777357542,0.139073325321078,54,106
1.67182328605776,0.681068214373446,1.62753810789583,71,131
0.250980807643178,0.739153032515244,0.064671975094825,87,75
0.767318304345803,0.380703652801672,0.286574487807229,77,138
4.96517440880327,0.657488753003763,0.0693981451913714,75,138
1.13474000694539,0.168605413379165,0.180016472544193,83,143
0.375362933936801,0.121653147863948,0.467537041753531,69,126
1.02300974051593,0.055129116802968,0.183272497495636,58,131
10.1890261413746,0.798644577217269,0.319912376274246,65,102
3.23543120854124,0.00220539966779106,0.143901754696977,73,95
1.53425922803365,0.229215567638209,0.948891196167096,86,104
2.09113692709898,0.0161789276753342,0.0812455768370847,75,53
1.3703353426572,0.342639625361053,0.139927966009196,78,139
1.17504385808477,0.284973460264521,0.130313357803971,65,120
1.76462345632399,0.0158824842750891,0.242724635871127,72,87
1.72118337528852,0.253720830204797,0.0204667677171528,61,70
0.719414175237162,0.226358779301197,0.470734536414966,54,86
0.997167881961246,0.831447696097561,0.270507125937567,80,61
1.75817106708739,0.524451924216385,0.615675090911872,66,78
3.62859968039507,0.0272679251097225,0.0604840787127614,86,111
2.38807162178425,0.0279940373202311,0.973794627701864,83,141
1.11241805775015,0.0041262856245483,0.0646023009393654,86,84
0.597712316071273,0.170751109487882,0.706286972017062,64,73
1.7743405230675,0.0792492261108282,0.472331426953479,52,67
1.22530906682993,0.0406690648071972,0.222672565703967,78,132
1.02878896126709,0.131698889804307,0.359153601358947,65,125
3.25922195949164,0.188346975335691,0.136664741646873,86,105
3.83630879898198,0.294586254455936,0.572566447779536,78,122
0.939087033932893,0.175830842355423,0.217124458635226,60,116
0.444158317724321,0.454220189558977,1.31494669832508,86,56
0.540477980428101,0.0040816306843271,0.0474560591392219,61,124
1.61469677973654,0.0452240544563444,0.362189886055641,80,136
1.77567854012156,0.111103490954065,0.985243424307555,62,121
0.628411224908125,0.131298536947262,0.744939509779215,81,80
4.48216793866203,0.208998401234547,0.0463262742850929,71,127
1.90314217049107,0.0188708379734333,0.230694625687103,84,141
0.650949928322351,0.248361225032867,0.388749238346682,85,66
1.64817779189126,0.371660361952238,0.655232425313443,83,72
4.84858011450874,1.28280970757123e-05,0.0628728736191988,74,141
0.689851265148165,0.0123571883158036,0.116534587927163,52,67
0.702140168141996,0.143345028401604,0.212362856606996,67,60
3.97222647171333,1.60822402320597e-05,0.102139659186223,82,110
1.15347078436696,0.436860145919006,0.0729384133592248,67,73
3.18543615481986,0.0830963877456767,0.320633748425445,71,66
2.76088665364194,0.0941565433854166,0.340945625214116,52,120
2.66931677817134,0.146047456760084,0.158811774570495,83,129
0.943521191640375,0.327433884035238,0.0468257030006498,82,142
1.97672952709009,0.493760395883368,0.416767205645134,66,70
1.54490202374301,0.0698302471038391,0.632884670514613,62,68
3.02512019804778,0.17550497032608,1.03446314072125,85,88
1.334509748069,0.152568156913235,0.667281490983441,66,61
2.6239048977976,0.207970189793922,0.720844435040333,86,57
2.63008587357239,0.42126957793061,0.059217378201581,85,114
1.8253919358306,0.91369264213201,0.117075750115908,83,81
1.18130776947043,0.170188922876796,0.373313233378025,86,82
0.743345764455218,0.955223858887862,0.228187580015143,59,126
0.713475927706977,0.443078988994879,0.135242205310117,75,52
0.666398435145007,0.497021235713944,0.122278981629998,67,118
0.885476628947358,0.0657924448471324,0.0262914939315441,74,102
1.20375719135007,0.147620560110332,0.701560329180211,65,69
0.896124014299475,0.00304501186863511,0.390077748959682,63,79
1.30865699662821,0.0362215684496178,0.166212189219298,87,131
2.54152302930059,0.825813979669551,0.477784284390509,78,137
1.66137725052631,0.532121207582952,0.102268838789314,71,66
3.15901258838662,0.108012064884898,0.188409087713808,55,86
5.7978602504768,0.223343191473784,0.551923953229561,84,129
1.49518943707462,0.185591467674197,0.921956112608314,66,105
0.0636808828496498,0.355614899190452,0.109178685350344,73,65
0.805193834838917,0.554752966841828,0.185556297656149,76,108
2.06819789302641,0.0495798936107606,0.320195973617956,82,99
3.870546884015,0.970771525106324,0.436696351714884,53,99
1.29503698892927,0.265544106948655,0.941443341085687,81,93
3.67961545489854,0.178019630447207,0.7409299723804,84,98
1.85283382643907,0.0497754026201676,0.701416975585744,84,59
1.53381300577617,0.781392570933777,0.402158348588273,87,56
0.565947584809966,0.942683315937364,0.133653523633257,84,76
6.67561188516976,0.811286777357542,0.139073325321078,54,106
1.65494947185558,0.243885707916833,0.289349233731627,57,123
3.12182160409325,0.0468418887389851,0.264010177226737,87,139
2.13938590612983,0.432594444900868,0.499533091523003,80,97
1.93445622034103,0.496615040247346,1.50838055066887,87,117
1.90728658731147,0.0230142704566491,0.191223676571032,72,74
1.98048750729867,0.056539965621247,0.101964186940697,69,96
2.92919910142382,0.115391106269766,0.810504163306609,85,114
1.1117333072163,0.0809205015589381,0.690066648181528,79,137
1.13782174617234,0.345704802799847,0.950012514134869,64,101
1.08972032431032,0.984268095006188,0.210336559049782,86,106
0.381378110618678,0.0549208298812096,0.593062941217795,82,79
2.61697827275139,0.0342045433572441,0.457366828573868,80,70
1.42507671762735,0.0725501070713766,0.277584492293298,86,56
2.38348985892364,0.441219835631106,0.588201875798404,86,114
1.5237610031774,0.452662403399837,0.0451320221181959,53,124
1.33267181096658,0.150740393111516,0.395664220908657,74,83
1.30543496130289,0.141368477261911,0.259642985882238,77,86
1.58503036619834,4.71720820275876e-05,0.0998952467925847,61,57
3.78253782197658,0.0536487669395451,0.0579571516976871,57,93
0.93284412690596,0.11282726489557,0.187148967990652,63,82
1.79269165935248,0.00367324383167283,0.17683761427179,58,76
1.63767024924596,0.00122591418116708,0.624156833859161,61,60
3.0098007006659,0.310302158568154,0.107942957784637,75,86
1.14713656197216,0.0180334349072906,0.0690543528180569,69,57
3.22603166677356,0.109516602334022,0.275071148938129,68,141
1.2406133548647,0.680990582407937,0.351514996495098,72,134
0.596536961108938,0.270095914430162,0.0801705648894231,67,89
5.58994890615019,0.0678492639134191,0.400408699386344,75,137
0.913616647848313,0.00651713111457333,0.331333562665344,80,55
4.99557512598117,0.0543143931532867,0.136361195899162,60,93
2.27766965200914,0.0472326941794685,0.554464428219944,83,56
1.61734692740721,0.723663007167531,0.126223372528329,62,84
2.06470353116125,0.192904361741211,0.43563347752206,61,122
1.11630539514868,0.846206309334968,0.437888904241845,53,133
5.44872731018995,0.21670669580928,0.213903118157759,87,130
1.91097055518097,0.437989840481053,0.0926141678355634,76,82
0.971890911245514,0.0457125123403288,0.281878293026239,54,70
2.45598702311352,0.0717001275073852,0.312568318797275,87,137
0.904398700806336,0.468404686909988,0.357975696839276,60,77
0.273908717358036,0.0103287576553459,0.211668568014264,86,54
2.41643550096341,0.0140861475508282,0.0148809528909624,78,100
1.58392390170122,0.0434838598507769,0.718599497300289,80,77
2.86825440216126,0.0458986559864353,0.102430724237055,82,73
0.374299324031007,0.235146269248511,1.3679077975458,60,77
1.89721322846239,0.0547315087012113,0.0445861312594065,69,121
0.68458500827932,0.391874021087815,0.247778478078544,67,91
1.75095718670364,0.0170668563517278,0.679982072440907,78,100
1.01077230240615,0.25722479347576,0.0831902236509985,65,82
3.13302463231225,0.0249467184247518,0.258661032019016,77,99
3.88183237892833,0.169544174937451,0.662386643694834,76,93
0.982272240776053,0.178414383653568,0.517544121248648,82,134
1.24617252572227,0.0116873873277522,0.530549169052392,84,124
2.75078533171265,0.100029556127102,0.09471520408988,81,88
4.55699735106017,0.00718834768619729,0.356764427658828,69,61
0.184888772186005,0.99101811271387,0.204949696062756,70,61
0.379672678114412,0.757909662596688,0.10889406921342,70,109
0.930756576634245,0.628538699220877,0.154769876204648,85,94
1.0827899769149,0.261092277331799,0.0272053857333958,52,60
1.32110261000287,0.526821380242184,0.0126656523468198,63,130
1.85002229966678,0.0676514578029913,0.837466954486445,87,88
1.9745327427489,0.00405975552018727,0.173859362435825,84,119
0.739361734587089,0.0597235233792294,0.130955022008321,72,100
1.40090519181643,0.0859464888027867,0.0500733708031476,66,87
3.83630879898198,0.294586254455936,0.572566447779536,78,122
1.0827899769149,0.261092277331799,0.0272053857333958,52,60
0.528050225686853,0.208961336492736,0.280362086836249,78,69
1.55753564311186,0.351084860629247,0.0929979993961751,66,121
1.26224769263429,0.0700321922511445,0.179569766388355,65,82
1.02300974051593,0.055129116802968,0.183272497495636,58,131
1.86138961029623,0.282159586425204,0.122614585971798,87,103
10.1890261413746,0.798644577217269,0.319912376274246,65,102
5.45409150486678,0.0104240108639341,0.0801906565388802,79,55
1.96712907871484,0.223239457594155,0.202575809014628,80,64
0.342611955790901,0.279800018102868,0.456860139034688,75,102
1.28857876541258,0.57959732443834,0.471154475932235,65,82
2.89041307259965,0.00139717531800501,0.657838111236348,64,140
2.0162781830688,0.660225752356128,0.466552545782179,76,93
2.16999804119372,0.134064137970767,0.263279185778372,84,142
1.75095718670364,0.0170668563517278,0.679982072440907,78,100
3.21456710695587,0.0430758505973509,0.32103129661487,79,130
0.842960949140442,0.0653951603978004,1.01427203942161,77,66
0.355029552869142,0.310948713383035,0.101365518757988,84,138
2.5199177779233,0.0850480670465696,0.0979176401486732,86,97
