"k","rho","dispersion","tm_ini","tm_ini2"
1.90476508350354,0.0741602770909253,0.945550557924435,55,64
4.10110982842139,0.381875027701333,0.144486103068822,70,53
1.09611030151939,0.0206313096646464,0.0974188544787467,80,103
0.968483929673384,0.112848360527307,0.105681914217721,63,78
2.34783938617863,0.00584981846529604,0.444938990054652,80,74
1.06234216428153,0.760809942972395,0.313328163586545,85,94
1.94875569896124,0.0746451399516086,0.149259423371404,58,125
4.23180988059457,0.000316675974317283,0.285135194659233,77,134
1.98462209299769,0.374168851524733,0.231434251880273,52,89
13.9449945669382,0.11812623236393,0.239553617867244,82,101
1.5688071540262,0.0197347389117271,0.843056741403416,80,85
2.50208396521921,0.109308937510425,0.568936658557504,67,134
1.65905999555067,0.526089898413656,0.169687910471112,54,126
0.754366907544832,0.00600915146190471,0.180658841738477,86,106
3.88875618290074,0.0191432752467857,0.0069731071125716,82,94
0.542884535153535,0.756181225240905,0.395459636580199,64,99
1.04532771391959,0.171169490691037,0.961550342384726,65,137
1.81840284775092,0.0357162918772442,0.298843995900825,71,133
3.26295579200197,0.727152244772099,0.0410756297385367,84,132
1.68015608003009,0.00668538104291859,0.613299832446501,67,122
1.21978279973112,0.0192571327224821,0.13199226767756,65,87
1.5596760872355,0.106195261330164,0.0324025636073202,68,90
4.10705446294076,0.0202703802025592,0.338451914256439,83,92
1.61455573352331,0.00615639312518095,0.204116406384856,77,73
1.69058428531493,0.16429070783519,0.5640425872989,73,84
3.56106014971145,0.136290214641226,0.491889876779169,77,74
2.21409466467617,0.167187526128402,0.401645231060684,87,139
1.73991002660258,0.0806693005167512,0.27387553313747,70,66
2.27491490318805,0.693002504180947,0.573467037407681,73,68
0.633913219213098,0.00830200328124706,0.27461020858027,79,99
0.70063175516982,0.0448015746109784,0.791808211710304,75,87
2.09517035677118,0.0213013459122206,0.0638419727329165,74,99
2.9714086349803,0.0260177855928729,0.133224877994508,63,54
2.25719052680963,0.0181915877101523,0.9774919541087,66,116
0.561007198481522,0.0389738928456968,0.466221724869683,83,95
2.05586231137683,0.124836794045337,0.64408376486972,79,96
1.03175106078619,0.0395693929675561,0.479316060431302,84,133
0.495616094184178,0.537562027489105,0.0780169151257724,63,80
2.79826862804779,0.0442239001292828,0.0611934851598138,74,96
1.0427596427266,0.543063804603486,0.0937105705961585,66,126
3.58985146370306,0.38596421316698,0.844166505848989,83,62
1.88258887465449,0.188838744529395,0.923140945378691,76,64
4.52632191892644,0.231376402471433,0.289698829175904,80,56
2.22798275894852,0.103713698882828,0.0468199651222676,85,122
2.64407985495815,0.46702231970965,0.8993798608426,75,72
1.30121615061107,0.00482692682256126,0.100030797039919,73,95
1.05339022654596,0.00555463556739527,0.862974655115977,55,140
5.61967986031663,0.726708969594335,0.266637011757234,87,54
4.06259921848038,0.874912730976516,0.0927236191928387,87,97
2.05586231137683,0.124836794045337,0.64408376486972,79,96
1.5712678747849,0.52863766689982,0.16585281980224,85,94
1.53395430048234,0.0762827781763406,0.235757724867592,86,67
0.622072265949825,0.012119396331307,0.963131817756221,64,52
5.25436867268195,0.112825695282037,0.381290110759437,86,82
3.3198660291894,0.0237259985394158,0.532771019730717,75,142
1.2888793596799,0.503579956238466,0.75992011372,87,103
5.03589566329192,0.385605870132285,0.69704576395452,81,100
2.33508145125118,0.136195513915723,0.529585102200476,52,122
3.44038176963371,0.0978917563068523,0.0435666341800243,54,67
1.42432280643953,0.0632788252652393,0.587805966846645,62,101
1.23189373107116,0.114566315310446,0.128248494584113,65,104
2.98908001582998,0.00742706478391359,0.173942202469334,81,102
2.13175322724319,0.0431299826655773,0.471109763224256,61,135
1.3083418782833,0.598918727445955,0.235289903590456,53,123
0.416750567643323,0.0954481427028701,0.781318936962634,71,73
2.65589034164252,0.0328110159498995,0.85857197153382,81,72
0.660694788906297,0.0324808528797142,0.670354501111433,60,124
0.730957127512768,0.108472257412998,0.0917487954720855,87,67
1.05101463639295,0.0696669637715636,0.549954534973949,85,62
2.93315592649239,0.220941601654327,0.494482666486874,85,54
3.88224546223266,0.480488335333476,0.0217423141002655,79,137
1.20663406583835,0.167722063222007,0.474883890943602,55,77
2.06489076535041,0.652734765785924,0.0378229150082916,87,54
0.534358875516554,0.0353679271132235,0.812247558768053,58,71
2.31185711513512,0.724214878131586,0.228459193138406,57,104
1.15543970682036,0.0306768624323685,0.0636048356536776,52,69
1.29156894184538,0.556638003252427,0.43622023045121,54,65
0.48897768812571,0.0163917489756977,0.100696909008548,53,115
5.31652876920379,0.0534275747727753,0.324638266274321,75,87
1.5029046082811,0.0306935588099856,0.0650874585844576,63,142
4.41087475039754,0.0510564858911497,0.274600879366082,64,124
1.27614412493859,0.634570335967206,0.540963808074594,77,52
0.93284412690596,0.11282726489557,0.187148967990652,63,82
1.10854826373158,0.00196548929937765,0.529378740025639,80,108
1.81136280551833,0.00124518525210384,0.377068383619189,52,129
2.16737663494154,0.338803072544872,0.528343067970127,63,125
0.982981016717695,0.111183760940126,0.235075732925907,79,78
0.843555047265889,0.176283993619036,0.848054693546146,52,105
1.67886433543911,0.0949952605584787,0.0883756526745856,55,87
3.41521208784931,0.152181344888171,0.587475765729323,85,101
1.00654967099943,0.805318233987876,0.472433207586686,55,90
3.27728202057083,0.0604766961755728,0.125409321626648,82,91
5.85855127626648,0.214594144862145,0.044764560830427,83,90
1.09787317485139,0.0811524054356547,0.27637273655273,87,110
3.90715291025267,0.118872254866656,0.242608492938261,77,137
2.22125530236071,0.0399528077469829,0.605309743071117,58,86
2.04175617769732,0.0344666412881055,0.313364566769451,84,55
5.96772977363751,0.309505591065096,0.671106850495562,84,57
2.11124166703107,0.0400507304742425,0.375570602249354,84,78
1.70391803859056,0.180980342062787,0.4499695696868,81,130
6.99405748931752,0.0883915008262659,0.442361815366894,82,91
1.02365130547056,0.0449440024521263,0.272895095869899,75,134
1.64265359238077,0.297015974395412,0.372896669665352,61,123
1.95976557350536,0.954857080858598,0.012147941859439,62,85
2.64191966748017,0.0385468381028779,0.0662707917620637,64,64
4.58616365585426,0.327002381417856,0.189647169485871,69,106
2.76811032690431,0.183149246203097,0.886653163703158,54,118
1.14535632079142,0.227352528445859,0.00623359158635139,59,87
1.64140385382531,0.317237985057716,0.286526952054903,83,91
3.6131340132452,0.0307471866699675,0.549406123813242,81,77
1.13242495485254,0.137002673098188,0.816501315450296,81,79
2.25662112452339,0.00493488177763286,0.165377895385398,60,136
2.92712771220912,0.0651515025070653,0.037276454269886,72,125
1.02300974051593,0.055129116802968,0.183272497495636,58,131
3.89706260648113,0.848528878327003,0.791057411115617,65,117
5.50234738070058,0.174480662086154,0.126175643876195,52,58
3.46067530970209,0.00317721426491479,0.395441112807021,83,141
1.01817963552121,0.00162604659618116,2.60520100678333,60,69
0.48897768812571,0.0163917489756977,0.100696909008548,53,115
3.17932072907794,0.0470309675604422,0.511485049501061,80,125
2.97322639340107,0.198338367794743,0.674398111645132,84,116
5.3600158768807,0.326148994288328,0.954463223461062,80,82
1.8827963837956,0.00210506634474431,0.879121621605009,55,62
1.39192860130041,0.152048706191705,0.289903800003231,85,68
0.674274504295689,0.309676565609305,0.672520210733637,72,81
1.1277143532533,0.0507563549619332,0.345734380884096,86,97
1.19446068050783,0.100029273116062,0.406830712687224,74,93
7.01778140312458,0.119726737561325,0.9316074217204,82,109
0.805836686346701,0.0578791141596106,0.436464866623282,78,63
0.775920869004862,0.109947619762845,0.83790580346249,59,90
5.29806514997189,0.379686598108744,0.1676820658613,82,83
2.64807536865392,0.226239822938105,0.367524754023179,75,76
4.37140983969803,0.0923007087831957,0.272641484858468,85,83
1.95612935208409,0.397049134580718,0.774542616447434,78,98
3.41749277545893,0.0027404499615237,4.52374722678332,72,129
1.48078554313003,0.143549051169404,0.0175417603459209,78,59
2.03478189176946,0.00389677274892583,0.685794244874256,84,73
1.43793392218308,0.0224965917531272,0.107181924395263,58,66
0.532513105246116,0.685993310666682,0.211467061017252,77,61
0.948591419286717,0.0326122181530536,0.710984392324463,74,83
3.67207252967626,0.256313862825447,0.00656846235506237,56,100
5.1813511000377,0.0196459390331694,0.738741017645225,87,126
0.624769348963637,0.137902813494262,0.0788311795331538,77,105
1.70473917811042,0.00189470278260683,0.227709808154032,68,117
0.64144415449235,0.229285166156254,0.32191440067254,55,125
2.91372167765687,0.526622396972492,0.350379190174863,82,131
1.2888793596799,0.503579956238466,0.75992011372,87,103
2.30403782287774,0.0629068817239546,0.214232704136521,84,104
0.515988209219816,0.00207351134078531,0.145223330939189,72,61
1.31532189043484,0.261860893386029,0.125072967945392,57,53
0.504889133918793,0.39076988941064,0.564537313301116,68,83
2.18561578552481,0.0448188518419666,0.489020040025935,62,66
3.32414907192329,0.043526559086657,0.200309659587219,73,68
3.00237820746968,0.0225133901440715,0.520482437685132,67,81
1.78900322292331,0.00201914667058736,0.987790177576244,84,62
3.8307710609716,0.104266239254687,0.0828379443846643,76,109
0.566102185064973,0.112798733447024,0.18852876778692,83,114
1.67277315889112,0.093028300650668,0.33108489215374,69,61
3.67647158773284,0.185421323784548,0.803441506204174,86,84
1.38476269052515,0.00292008972424297,0.728086102179588,79,104
2.22928813060911,0.232096292517399,0.903757307678461,81,112
2.70969389736386,0.472798763883096,0.527797546936199,84,88
0.472816728828804,0.101984805248262,0.422439055982977,61,134
0.299970164155039,0.0105948632232232,0.113173582823947,86,130
3.42557298006485,0.569492504041818,0.549451175844297,63,137
3.62040527023605,0.181975213208188,0.665729930391535,80,86
2.48327187485598,0.124009680331087,0.450450275326148,87,124
3.52251877344327,0.312853746375615,0.584606361294849,54,72
3.71076360342912,0.3089895776614,0.521479257615283,85,94
1.52560593216923,0.0290054697813219,0.978595807449892,86,84
2.68426517964659,0.0228463578300987,0.283607849954322,75,136
2.82726686294874,0.112954770291691,0.316457378678024,73,105
1.51342335978255,0.201382599071788,0.919139507925138,70,106
0.679948574139748,0.2399964273728,0.11015065270476,81,109
0.277481370373643,0.35276006688067,0.0895862055476755,77,102
3.81765497059458,0.076100784458588,0.0308873697649688,75,84
2.16764319538415,0.145205920169732,0.426794415339828,77,92
3.67813359682511,0.00478138916800576,0.279163964558393,78,88
1.12131971391,0.404228277847595,0.361332561417989,75,120
6.73292028844498,0.00588482061941473,0.157668804284185,86,77
2.14761780897542,0.678476953837588,0.982178185367957,57,113
3.38371997511784,0.0090405859241669,0.74932525656186,76,102
1.74266646553832,0.388054408867004,0.138460410991684,52,116
1.90734382305937,0.0471718268799027,0.626034021843225,58,82
2.36876489348942,0.311997971866558,0.405952056637034,60,59
0.844395322761038,0.302064400843964,0.401570661212284,86,77
0.831667139585364,0.269264275366531,0.528978250222281,64,57
6.00717180910313,0.644247616611708,0.21693459386006,61,101
1.08001750947805,0.193003782853545,0.173922585789114,86,121
2.22365533909699,0.165208384913374,0.102129433304071,69,94
1.29808531366288,0.116820143556532,0.307156925322488,81,78
3.78436527004725,0.276759561257344,0.468449253356084,82,97
0.204619212742268,0.147381886989027,0.770107687450945,75,92
3.21776313694048,0.0142338668447808,0.991473275469616,68,112
1.05284871989541,0.0845528591872014,0.423926786286756,69,74
4.03631164495822,0.0640153433524064,0.74426535479798,72,128
0.615383635404562,0.0288960922165701,0.114756474504247,61,100
0.622072265949825,0.012119396331307,0.963131817756221,64,52
3.77162216310444,0.00626628979907546,0.172813474666327,56,94
0.504117784775358,0.35252017442422,0.0724271969414689,87,96
1.87822643871881,0.230306205852864,0.261691315332428,55,106
2.17213953710472,0.112387848329303,0.423378003295511,54,138
2.02419546693383,0.0279142632286888,0.359836479648948,70,86
2.1966655625149,0.110368784975932,0.108193040359765,59,62
0.507584170032259,0.220262135012068,0.959749650675803,54,79
1.71625979298094,0.466095950357062,0.556726940674707,87,90
1.93394446237168,0.142151156134629,0.112710984423757,76,120
3.95219628920025,0.00820190687419996,0.183555168383315,69,68
1.38385130178348,0.0373557629607652,0.0864642250817269,65,112
2.61869947562648,0.410161361588227,0.99671460990794,79,103
0.965877351116978,0.211946866142821,0.381213329033926,78,64
0.80116112613471,0.0995905216468528,0.371902355217376,85,77
2.44407962363973,0.00824493686067208,0.203170454362407,73,137
2.9897832536658,0.0436324179029539,0.5664109850768,80,100
0.750068838108332,0.150693261063088,0.637532286345959,63,57
2.43223402699204,0.0335188736229241,0.219669038662687,69,53
1.37542071596604,0.191817925421334,0.715833642752841,68,78
2.63772636421309,0.115706565629604,0.0685120869893581,67,128
6.46935583334241,0.094609066418609,0.281960796099156,82,140
1.91053427238945,0.254851973018047,1.34391076648322,64,109
0.614660509228061,0.0396157040685799,0.177432130090892,62,133
3.67460703141644,0.172215364573994,0.0346573998685926,85,125
0.956940074905108,0.184116246464546,0.0838349640835077,83,66
0.479829764350406,0.244606949876971,0.515409232582897,69,136
0.591541961649798,0.19104769035284,0.594225170090795,80,64
3.68288845738836,0.039209044558574,0.664266128093004,82,127
1.61555899277966,0.115582712903097,0.0258593645412475,52,67
1.81314056956249,0.0160557616254675,0.906461129430681,63,143
2.76393861250186,0.0072150555341293,0.268653613855567,83,139
1.00335777461093,0.531801845394105,0.137193714448903,53,136
1.6996068918548,0.124820993916911,0.647590811131522,83,113
5.44566682527844,0.0677245892822558,0.287481328100992,68,108
3.51657207805375,0.154516275402693,0.775704207830131,77,129
2.16253731958735,0.00916251362355432,0.336820862488821,73,102
1.75093019222548,0.407135796259587,0.38764698151499,70,61
1.23409895719463,0.0106354487760807,0.740808264119551,62,79
2.30403782287774,0.0629068817239546,0.214232704136521,84,104
3.06792917140931,0.0638025306225582,0.371294501004741,83,89
2.28424874593374,0.00193637871597458,0.074914513155818,78,84
5.99187442707195,0.547948177942297,0.308819388737902,59,78
0.528931024404177,0.437806093521373,0.258950283750892,54,77
4.41087475039754,0.0510564858911497,0.274600879366082,64,124
2.21800707357209,0.618402611357631,0.938509943429381,84,56
1.33396877611857,0.691936460342792,0.296264840988442,79,69
3.94008495661937,0.740932009620472,0.801121837692335,83,122
0.978567341418332,0.0552138372443465,0.518708259821504,86,129
1.81333821845413,0.292871833689568,0.111125363269821,73,115
4.02969652760474,0.316650816890996,0.280396894784644,76,91
1.72659743476128,0.651641338240727,0.732343775918707,76,132
1.65574395752519,0.26008442310884,0.176566395675763,66,126
1.39690915521449,0.0195049156042683,0.474519575713202,77,67
2.77362736688681,0.0654431414740077,0.096644937293604,83,107
4.29418271887617,0.012843903447885,0.610186640638858,83,111
1.77567854012156,0.111103490954065,0.985243424307555,62,121
1.00277671560483,0.22939035760525,0.420063309371471,84,61
1.92862905070437,0.0260145148992784,0.173044757219031,72,122
4.50372637056754,0.278305913341845,0.21089203748852,55,124
1.09370845458832,0.0929641728609328,0.170960725052282,79,90
2.22365533909699,0.165208384913374,0.102129433304071,69,94
0.794952869806131,0.184319775306173,0.401505272835493,84,133
8.68674723272089,0.102871271583178,0.0994121417132414,80,92
