"k","rho","dispersion","tm_ini","tm_ini2"
0.985705181154054,0.0727948005975805,0.363842593738809,77,140
0.965877351116978,0.211946866142821,0.381213329033926,78,64
2.89664214239398,0.229761463050896,0.608004565924987,68,101
1.80646105147112,0.241871902269579,0.944375685183331,55,67
2.39048754410832,0.111639975459699,0.222381834655525,82,114
3.49427397263115,0.489276435215365,0.621714024383206,54,79
1.00846225368712,0.616149262590842,0.669547099337774,82,128
3.84490868323893,0.0299179667087973,0.114549603790703,79,53
1.9855432333629,0.00425889841894307,0.0544955056966088,69,85
1.24307704854902,0.0639076245321675,0.606446102209911,55,140
2.00321174138479,0.23063978399021,0.856970309873557,77,120
0.508625953544103,0.0524757522580904,1.18875816062152,82,71
0.7949494570749,0.0986523496079505,0.520191140240058,66,101
2.22365533909699,0.165208384913374,0.102129433304071,69,94
2.41500028725456,0.0385142995758624,0.324484846777649,73,54
6.46935583334241,0.094609066418609,0.281960796099156,82,140
2.67037152926737,0.252164672422135,0.233038495746018,85,100
4.60330711613102,0.0397728271073263,0.504577923101696,69,143
4.10348921524045,0.00465360310205829,0.488742734000609,61,136
1.24394011802955,0.152180737500949,0.365152089840433,68,94
5.29806514997189,0.379686598108744,0.1676820658613,82,83
0.227411738592841,0.393768921677332,0.1217275201343,54,72
0.809901655387378,0.0747083002439545,1.74893605784364,77,129
0.883552699439258,0.371104060186321,0.827789748186625,87,125
0.717950315517776,0.0433912010622174,0.363599894568324,59,54
3.85460287314763,0.134539052550568,0.0586486678418745,53,141
1.16502538168972,0.138149277530642,0.327689154325156,76,110
1.08498514601937,0.863699982645446,0.209150594195189,54,79
3.30398746141887,0.15129126226253,0.67074048128517,85,102
0.889256776447917,0.0149330336021838,0.907770343357697,60,94
4.48216793866203,0.208998401234547,0.0463262742850929,71,127
2.2875192213007,0.0202136797423365,0.251247973016799,86,132
0.424962329702175,0.168432694495139,0.486601047809453,84,127
3.24944733452296,0.0156456201802862,0.220731093163882,81,118
0.690756386881909,0.109491535400592,0.467954668956771,81,142
1.54490202374301,0.0698302471038391,0.632884670514613,62,68
0.854947394212847,0.00957596013668179,0.192220208002254,69,143
0.527182915383948,0.591684979796717,0.262023246716498,72,107
4.29418271887617,0.012843903447885,0.610186640638858,83,111
1.78717421755636,0.174155453834438,0.544938544899593,84,98
0.912839144335468,0.0578132642559633,0.168684443794931,52,88
0.568354236802359,0.202872660343734,0.323173359361467,84,85
1.88645379831582,0.035976831820415,0.192118253399486,56,140
3.77571779733477,0.244750579588446,0.639319485286251,81,88
0.593655819282988,0.0440109086839171,0.269303997670979,82,67
0.605573842473439,0.167189479976222,0.286212715979865,61,56
0.9586116984403,0.426143920394663,0.212791623069038,70,122
2.32397713028674,0.130783364490388,0.594924225471914,58,73
0.850743556698048,0.970278884870997,0.398667512987082,82,142
2.27196492601039,0.0685547967275714,0.334248662068787,73,132
2.5419965746296,0.264581166527705,0.293305076891556,77,113
1.10806065543057,0.00354988202848452,0.995517083210871,83,67
1.70212569159053,0.190559756137527,0.203266704222187,63,116
1.04398513212069,0.0455040768954521,0.122875216848474,61,70
1.73766534478358,0.0126055518251411,0.46802935326266,69,143
0.982272240776053,0.178414383653568,0.517544121248648,82,134
1.01976138174167,0.28859688574024,0.154177473315213,85,101
0.628216308108513,0.098312821456068,0.50198583968799,76,86
0.528050225686853,0.208961336492736,0.280362086836249,78,69
0.685473550418641,0.188703151309831,0.599678817437962,55,111
1.84272745331814,0.0141886177417971,1.10285300956863,82,124
0.464825206859,0.153777066751075,1.48435642560756,53,142
0.902491102668103,0.0867781177708053,0.294133445327378,80,142
2.8572911007011,0.248108609473879,0.2283672613407,80,112
4.88729725796134,0.169524073739945,0.136652615736182,72,91
1.15588428743215,0.0733532444424826,0.165840437793954,69,140
0.747296960447436,0.306195818812421,0.849150063237175,54,84
0.450344543369642,0.0556206760590541,0.441432744304981,69,79
1.16291019384386,0.543171980989683,0.261394381755963,55,71
1.72751360051756,0.0902216596287002,0.517263858346269,74,93
1.75471064818623,0.000516350838046269,0.258709833499506,84,104
1.42969552539347,0.0350806026769239,0.242484306912058,62,135
1.58186842136623,0.644770648530304,0.170388742815703,64,83
0.647250942559134,0.854649277199261,0.104218552200289,83,133
1.45267815796278,0.106892492429107,0.679786195290726,68,90
2.60159527801151,0.233188517256478,0.256014576647431,78,111
1.19471074318708,0.493846486525259,0.37324010369684,52,60
3.03881448946041,0.0336836805831132,0.207394156870021,82,68
2.36562611058638,0.0292022474509557,0.269144682433537,85,103
0.912520696355877,0.108848877809133,1.12653886873556,69,84
1.9745327427489,0.00405975552018727,0.173859362435825,84,119
0.737163392817656,0.214588391735428,0.220875522121787,77,101
0.9702184520563,0.736641527712699,0.183049926332305,87,105
0.404604225643866,0.0150744680954587,0.143124411324705,86,96
3.83019257353961,0.00107569768570175,0.0589601368417731,65,86
1.2406133548647,0.680990582407937,0.351514996495098,72,134
0.668213719539347,0.253561798030134,0.68349766644435,72,73
0.852527153160406,0.985401110491676,0.174658954819227,82,60
10.1051746289719,0.137829215205421,0.103221530174932,52,143
0.56834469044804,0.649470411386974,1.08079754182493,86,143
0.866430351736436,0.171642752485523,0.456784439571202,76,97
3.54352254804038,0.0148095521041856,0.240454192772887,85,69
4.38971730414145,0.0233780233218989,0.183224074516909,84,78
0.548182054540521,0.0167060215771575,0.676816392689943,80,57
1.9204309667006,0.141971979060338,0.487283716993357,85,117
2.5745557982132,0.0189597415161519,0.512149360627512,82,124
1.48917920242553,0.481127765428675,0.0658636917072215,72,113
4.14017519863924,0.276403671889771,0.389258840819821,78,143
1.78010719736046,0.348066043853481,0.972821385599673,58,67
2.3300443851844,0.429985125398792,0.70944015839238,62,60
3.285886633375,0.607716545251478,0.753702176505135,77,68
1.33408103965117,0.704380341406617,0.522400267650163,55,90
1.33396877611857,0.691936460342792,0.296264840988442,79,69
2.38807162178425,0.0279940373202311,0.973794627701864,83,141
0.777156074432775,0.236432332536534,0.37200730969198,70,72
1.29036020469311,0.0270968111386754,0.289636324254791,52,134
0.580345050798132,0.0764095829302406,0.71661334624514,85,92
2.20735928272381,0.143799738263564,0.375780745837941,75,138
1.61455573352331,0.00615639312518095,0.204116406384856,77,73
1.54853169382595,0.730343352464851,0.48610741549419,73,73
1.42534457061408,0.055321279456347,1.96832305650346,87,67
1.78754804083041,0.122492423129612,0.445194190368056,85,77
1.26387379776498,0.0629916455000933,0.198819747114112,59,70
1.99386406669878,0.0075877897127271,0.869550385805433,81,117
1.2122446920803,0.161644153537935,0.130673890691903,57,113
1.17428029967597,0.0158140234494117,0.182085463544354,84,88
7.67044085437108,0.00949693753432792,0.0865983884747069,77,101
1.84050461909137,0.07574111679395,0.379257674375169,57,59
1.5806198734596,0.411200621016999,0.207031773636118,84,101
3.49795835875729,0.404311027644747,0.249052956898847,84,141
0.857869501568297,0.000790768771801121,0.593320470407884,61,116
4.64658742360836,0.26281426397217,0.271842149532751,71,57
0.582124240146808,0.027463520897248,0.0821238427933019,62,68
1.49546076651713,0.109817269169023,0.598391232373452,58,104
0.979975228202676,0.292831659382416,0.651886336648858,73,109
1.21941074607615,0.0766405741177358,0.186269696414505,77,79
1.34351467396233,0.175445004309657,0.777588560245931,84,127
0.869319990935282,0.714781081937753,0.196573237490227,82,109
0.886326772427678,0.0339273320539425,0.0935735392154378,58,101
0.617061030016602,0.13882472124122,0.307957316981629,86,110
1.98837062973978,0.0130169982186089,0.501037711510435,60,90
0.603459357880405,0.233323162370181,0.236770941130087,73,117
3.45729416111654,0.869421789149296,0.157400817167145,79,99
2.59090699103114,0.115941612108403,0.306037151449974,69,143
3.10133976782962,0.014492047395837,0.152640786553883,77,136
1.96827120064366,4.40839080534497e-07,0.245708116330206,76,59
1.20207803134432,0.161320486494394,0.684595084070606,56,96
1.4655696352525,0.0928467834602733,0.170869980473071,87,85
0.464825206859,0.153777066751075,1.48435642560756,53,142
2.62518801506739,0.000573152795984248,0.157085207509788,82,81
0.954686594685764,0.178959095189207,0.288692053640261,63,133
2.89341976934831,0.215731141862185,0.460462971129924,81,68
1.88442363304145,0.0185928400642231,0.372312159277499,81,82
1.35199313444883,0.106320611854323,0.516940112924203,74,126
1.3006404563566,0.0141299083622491,0.282245704671368,60,92
0.751080654892756,0.0979913852822688,0.247916546010577,79,99
1.9143536041841,0.0118710283870982,0.379152018882109,68,137
1.78549744133795,0.857189115570343,0.264453874038521,64,140
1.06813800115436,0.138885345188958,0.336791316023206,76,67
1.77870235864782,0.0105625747567179,0.49534351262264,72,115
1.20876439241251,0.0192282541335321,0.146859408123419,66,140
2.98069698440981,0.221705187194838,0.543451372714374,73,143
2.60110775623293,0.880107567883658,0.357595163790699,81,63
2.30122318024872,0.167576868676955,0.272209285991266,71,65
0.368596507272708,0.0670279105531443,0.248745115248157,72,73
1.63744370265597,0.0218261120384698,0.669685118089134,82,90
1.53033455055635,0.289233487621554,0.65808543167077,70,82
2.67902830682039,0.11084924025057,0.42458506161347,79,75
2.66409284856201,0.385589124055724,0.397111255993407,77,134
1.7042377549108,0.00515775802663873,0.643162766689001,67,99
2.28979019514321,0.608957622240476,0.358533035743677,85,92
2.56240780482263,0.0068526733860484,0.153640814963577,60,137
1.3100225928878,0.820403315702374,0.350082991459808,67,60
0.251164608933073,0.153581839465137,0.733190000522882,76,118
1.59570929222918,0.71347851693814,0.465917447451356,67,78
1.34977049339396,0.133101334608813,0.271671584220144,84,106
4.43193678976451,0.963820294169261,0.225616970201871,82,143
1.03433235855876,0.700947902168834,1.15675792190313,55,75
1.03361246608598,0.222723264026303,0.303754118038341,75,115
2.1966655625149,0.110368784975932,0.108193040359765,59,62
0.992201984991847,0.543187885615368,0.443848238326609,82,112
0.434909457496357,0.0147988066889558,0.0892743263634754,73,107
4.99197785285841,0.00425590604654284,0.838354133237829,86,124
1.0031379825403,0.695434000915105,1.01963792831231,77,131
1.84709931700659,0.169671579398297,0.362454897721248,79,105
1.08972032431032,0.984268095006188,0.210336559049782,86,106
0.522472955530752,0.0545608364887018,0.0867078869090264,79,78
0.9702184520563,0.736641527712699,0.183049926332305,87,105
5.94866916505519,0.0115624164553724,0.133193892333798,75,137
1.39850687874,0.426048518400654,0.766814751550555,65,122
0.685473550418641,0.188703151309831,0.599678817437962,55,111
0.464825206859,0.153777066751075,1.48435642560756,53,142
2.40155476337605,0.536477911999357,0.463586505881701,70,115
1.00306067771008,0.0287325985667785,0.163806061580076,79,130
1.49536486878765,0.289479130542393,0.33825077940364,79,52
1.68266372028424,0.414668455250967,0.332177152857184,65,110
1.86050784069435,0.016587735846385,0.0983669669047021,54,86
0.599037364439495,0.0134759394547448,0.519818570723148,86,61
0.92135021898328,0.0284064764834363,0.536425516474992,64,84
0.597642253344185,0.500339674066996,0.563820469891652,53,62
2.59266109986474,0.0259714345170828,0.178930369368902,60,60
1.50389663843439,0.497520219318733,0.653796310159648,69,95
7.36524506888406,0.0545219526070744,0.610245801654303,81,60
0.878807750979418,0.274104605342553,0.214707708598371,65,86
0.695917882284819,0.321888080836427,0.276208803513324,75,132
1.77305837846753,0.0946462378543096,1.25058594923167,71,62
1.22701316281309,0.256387809031166,0.359648143625005,86,91
2.27491490318805,0.693002504180947,0.573467037407681,73,68
3.03649259709503,0.00794180586849054,0.159136796108503,52,143
1.91057173896702,0.0837681182890985,0.308864678072199,60,78
2.03303872093474,0.103298294452427,1.15360909486032,86,106
4.69578593201001,0.0253564184233339,0.0620591384811586,68,88
0.70063175516982,0.0448015746109784,0.791808211710304,75,87
1.87582225250419,0.229647888976262,1.14756525305719,58,52
0.493669886361703,0.00849976584353319,0.717077836444593,53,83
8.11993564063289,0.839042712960003,0.118773955445948,77,69
1.52139786768081,0.740462710780612,0.502163719825281,77,95
2.28543813753526,0.190488060627146,0.0995122361928225,58,69
1.0475412384593,0.840173325554579,0.405741640618046,86,86
0.919985784188299,0.0274987723449567,0.321941443652306,86,139
1.39829995015766,0.0211967823606622,0.347329209791496,58,140
0.913266276677767,0.529841484706987,0.261090255089146,62,68
2.67444696812786,0.0409588296224246,0.321696655401096,68,97
2.13950305335678,0.750550189166222,1.20759175005667,74,131
1.05751653307511,0.00417143733310565,0.248111223838461,55,117
1.10806065543057,0.00354988202848452,0.995517083210871,83,67
1.96963850140483,0.00690278242446157,0.131886680461632,62,111
2.57102805023635,0.145181247461778,0.208405352413614,67,70
1.04532771391959,0.171169490691037,0.961550342384726,65,137
2.91514028312282,0.000111418801351929,0.598360756644979,67,117
3.71076360342912,0.3089895776614,0.521479257615283,85,94
0.982981016717695,0.111183760940126,0.235075732925907,79,78
1.00545758484846,0.00720137008213085,0.211327387979017,72,118
1.04532771391959,0.171169490691037,0.961550342384726,65,137
1.69766003275583,0.189419688898461,0.254712054273114,60,67
1.31030567411563,0.0635827701895993,0.886523561319336,73,82
1.39427528169755,0.86786044790085,0.867211611708626,87,86
2.19215116394307,0.0116265588661216,0.234355618476634,82,121
2.729469886446,0.0539085394881128,0.297034398128948,87,103
1.75095718670364,0.0170668563517278,0.679982072440907,78,100
3.06720491895574,0.30518426290819,0.51475883878612,61,100
3.17064205892772,0.242761631816022,0.308193119974886,76,79
0.944305649809177,0.212672673832148,0.463455736623896,72,128
1.06421647140713,0.359182357115366,0.50240457104519,70,67
0.48006305771994,0.00283602231171486,0.356284658997184,53,135
2.03940531238196,0.517304075434379,0.563790960004553,86,67
1.65169948814557,0.102656736329799,0.265087844803929,84,98
3.40817504844609,0.329500912947519,0.326544692274183,59,80
2.57438119202315,0.0144775093322974,0.127002263712055,59,107
0.722715997561015,0.166309050011752,0.193142250695502,81,88
4.16078800565125,0.615702985534189,0.149072630165269,65,130
0.750703637300541,0.16432229772925,0.55016701292268,87,116
0.833371277805264,0.356141035873497,0.448618486535754,69,84
1.66904652193782,0.0823195804614231,0.64182754419744,81,95
0.412882588642417,0.0193367550127004,0.276826006751734,81,118
1.32969424603086,0.112703590575758,0.470473201945424,77,70
1.72556118059571,0.305390512517916,0.130178513703868,67,60
0.738209740047643,0.881482538298555,0.417034685680879,79,68
2.29012529620708,0.98967302901342,0.40207400865956,69,103
5.78533509284627,0.128703897918776,0.134443981107324,71,84
3.25922195949164,0.188346975335691,0.136664741646873,86,105
2.81497911940686,0.109914368429118,0.509484888752922,85,141
2.02514313734285,0.425998324910362,0.134971852223286,84,108
3.89078385119261,0.207862389620673,0.6127220273651,56,103
1.12690511629994,0.191023801974145,0.324524005535658,59,143
2.76393861250186,0.0072150555341293,0.268653613855567,83,139
2.6684126657147,0.101689762192891,0.136866998712721,80,117
1.95168722773957,0.147219650414588,0.307154603764315,63,100
5.52067439269611,0.244344191466786,0.0916604849044234,78,141
1.5535141242762,0.702798623834887,0.595214936745949,74,129
