"k","rho","dispersion","tm_ini","tm_ini2"
1.42534457061408,0.055321279456347,1.96832305650346,87,67
1.05444317904607,0.890757079168294,0.788528809229541,52,89
1.60874691542244,0.355954415296557,0.189160949578093,75,125
2.37887202899581,0.0156213563758452,0.2076615288889,83,126
0.83811291551431,0.0918611611953606,0.410386127359127,71,69
0.881683123316788,0.0126479215025223,0.309040078553212,63,97
7.20890345013587,0.16604627591144,0.422840286914678,86,127
1.77633423758118,0.100122252117119,0.0430232465732843,79,78
2.85939324442873,0.0383160325128256,0.0353049628902227,75,57
1.2734567909908,0.0748366857072185,0.48552746503981,83,71
1.36308295684686,0.0402481973314736,0.941370920976624,55,57
1.85283382643907,0.0497754026201676,0.701416975585744,84,59
2.35104497457538,0.208499804944517,0.156149601463892,67,123
2.53330954294199,0.947179912180097,0.129152200178487,73,141
1.07089405827917,0.0307069642807201,0.12435195967555,79,141
1.35544596042207,0.377041466623284,0.855524517362937,87,108
0.989754414038357,0.071939879141967,0.279144640324882,83,98
0.610794049559659,0.100127480710235,0.433731950819492,86,119
1.99386406669878,0.0075877897127271,0.869550385805433,81,117
0.831522602267295,0.141429021709814,0.369335979223251,70,115
7.84185386062579,0.0108913731948907,0.0887299860152415,80,53
2.68933573898599,0.337523371792078,0.611849450739101,67,123
3.16430227656917,0.329722908078221,0.251686167922939,65,129
1.7042377549108,0.00515775802663873,0.643162766689001,67,99
7.88694567107801,0.0260742002346349,0.542473223137364,72,103
0.889256776447917,0.0149330336021838,0.907770343357697,60,94
1.12805335479506,0.31483771839893,0.107648047348697,66,112
0.943528781629846,0.0716206705047909,0.541378353955224,60,89
1.50842319852057,0.0495562488675293,0.555493041377364,84,108
1.10144765089966,0.187382825534332,0.0828430446849175,84,78
0.685702017416389,0.251199072672122,0.416648672802907,83,81
1.66325145183242,0.167454096786247,0.0742319133297659,73,120
1.87215460048467,0.0575264111599084,0.593136799578544,58,99
1.20805289839724,0.592131273184176,0.211535463535771,62,85
4.25039656645522,0.222942614265862,0.333724435378056,64,58
0.572330039790241,0.0839714266501445,0.220365532140635,83,62
4.96307906692633,0.157394543871917,0.281797089148313,58,82
1.06354969706153,0.956695781101662,0.0918692314507085,86,86
0.603459357880405,0.233323162370181,0.236770941130087,73,117
0.930756576634245,0.628538699220877,0.154769876204648,85,94
0.975727328946194,0.0280613127361691,0.444750963243231,66,95
0.882599171967539,0.528532490450145,0.255183204647012,71,113
24.7754530724548,0.00329695877869641,0.250620468433429,86,106
0.792759648578894,0.00819539039095414,0.115614581305177,80,53
1.40562384438176,0.38780675815677,0.155345895551694,83,54
0.184888772186005,0.99101811271387,0.204949696062756,70,61
4.34445476530757,0.00246621480392191,0.352509917618097,67,88
0.402406776072878,0.881642063459953,0.927067459268859,54,86
1.96245529259294,0.141094739561447,0.101751462635949,87,100
2.90431429412481,0.0205279478123659,0.0468089624441691,86,137
3.37267364317567,0.00184219148736726,0.177529396113491,74,86
0.794178098037153,0.106956469157749,0.613838934805244,84,121
2.01734094617578,0.629938679355965,0.177226657841329,84,78
1.14252962373272,0.0118370889524168,0.156682765174959,85,114
1.77590292633772,0.00845968067764839,0.155699923452224,82,95
1.66662148061951,0.186141647057795,0.251895003197549,59,110
2.88703361104098,0.257289237828618,0.495091442251578,83,78
1.24802385780991,0.378173964966616,0.657669186080646,73,143
1.43666458300992,0.153872650281343,0.342455875691747,81,58
2.91065221317661,0.171534170706662,0.617765340721235,87,90
3.12979422938913,0.161932991768399,0.23686564069327,66,65
17.5109336614474,0.00839939084230113,0.0410732282652883,84,96
4.30928966246793,0.0480536452776885,0.498507896657957,83,90
1.20375719135007,0.147620560110332,0.701560329180211,65,69
3.77375408967651,0.0903266133659575,0.691609490197152,87,81
2.33736852033899,0.0413892394696492,0.391300844584345,81,56
1.60261270624573,0.130874580791012,0.105919697089121,79,125
1.59823907288355,0.0337083980779568,0.578219671157868,52,76
1.30066665594998,0.00274118697522654,0.167762531451025,58,54
2.9897832536658,0.0436324179029539,0.5664109850768,80,100
0.334052664115039,0.00448069419399579,0.0910641269978792,85,126
1.48514792350823,0.291729700426317,0.118394199525937,70,77
1.16548252411264,0.0591364741965007,0.0984677906624538,60,66
1.58392390170122,0.0434838598507769,0.718599497300289,80,77
1.61986919376753,0.154950380807065,0.368472856527779,63,104
0.906280468914169,0.0934704482221058,0.497731213923544,69,92
3.23543120854124,0.00220539966779106,0.143901754696977,73,95
0.528050225686853,0.208961336492736,0.280362086836249,78,69
4.19078797710209,0.0600625245829195,0.390404581888053,84,129
1.46660596515393,0.0359715480210469,0.397789016658394,58,52
1.21696048056165,0.374425281766625,0.111234332667664,82,69
1.37812543945177,0.750021599191853,0.296364149205958,56,85
1.17990408100885,0.399621534085193,0.378921333161691,84,96
1.39126888245018,0.00296618907605646,0.69239816426242,81,56
0.836138314091632,0.00401891170303423,0.0511329617945705,86,84
1.53033455055635,0.289233487621554,0.65808543167077,70,82
2.59663699027745,0.0921464486642239,0.35329613705547,82,136
3.26175000967818,0.0308913343275498,0.79202515957877,81,127
3.58242884961777,0.0295249730733585,0.35213156551808,74,136
1.6784344206289,0.590232944680079,0.577842140381608,82,110
5.1813511000377,0.0196459390331694,0.738741017645225,87,126
0.719861790123053,0.21040505412972,0.151463076681135,81,80
6.7089369522128,0.02168970680662,0.246123055583205,52,68
1.3388123135642,0.00249129355324513,0.0956336257513613,54,73
2.30364784292876,0.0825929777727491,0.369235032936558,86,72
1.31884145272804,0.166478446602427,0.239778298418969,73,66
1.26475210492222,0.142145393676215,0.640769007615745,80,86
1.84050461909137,0.07574111679395,0.379257674375169,57,59
1.39671279851982,0.0886020419583415,0.233200860652624,52,52
0.383829576970693,0.219417182157777,0.346354645676911,69,59
3.19177892658557,0.0214733863754158,0.354167830897495,87,80
1.78580304815166,0.171997452349965,0.383326576498918,85,66
4.50145934532387,0.053662852821177,0.198837464063916,62,131
1.77870235864782,0.0105625747567179,0.49534351262264,72,115
4.98752331295016,0.0249085551831899,0.0804040862516975,84,88
1.23594086763594,0.0561977006718355,0.0134492157958448,79,133
4.35250192076656,0.0419240844909003,0.0446796905870629,82,135
1.82938437582554,0.00559099151658993,0.303636564486599,83,141
1.08537400114577,0.210380651760002,0.814445909597251,78,123
0.715114788805623,0.0611005022563738,0.0797709029634096,85,114
1.8741533508377,0.47482328991291,0.617003187537193,69,94
4.20468751741699,0.0247417364073417,0.832541415235028,80,111
0.759842336327946,0.697186048095654,0.30792372324504,86,106
0.314499629925154,0.283906103492319,0.652679191669449,60,134
2.72506385244939,0.0640524029891742,0.12146147532944,86,67
1.1435936060034,0.00879397925783681,0.192419701480161,77,116
2.29098335021626,0.823705616018293,0.646670477738641,78,95
0.433618337651115,0.209147106096386,0.831715100212023,55,100
5.29806514997189,0.379686598108744,0.1676820658613,82,83
1.15332187658515,0.0890107724256006,0.447992564437086,57,59
2.03636612231214,0.00440421317743281,0.171535857547027,70,90
1.00547954428574,0.0114401294794947,0.300968288412556,86,54
3.88632125324542,0.404792332632307,0.151389570528616,62,83
1.04532771391959,0.171169490691037,0.961550342384726,65,137
1.25732022500091,0.045750034736313,0.267545467901508,78,139
0.900750784784753,0.030435523225019,0.206922013168406,70,60
2.1521222036231,0.00822598783032384,0.311209852749113,66,140
2.44655568037159,0.264210501428125,0.227713419164581,80,101
1.38967875118461,0.618317119302736,0.102009245123502,76,71
1.06810281785035,0.0189079214693091,0.13534076116796,62,115
0.446949611814926,0.122131410898576,0.173031189759115,70,90
1.10859444876048,0.13292904673857,0.142677918198358,52,52
0.817366973021272,0.299573494577581,0.358688378032109,70,61
2.16499007104568,0.11711490262392,0.352260496700183,84,81
2.91843803843149,0.0485759890903374,0.347967688392514,66,78
0.500414481924819,0.866481228193406,0.247308067683031,62,132
2.42029433796198,0.568005711847514,0.15074815438129,69,95
3.71974510401702,0.0924855733675291,0.0942705394305239,76,63
0.917620771613263,0.0135529235485248,0.162992381386271,83,71
0.464825206859,0.153777066751075,1.48435642560756,53,142
6.3890403653232,0.211080570196265,0.234679187228862,67,60
5.89727340516515,0.439474880192922,0.267291678345516,75,138
1.21968974510821,0.00905305496432591,0.174447449687687,81,124
2.90431429412481,0.0205279478123659,0.0468089624441691,86,137
3.09709118990682,0.240529442167674,0.507086885351858,73,99
1.84644525139167,0.0101427649400658,0.283560930499053,78,104
2.18022621028463,0.0356398012813126,0.0618957843091804,54,106
1.76867136083646,0.00302591409542717,0.18717648422226,86,74
3.13880577561223,0.00169600893934364,0.273133347406106,86,106
1.60353926959395,0.613652109303892,0.460518378997222,67,91
0.59937526513673,0.489082686468287,0.382435962050325,53,115
3.84490868323893,0.0299179667087973,0.114549603790703,79,53
1.03361246608598,0.222723264026303,0.303754118038341,75,115
1.58459905289227,0.605960757029863,0.494713498512283,62,84
1.48680065635242,0.00453829789938848,0.194187693560542,52,59
1.69979741110077,0.0631696031623523,0.807736796817197,86,139
6.0861873615045,0.00166896314143966,0.354517541402509,85,117
1.43004476352377,0.325198447682665,0.105551771692556,57,111
3.84490868323893,0.0299179667087973,0.114549603790703,79,53
5.49636939619892,0.760008887934604,0.119170624420831,85,92
0.462512185340445,0.139894577725396,0.0777893025288526,58,52
1.28269127898896,0.548063620504495,0.236364241922274,64,118
4.5229514878729,0.888478721337206,0.20317795685001,53,83
1.51943798125114,0.235407824591872,0.473756932525906,78,80
4.29417626893268,0.109127910939392,0.213887328235565,56,130
1.45636359117602,0.195677959490099,0.233198812464252,59,143
1.29759534349731,0.235654263590943,0.305880619411383,84,96
5.55795582978125,0.322210476560035,0.475430562828496,64,81
2.68933573898599,0.337523371792078,0.611849450739101,67,123
7.08018657272212,0.0168204443116493,1.40962642200801,84,65
2.49182564912841,0.323201372690751,0.249714843150862,77,95
1.87778164998045,0.189901344916317,0.966953438706696,84,92
0.782814313966463,0.354183146956916,0.402643238773124,81,101
0.347821307839598,0.429072937898971,0.136337583651766,60,109
1.20375719135007,0.147620560110332,0.701560329180211,65,69
3.88494651276064,0.221595469667766,0.325608229497448,76,135
3.44316727217319,0.547556333595082,0.120146279688925,74,56
1.31405775795089,0.0649522590102494,0.994798295191114,85,88
2.19090542427329,0.0262876763845203,0.429522740168355,62,133
3.60824534878482,0.0173105890137237,0.188927056623382,77,117
0.961350837057457,0.138951647862491,1.35248719416372,84,115
1.26623211867918,0.0168189937316612,0.257598780849683,64,141
2.29588758299275,0.114583164147617,0.19760956635175,87,130
1.18130776947043,0.170188922876796,0.373313233378025,86,82
1.25843577663655,0.313171423829235,0.104068317658578,62,132
0.778466819321501,0.233295646802855,0.392252421324173,77,116
1.86628797817766,0.349232503289989,0.179265530314296,59,100
2.50603639958099,0.00920401098034207,0.0523501925783064,86,143
4.5682672533031,0.0138998320290388,0.0998317662520272,53,83
0.757476675096282,0.077261477392113,0.274561088299379,83,69
1.24307704854902,0.0639076245321675,0.606446102209911,55,140
0.344375073609777,0.018382149973255,0.285242435522377,54,82
0.294678687274868,0.0683034012309035,0.895637182560079,87,98
0.812905601403543,0.225591224646998,1.20845549084317,77,99
1.29759534349731,0.235654263590943,0.305880619411383,84,96
0.777156074432775,0.236432332536534,0.37200730969198,70,72
1.20925451904148,0.034779761969599,0.582352941855788,76,74
1.16920996166106,0.360106696359352,0.199455726597031,61,56
1.18338722685725,0.00794011385509088,0.344376474057396,73,82
1.50514699150538,0.233693997424922,0.112923156935722,74,136
0.817715078174692,0.0218214181653346,0.320374691228687,61,121
1.22563276942853,0.0395188924376749,0.145396622292955,86,135
3.52936092566975,0.906699097681433,0.47986953586164,87,61
3.09188267865337,0.598703387223455,0.209217196953785,76,72
1.70642897140086,0.282650525745253,0.389145381680171,79,138
8.17800549197179,0.248769396483518,0.691562385085249,66,123
7.72512704669735,0.000194752046121436,0.0705625193659216,82,92
2.74860132374904,0.18578783510399,0.444699281128123,85,62
2.418168046571,0.00134783514218027,0.234837402849813,63,57
3.75111491054235,0.555440234119618,0.109156815800816,66,114
2.59158613034113,0.00302531235139978,0.211726938162578,57,129
2.67818870669895,0.0251802443005961,0.047438379241659,87,109
2.87576252105851,0.156390374234145,0.0847047872481091,81,73
7.58567702557349,0.296959387813219,0.0713784145191312,85,66
1.35712647861484,0.167665673188361,0.445041591767222,56,129
0.811279463304712,0.0092024834271343,0.796513366280124,87,100
3.0098007006659,0.310302158568154,0.107942957784637,75,86
2.66859905420089,0.200865056220048,0.202614488312975,82,67
4.38516695475119,0.193895657345354,0.112446483923122,87,101
3.59806347768995,0.072126592483831,0.198875032958573,82,69
1.38253403378698,0.167801453324313,0.543355169938877,85,114
4.64972918546775,0.745272283458481,0.655108734436117,80,55
0.878216247764552,0.0016703105633063,0.14849493351192,56,90
2.04120441111798,0.345129276768299,0.0522283799946308,81,88
1.24622172218869,0.703097079757603,1.16047378458613,54,127
1.15347078436696,0.436860145919006,0.0729384133592248,67,73
2.71057279720181,0.602500056355669,0.0508979464206689,70,96
5.10644651364238,0.134150986231935,0.0954018721822649,71,140
0.286501033654071,0.125407324628537,0.0923738452041386,68,124
3.42945765987758,0.449047697345727,0.159433014446277,78,52
2.49840319649959,0.194458711428481,0.0399441503091495,54,119
3.82982711023548,0.0301697365950025,0.0998031012752417,70,126
0.720322146911769,0.312934569407249,0.757780369261178,65,129
1.43916880282002,0.0643892398023915,0.184310329146683,73,98
1.99319652029519,0.127698881890052,0.278540559432405,74,106
0.926895943319605,0.345478283801349,0.807771432679147,55,69
0.714050889279072,0.0278306146189921,0.194828074899277,55,75
2.58554394170232,0.028426727422465,0.653961399026562,79,119
1.61544510675879,0.0963263505581587,0.133477081517808,83,71
1.64284586312229,0.665465877863497,0.322785199118633,77,76
2.67902830682039,0.11084924025057,0.42458506161347,79,75
1.77567854012156,0.111103490954065,0.985243424307555,62,121
14.7015373870054,0.658292812240401,0.240017410203029,67,78
1.07948342065167,0.0872569267016966,0.47519075893797,81,99
0.870432905188024,0.196105289461823,0.141674199353545,66,140
2.75505684021484,0.0457341243802889,0.264136306152525,62,72
3.18271982412815,0.00811229838984007,0.260598283040509,85,92
0.557805721770034,0.0696580289461273,0.234815968251417,85,126
0.681699061119833,0.111045499232547,0.0122685695532709,81,63
3.50405982369574,0.282125770134399,0.0445794772777003,52,96
0.932951941196601,0.0221559291771531,0.371845712197455,63,68
2.98069698440981,0.221705187194838,0.543451372714374,73,143
1.29466376330914,0.0234148466676593,0.0613447396691983,86,141
2.11597461871202,0.312257175104909,0.234532701959599,78,69
3.88778480714836,0.0504610077971966,0.211831138607589,54,79
2.29917266313567,0.0690809020076632,0.425553363049403,70,89
0.999124403035487,0.548166587250867,0.398222298846695,75,103
0.889256776447917,0.0149330336021838,0.907770343357697,60,94
3.09886683600303,0.109077194482987,0.138643693640458,52,96
3.88480035052718,0.0241174493768728,0.945634309679724,86,127
2.07616119242618,0.105160653041406,0.215497391509856,60,77
