"k","rho","dispersion","tm_ini"
1.31858100667788,0.00876500437762579,0.307289277022937,65
3.51807714775393,0.00145415768107326,0.202588610685419,60
2.42142793822706,0.0342570629154786,0.289175874492648,62
1.71507756704594,0.212733049949407,0.70532438476444,85
1.22065754388148,0.0449709421189933,0.179967631567158,59
2.83051392512311,0.011002516317366,0.0466480393925948,69
2.48573280969846,0.0126085512699566,0.0577719654855983,69
4.13131527356441,0.00403969442935901,0.333482931657358,88
2.32970200344843,0.0571792864674078,0.43868492040814,80
1.18170323576339,0.232126368036711,0.189375050548354,65
1.02560777069151,0.832337709069003,0.234350366233563,87
1.04245999813871,0.0161356060915617,0.722404213433589,67
2.21878054951981,0.0210704928841524,0.533130508972544,60
4.16565472115506,0.0165995180684621,0.0560498337847129,68
3.06384502050699,0.0102072732000111,0.615494932598364,88
2.18852990328844,0.0106501210238672,0.292403280492207,67
3.17190961280229,0.00500326358891529,0.27854975698502,88
2.17495810846548,0.0194268808178167,0.0855622389695601,80
0.510826847361897,0.56993145273964,0.507970833472884,68
1.63954002280196,0.374722872770985,0.442972015569929,81
3.42298254401566,0.00234025710613324,0.240077897479371,89
0.663492438603769,0.247436312498416,1.00328104738028,61
0.513699123633907,0.883425952611625,0.453208421724706,80
8.06315910466352,0.00856448249572082,0.0906599242531445,85
1.61844358253007,0.386531792160411,0.477077715386479,80
5.0475652723357,0.443253124742795,0.384202040311522,61
4.03646076444137,0.0107403216528902,0.465853898837584,83
2.26820909635394,0.465091723568081,1.76719347214829,74
1.02193355229409,0.266734545463426,0.519917805676075,93
9.69533406191855,0.0710746464607957,0.265756914299127,84
0.679608302720868,0.0124427352399933,0.0986239128380811,62
0.783592546543705,0.359174211780671,1.09469759761559,77
1.67062010964998,0.00595174624454385,0.81972986765232,90
0.415518819890058,0.803934304561296,0.323507992316855,83
2.69308523255343,0.025082425706456,0.11803908808292,72
1.29894250805721,0.0945162096308972,0.499841311699538,79
2.13670634284768,0.58196309673222,0.280821170716195,68
3.40053541014045,0.0220060455145589,1.14018534235007,84
5.28258491442413,0.14160117168459,0.649403366094936,82
2.86286658124145,0.371737596818075,0.328013319545307,76
5.13822250773862,0.107579096927443,0.312629541292035,89
4.73979349838167,0.248137029170859,0.179053318768463,60
2.05622666196546,0.122299489272339,0.33927862562893,66
3.08662277230108,0.854042374610394,0.0524707957146435,92
8.44445909325172,0.373065042201023,0.396583854835622,63
2.39487890744071,0.183381187850587,2.46641618719045,86
4.85903345840725,0.0119447876887514,0.15415119337374,70
6.59169437922921,0.116022925856095,0.629922877379735,81
2.43425283536614,0.0831281142897552,0.499562932075913,60
1.81345375101064,0.257562438197511,0.142491875818156,69
6.21350342979807,0.141675940125309,1.30205180736298,71
3.90860273651519,0.848939347103951,0.515321950342347,81
4.02844565260634,0.130107895065768,0.121355890266975,83
2.7202261427841,0.779796000703199,0.310640091862933,62
1.34138646908344,0.0217619083074236,0.489467923824214,81
9.28425457712851,0.000952875161645122,0.355400954474663,93
1.62706962435783,0.0413360485432034,0.424952007918074,64
3.40780132833234,0.248349254975807,0.729898341174103,86
1.26503674819629,0.635374367033042,0.44886372531624,91
5.5911211177591,0.00197942067781499,0.511148422475133,88
1.09269362470562,0.00388577429322801,1.83987473250665,74
1.7235426685588,0.105502428733371,0.100068287420823,60
2.19168437340058,0.00950434280256562,1.99311067866969,90
1.76491378633174,0.476193895317494,0.849814799791006,80
4.07583889553752,0.00388349284610469,0.130967519310413,59
1.46562736030953,0.00490734931160511,1.48099464725022,88
1.74466608053797,0.191861684588609,0.290372288721454,88
1.83504431463897,0.346931519068821,0.0887633867226439,83
3.11532841629547,0.453028976745176,0.680100905983139,73
3.43620979862181,0.841527476876377,7.26762414468494,70
0.953056880179799,0.031291694940818,0.298014616886,61
1.70238670340576,0.401986678536826,0.197616800799989,60
1.26136366228655,0.0244486031523247,0.0957919369203992,65
3.16514081136332,0.0049263028586319,0.0676790891377276,70
2.06796066464729,0.181407285809646,1.84134976496376,67
1.71848825782135,0.138817831413141,0.0755207769807583,77
1.2235810439972,0.014054171596932,0.0929383957720611,90
3.46499908456958,0.174330090612632,0.418880784633226,64
2.2789962044232,0.121859502302573,0.513831404415403,84
0.608055680004849,0.000402057521939019,0.614924913833682,75
3.11371870541111,0.000366454614952073,1.24145798715015,74
5.20600689048127,0.0728361626136907,2.70424694039015,59
4.11201627129583,0.0291335029806452,0.158486855278041,66
1.84707220799111,0.152511121980221,0.232906335811959,60
0.423284488329421,0.0217913582692648,0.147462160731655,90
11.1347568217528,0.958824858675276,0.128988459304284,76
4.70598863317066,0.497429017648789,0.16183904221409,88
7.91021093051949,0.281591184739568,0.92536419401582,73
5.71705841567435,0.0180278262188509,0.14874197976325,89
3.55737758195191,0.688482132621062,0.485961671611792,82
5.84975458917477,0.128319546176448,0.228241673028243,90
1.39888578512004,0.868283683620362,0.586204134873779,70
1.70411607602154,0.292991585933062,1.56137817615826,85
1.84253851757766,0.895080327102382,0.881603848280146,87
1.72479573043065,0.681693253828796,0.400627416305593,79
4.3166663592067,0.000631436819163354,0.529963182784692,90
1.18170072765335,0.128029705971426,0.270119927736205,64
1.16071047518071,0.0227192506334897,0.449434426540278,86
4.41246388784123,0.365119371795001,0.214489733968894,61
0.678121138211656,0.0120067758995258,0.2503554236254,83
5.80245169757694,0.00169755908573513,0.146640884825989,89
3.74095817837084,0.161296265065974,0.155426886567423,70
0.659345029955948,0.72401733666219,0.212695769611699,71
2.94503605079875,0.530979450184309,0.171285759608827,65
1.3572396767351,0.00285017443209873,0.789745782085952,87
1.14050523170055,0.013836791472003,0.740541451649315,81
2.26586461709251,0.0411493853655417,0.619543291470485,90
2.53530229104285,0.755111356197621,0.239338846661048,62
1.63362986786622,0.126639769735302,0.138019262567379,87
1.47615847119673,0.211473562047263,0.155346107558985,61
5.99786009657437,0.827854080942878,1.26251537135146,74
2.73646510352024,0.037788124220347,0.570845646714636,59
2.49177394032034,0.464341969140548,0.374615932072717,94
1.91061716960999,0.0974780952715041,0.362047833832181,87
0.681949504911237,0.592766030831909,0.661938170462791,86
2.31798718414886,0.18787845984806,0.456577091934132,67
1.4386160185289,0.87570306566125,0.390636319206016,65
3.39158491758037,0.071683508709149,0.203849249410498,94
2.03599866277742,0.336628298655683,0.19090236972932,85
1.75727401955896,0.00389682992176261,1.68204588293991,85
2.26552672217746,0.0123199212583131,0.277494376810878,83
3.51622169629036,0.00211541373305511,0.289503309069632,80
3.55114624136409,0.0291903302685332,0.427314280286227,65
0.892886719527025,0.568014338090542,0.379551198061224,68
3.91983247467013,0.0398875695710391,0.0891058949499061,62
2.52070930009664,0.368019982818036,0.901281583557303,60
1.73336871673907,0.647418873641488,1.77499541905312,91
2.58885728790149,0.277197071501327,0.364084166034432,65
1.3581389733736,0.0560492004847767,0.137484672823401,88
0.988900839836922,0.945671321014688,0.284191794207608,89
3.15048802978363,0.00319755006569798,0.363328041416181,62
3.57657714854759,0.0930904970536951,0.145028779329519,82
1.43885305909262,0.342239924209243,0.289831299491868,83
7.66753979755426,0.0949142450595709,0.191395708412673,68
1.94864318850511,0.0187520448958364,0.317629076058918,93
1.02480956836799,0.137016922168698,0.856295172954966,86
2.575566093078,0.00495966581455112,0.583442393190309,71
2.13966614376381,0.00797393431641311,0.297123965868862,79
3.56452084945027,0.00262686920527227,0.456750854035465,86
1.37958300430415,0.891514586807936,0.386072105561266,62
2.92351734641634,0.0584019512416242,0.507130514125447,63
2.94923832656976,0.0397707404019103,0.663969954694919,85
1.37060789514404,0.426050626801937,0.185733890553485,89
1.40062218304039,0.149216521269573,0.149786276321033,85
1.06273906259395,0.592058632566027,0.583908212093071,77
0.699755511107693,0.139923496597946,0.0708751588342087,85
1.96595489604671,0.983044836372079,0.214548876784975,63
2.02164714322735,0.0138325797251029,0.359461344435517,64
6.81803441816242,0.160131574548202,0.411920795496967,72
0.777487879438324,0.467208692590617,0.785299915695916,86
2.17583608996171,0.083673701495604,0.497299586502064,60
0.575318881355504,0.00356272066160457,0.249527533185866,89
3.56879262385592,0.137975625228411,0.853010470893995,89
2.10571383331702,0.023608884231215,1.28986337921634,83
2.05998833258163,0.174673342837671,0.623131185804826,73
3.26354896590753,0.0741614970916124,0.0662712120004983,87
0.536371724356826,0.163151713381784,0.241406099123974,59
1.166240789728,0.0559044781365965,0.701467523380787,72
2.18746761138519,0.332596693555986,1.70980246727302,61
3.90782390518094,0.0363642864538515,0.92276596018746,92
5.11096712956016,0.745088626624059,0.7459409014824,90
2.21103908635981,0.265916195591477,0.27507434246752,81
3.02098226907419,0.0075951305074748,0.0899208095070115,75
5.93583742405492,0.00228025806994275,0.334190675076451,85
1.57184657377301,0.114729225466453,0.409885123961497,89
5.38498398065232,0.0233647253427974,0.277147568810983,83
1.87690506243988,0.00826519125920425,0.0824810297782513,73
1.31369874335263,0.0576105463621715,0.996862043532994,59
1.17478676067539,0.101144157345025,0.541630774736753,76
3.97593445286625,0.0473343468188075,0.257505699096803,80
3.93646495596814,0.535364463304182,0.635989331036291,88
6.30583916395475,0.0423892947132445,0.170568809633579,76
5.41713593155717,0.607993908295282,5.2648658216031,75
5.05636422441556,0.206933852209022,1.54579069303739,82
4.89271117589158,0.0089960233744237,0.417685097156678,70
2.59729582507097,0.05855354460848,0.438880623189369,62
0.977592295421083,0.207487192841242,0.151198941811167,73
11.6490294586857,0.493217046644844,0.242396316293753,75
1.79947807727568,0.336326888384395,0.0568260208148147,84
1.57957679924162,0.130949950099926,0.602442167629086,66
4.58351872353718,0.0554454737673039,0.390606227872278,86
2.22601110484462,0.0582307962962349,0.321793995994681,79
2.43720143945872,0.0105900312971242,0.281290595128244,93
1.79461902761015,0.52296062958612,0.142611828080817,62
1.42446110681414,0.525091359621752,0.443089698646886,74
2.84473286624354,0.0372575764050483,0.455301455873871,71
1.77135847222264,0.167587201090442,0.538073283325715,91
3.02861164515813,0.357845035523789,0.310547313724586,85
0.717177506106659,0.180018652807971,2.96608574782972,84
2.41984554487944,0.206208710962188,0.105570799992608,70
0.828325958308405,0.00991821791914512,0.236693460888614,94
3.86487164104927,0.223420327749296,0.144786417606938,74
3.89585800243824,0.00912698138238731,0.176594597569742,66
2.23627016816919,0.0939344822209468,1.71253068137629,83
3.04552557658211,0.187257537215346,0.689608249413314,79
4.01714341610078,0.0023984008838585,0.10986800141827,65
6.13233499711285,0.333597522835885,0.194348598015611,69
1.3288113927166,0.14449527401433,0.352187039800963,72
3.42306361697962,0.00090134868746782,0.526450309532132,90
6.20352820828843,0.00951800112830936,0.161494915354378,74
1.55487151546704,0.00654883503745593,0.198692313738136,64
1.31737896976791,0.551840771598651,0.271698672927077,73
1.0084153239786,0.198991948761,0.211562657892691,70
4.20025539482569,0.0370803170391798,0.2237510033696,75
1.88861796436914,0.11899695194564,1.90365880054684,92
8.79107793778431,0.0119937417862135,0.0973501873786586,87
1.53088241902557,0.850522592393473,1.42245383188214,68
2.7703366161572,0.629394689613748,0.0657535773820157,88
0.842687362307187,0.156158033147133,0.230191156460535,75
0.555025961516239,0.0307006145456982,0.50948025661382,85
2.62522214873378,0.788092647435673,0.766473502654474,86
3.67521334741221,0.166027703611196,0.185204873483044,84
0.671759012001728,0.0379583908485127,0.31508352589881,81
7.71963019809954,0.0971304622728242,0.843292073895204,92
5.30789695290035,0.341707665964195,0.327788280403531,77
4.39428409161439,0.0453677251705097,0.149598608387781,67
6.73435971882929,0.672629192805361,0.411124302086643,67
0.786562924683688,0.0303843311986788,0.409751219988042,64
3.10188287641709,0.071451765317208,0.347272543255525,87
2.52354450869862,0.00749163177884694,0.159371413697559,84
1.20094789846964,0.001006896724097,0.252501410621753,86
2.39256794867487,0.530971205661106,0.626076380759527,87
1.17232163901967,0.00719707398003702,0.395452561473624,81
0.833374377751135,0.0762701733249738,1.21349702944658,71
0.955691941957442,0.938730614118679,1.01362820657393,92
1.17471212495954,0.794564954235396,0.266592467516123,93
5.11327967986262,0.0414002968690073,1.11619927501726,84
1.69547730614864,0.0346209746007638,0.345898363652256,68
2.10633598075848,0.0124811451201602,0.329583902451902,81
3.35695036790254,0.15555014615885,0.121390605012257,87
4.39834191135967,0.866902016189251,0.816225926349823,93
0.973692684302536,0.0194733906522298,0.540435741533401,82
1.17668406218467,0.0190855132204261,0.160047663183397,69
1.72006156871642,0.778993308337953,0.31213634861487,88
3.50570248201077,0.0215694854859619,0.452645596661234,83
4.721361313677,0.00278216837221873,0.22423689634028,75
1.90573218160106,0.00184377034731806,0.0727270404486174,82
4.6662707096967,0.12229658819504,0.886385578901593,67
0.625558962902145,0.0974284495127273,0.412967565344496,65
1.82904977637773,0.371505752377559,0.85634096708183,70
1.50142391346539,0.308987172976878,1.14235163293713,88
0.832607585223074,0.031580186302563,0.423867548628526,88
0.478502045264584,0.232824071325878,1.62376376780925,81
1.8211065341951,0.00970564089659307,0.625539333976671,62
4.14961751655903,0.376542894280137,0.912244249782538,66
2.33387436354402,0.895667823119448,0.525701871747357,89
5.47375262885452,0.986576988804382,0.257988848145926,91
0.412019960078756,0.287299469217894,0.182225171386971,86
8.21542072910346,0.0769119841096282,0.0771553539303767,79
3.66459039822002,0.924494109329271,2.48718164814121,79
2.51206790367389,0.425273694134016,1.50622067959187,70
0.859816342659912,0.0736712396595112,0.604588616855065,70
1.45577049856036,0.0354011811705973,0.332318278376742,88
1.8896946326394,0.45727768833214,0.143400726569867,88
5.05797539191729,0.955939686450012,0.0384136328711226,60
2.95141974963099,0.554396745196953,1.51918385537824,66
0.925794945891149,0.408234698036159,0.775013179435704,59
1.43128193391329,0.322249685031037,0.775122667631645,82
3.26020705688238,0.587164548053592,0.196190174239841,73
2.14232301398304,0.112701317845262,2.98115910025033,86
2.06042825007656,0.201350749321713,0.564875791767515,89
0.723790226075752,0.13734351872573,1.35299489896737,92
1.81848955166217,0.0631457774430635,1.39897220018656,75
5.34532674199728,0.03281003229242,0.679401895463868,60
2.50447077662357,0.00482569634873351,0.156380976601262,80
4.27036185400776,0.0140519769692411,0.904080879459661,92
2.36167260898356,0.000124910609284785,2.26792830789513,66
1.75940980487285,0.016710431005557,0.248654072175519,78
1.09323327585158,0.771292138535254,0.905221813310349,65
2.20356009054799,0.0287662437787692,0.413753551677666,84
5.27528507715483,0.0366091759351692,0.0708282325903384,74
0.752547971421327,0.00578639011349018,0.182835540750648,83
5.92053415498252,0.0565772698663103,0.181553551271623,68
3.1966022202787,0.0175612395180544,0.41430761168492,92
2.3374973334021,0.690734226174084,0.138735433373533,67
0.771633171093849,0.000591333785403376,0.223015812106296,60
1.40610637380069,0.0476369073023836,0.119766494739903,61
1.10365480198338,0.117592665450385,0.460956230994144,59
2.69090346192345,0.30351836121506,0.236079133509737,70
1.29990745250216,0.0872031850036117,0.361745136396975,80
4.17266204936804,0.570103075210103,0.35125848065507,89
4.5461926990284,0.00157864830911462,0.0648170541510464,65
1.06275215156502,0.00629666790371576,0.672122526755268,76
2.66008663088114,0.512099395408958,0.196173455225322,83
1.55941766808989,0.257611050444124,0.0516873711799452,77
3.22640811712754,0.122437922054959,0.313094140921786,73
3.36851210396709,0.000476038214956023,0.166498745472361,77
3.98616202396525,0.0721868333872897,0.25883421285317,92
1.8392783746152,0.0517078766410271,0.763874490090861,86
2.32193979595886,0.559330532178479,0.062218256564368,73
2.55727420341149,0.165867950962091,0.219369749674422,77
2.09020300837076,0.00841685487672569,0.367840590493126,82
3.19000478997888,0.95610797845644,0.655394596374913,91
7.89447201007547,0.94722104300351,0.661116563097984,85
1.92295076291396,0.207408938573128,0.124116207522077,92
1.37810635988274,0.00867603991883898,0.367816009807094,89
1.44490564696526,0.471844264702028,0.309714423350895,69
3.44084832058221,0.286467268391726,0.316301783059816,68
1.13767380016627,0.00287656206968423,1.74466937194642,92
2.09633577313241,0.407209186460883,0.109879889392763,59
2.65056380253048,0.691262488934337,0.196438971304985,74
3.20229118743547,0.0250770832766482,0.537127131364243,76
2.89156518148407,0.041728536276895,0.337526006782394,65
3.01155064744843,0.0106382854013226,0.439453310121179,68
10.7653081630518,0.0153648959551022,0.0894932615902823,61
3.5531657916053,0.239431455929573,0.208365948263984,86
2.00855053238174,9.50480366725391e-05,0.267695395414343,83
2.08836783540843,0.108364975220457,0.568516403278057,79
1.06904198562844,0.000487744004299525,0.764087891980073,69
2.91641301975597,0.861591154462176,0.517871978592503,71
4.57994865994164,0.00466599516283829,0.0878499675215699,80
2.20098541269254,0.0770867928222492,0.186285355773577,77
5.63474778446087,0.0256232679452163,0.339924432142265,64
3.03388526088533,0.186359414972222,0.194089586474173,82
3.01325534506256,0.00751238647144652,0.516830758005209,75
1.93285359669683,0.476791112920768,0.149388665777293,61
1.88573787284371,0.0629306856018354,0.415158703400399,76
2.72158728094084,0.303770629036066,3.54825074377287,66
2.83241645645628,0.0312026741463957,1.40474686146762,86
1.35018258713545,0.868131661957766,2.12819943408079,94
3.18237184558803,0.0603486322394059,0.220856807575986,72
2.23709265906724,0.649111436035484,0.975193433924537,73
2.09282509393251,0.0368221161940442,0.0998386436771319,82
2.11194783611853,0.0425537710520375,0.543541328002145,87
7.8495413437595,0.0143427627671822,0.413664587499011,76
2.60576379146845,0.565932131876277,0.141830455055532,88
4.01463172921215,0.414527702278823,0.0301974312290002,92
2.96797844044467,0.160784579649154,0.624319845876195,88
4.28824586906662,0.0499561882768461,0.327317484291365,76
3.12893014465945,0.102961989031264,0.143289015224481,83
1.37123394761428,0.261616090144188,0.568971555709245,87
1.54532958353546,0.0143225971734353,1.13403309510186,65
1.69878733318809,0.392216590772667,0.736654621352602,93
2.49981383654424,0.679807098336561,0.443907123783345,66
1.66019689529144,0.0449889304521709,0.216312734563694,77
2.5785392231039,0.000997766415411491,0.408589054832094,62
2.66298893367601,0.0113615576514828,0.551618365420036,73
1.90778597315899,0.0233305201190847,0.255051690788276,82
2.32617108585612,0.0921317534865422,0.383920467871136,85
2.48311646747018,0.00521001261398154,0.110329274302786,84
3.03992327718007,0.716317766540356,0.215289419765169,61
8.33142177886021,0.447556223369988,0.346862195530891,80
7.49416740188425,0.422188137796727,0.434051224425723,76
1.31185601363716,0.031537930883995,0.144225458406266,60
1.91933860776113,0.000152859072051774,0.154429057622805,83
1.73773181957959,0.0735007432835743,0.545795742865498,90
5.93343278737477,0.00160157109841399,0.133857622501265,80
3.84619903903985,0.21657343692447,0.148857530845134,83
4.27688993883392,0.00957066171398068,0.27266967060697,59
5.00184752179828,0.00368350267723187,0.43406150353763,76
1.54677193137087,0.847813681011797,0.794204122496226,73
0.792135998735052,0.546275827478706,0.152172210788591,85
2.40155453668488,0.915378787861863,0.0863972345520973,74
1.74334036204673,0.00220916435812294,0.136459231988026,85
6.2308842465008,0.103697616748685,0.395260895603166,60
1.67492441444432,0.00523444839043122,0.286067962329581,69
3.08186033878646,0.0431091051959721,0.249148617471119,66
5.96211473456116,0.124376491168935,0.537007738789306,77
1.19620452381101,0.242607764079921,0.139846329891217,76
4.99366568528981,0.207399784760804,0.607151295118884,79
2.01765487717813,0.00816186362394452,0.354062705100224,76
4.88949380611401,0.021935525062686,0.164931988197057,64
1.42587507299933,0.00189593134177063,0.359381364891926,80
2.48817727530873,0.346933241318144,0.228003121458093,76
1.25321752008798,0.265780915256959,0.17628411944637,93
3.35081306799863,0.146397880124853,1.10626951533784,61
3.26626779021043,0.152265185419313,0.115173039489817,80
2.99771168381363,0.413909858575864,0.793249504574108,76
1.89475429843613,0.00124933825579557,1.26682655146009,70
9.15076705458615,0.977090476358836,0.353343867246203,89
4.65970660612707,0.080185255561824,0.929604616134742,63
1.90528501365407,0.0382263279281831,0.352717113428084,94
1.6697394761186,0.0362312577927934,0.835978216958078,64
3.68841074682672,0.0226153986975595,0.538533199532213,82
7.21967269349332,0.0480281371392988,1.50954872559803,79
1.63708704224577,0.195677571580166,0.114267252706892,61
3.09745968691885,0.634480405913602,0.0662196296964999,66
4.82309402426173,0.00661815756664961,0.111989419733946,77
3.33190113116843,0.0274075721435042,0.758190500379517,82
1.52126408592956,0.0782717794325856,0.352508478218188,72
3.32867447408487,0.776128191915696,0.104997293078663,83
0.943243664418856,0.0738315987796928,0.348446170625404,65
4.61475972459987,0.0661917591705868,0.949310016716719,93
3.99921388465214,0.000168848547315817,0.321931751896056,59
9.26257551986155,0.0124743760678204,0.125536003451655,65
2.90682418819872,0.766001181028882,0.276480485226885,82
1.61523819006366,0.0570921234552986,0.575442221274007,94
1.97560219988535,0.00480817416720813,0.599051119897713,85
11.62780552245,0.0094216805153814,0.149409886300911,94
2.19194863559311,0.0144872645918358,0.0230032578388374,70
2.53367365327589,0.24197226917084,0.188449920422285,88
2.84641607980255,0.678902605014246,0.0390795413161681,73
3.68758358671542,0.0417730460753436,0.323901388567201,84
3.65762992628723,0.000930875917855614,0.308350326974512,77
3.353789119678,0.0541095068480476,0.545267778472364,59
2.31084950359194,0.0256897773035509,0.298655946972262,87
6.35979259917889,0.962741062135352,1.47713516996371,59
2.21482325515744,0.0757770261859943,0.463782957780494,85
1.44273605457691,0.144540981945911,0.0946475552809684,86
5.02213803395388,0.710625140473876,0.420612563476003,81
1.28335676491195,0.341209350722211,0.254557656733477,94
2.11015567354269,0.506210218323416,0.148372982380082,61
0.609555906135094,0.0882549675538692,0.283328631029045,80
3.032353542811,0.00122661964346934,0.966339276249537,89
1.03774941805753,0.715176115046986,1.54309200213826,93
5.28834711086143,0.02670720640759,0.271326055145535,71
3.26204152471458,0.778524169071693,0.161206550555661,82
4.17023028264313,0.561182978956096,0.212791823594617,85
2.48779946955982,0.02231102282263,0.518104538657536,86
0.919239775547199,0.00476140283562933,0.451569582599208,66
2.87801842865156,0.630445311445998,0.242097229210257,77
5.3361095470626,0.0275106251358642,0.254916161536787,70
2.19066132890816,0.00892059369155533,0.371376568464005,76
1.14116891191755,0.537428328955654,0.627726207954368,90
5.13021595303144,0.823888397630297,0.199801319577483,80
2.34131843722986,0.000537075901336321,0.245591372488838,73
1.07814156428044,0.00468765553298764,0.258480541135673,84
2.89403208987372,0.00235338262937479,0.0819098551366832,61
8.53374576853544,0.000106562832156664,0.188698832223708,73
1.0791037531703,0.0192430714965009,0.481663057554785,71
1.3432500424114,0.0754240824428534,0.298271779747371,73
1.76920634999191,0.0108863488676155,0.249492792426035,82
4.75242689948996,0.709421552087336,0.87048672068081,82
0.568243758756513,0.230460256776444,1.61744929449685,90
0.93429977502912,0.0282157526191462,0.669252720390406,59
2.22859894110818,0.305552803722945,0.165990881411508,83
4.36302662772301,0.0113362916426914,1.00063172830222,86
1.1302550324901,0.0607772673459732,0.604037669100564,82
2.62271778878848,0.74170033050387,0.0923611601093282,76
2.04740962532467,0.022496867591973,0.580067356011735,91
3.76333762171711,0.0221570185205991,0.24057572040243,83
0.879086344180792,0.946947236597759,0.463983367990666,86
2.21637026107494,0.007997849817976,1.43934338912709,68
1.73097239051065,0.00340971578866491,0.125240232030043,89
1.32476306184878,0.121991048858094,2.31163616589719,60
2.5998215085083,0.01206981159973,0.546787847500341,85
2.77335597975938,0.0191052059872972,0.415695196793993,63
0.93489549528429,0.0206493757306063,1.12976980342037,66
9.02622715924116,0.00210002803611176,0.267165542936721,76
2.69410287276102,0.122231320976878,0.276766722311764,93
1.27643966470195,0.0471240653096811,0.594848533561385,81
1.76581431922471,0.593625501869013,1.26295312320019,76
2.88739898044403,0.00120476388087916,2.49993914746861,71
1.38155528285099,0.00344408312658795,0.405567902794545,64
1.19359983384995,0.206580830635964,0.698526754190269,79
4.27205501364094,0.0325236072493568,0.579602751636746,84
5.76789445453168,0.00407075217829876,0.849587263147161,78
5.96372814818247,0.00075886845403392,0.469305035512759,70
2.69505892544034,0.103644121853996,0.643181600351962,69
5.68776414513931,0.166971909379479,0.334371071166294,89
1.56719081098108,0.0861608010996231,0.0366142224473718,94
1.89317061425861,0.0469178893519135,0.376963588517801,60
2.32518584112406,0.139544290471701,0.144649175371437,67
2.41295865976325,0.369530513881322,0.137025295396584,60
1.60486370935749,0.127849955563595,0.835315404794534,65
4.68924431863897,0.00696653773903185,0.106419930720569,69
1.26133176026308,0.148561344262103,0.131376069524157,69
1.77040470191194,0.034433879678119,0.238789746858996,88
4.47411771853725,0.413584618851721,1.92406210818838,83
2.91582458350233,0.018973753330091,0.482895630621391,84
4.22717505408117,0.00299297203114726,0.255579664839246,63
2.82453266768633,0.656289347468551,0.218623262547608,68
2.49167859041586,0.486660996006829,0.663670849456177,73
0.711633666217993,0.0362539663351736,0.470483673371931,62
1.47325724435461,0.00441864037769744,1.13779994960907,62
1.88443630059703,0.0526796110950368,0.459412434720276,92
1.19845583422152,0.135980787032259,0.885377574841076,94
2.96250724197788,0.0351819994847929,0.155171745619685,61
1.51851505496858,0.0185839545558795,0.339268891565956,82
5.60903904189842,0.005710786151324,0.78378289223164,76
2.59789932921823,0.00285470912405573,0.171551728091091,75
3.26469125840298,0.732261504086289,0.268018837813749,68
1.00047897932058,0.623639009566279,0.173532689828764,76
1.17028751081783,0.110962940022793,0.238961185140117,72
1.83199725617865,0.425913916559363,1.3175328543384,61
8.08559888658179,0.436732576740576,0.158589219526255,63
1.58690052107217,0.484618463819438,0.0308235220943666,81
0.688884049664089,0.00872646660837516,0.0789379644437959,90
5.39211632408734,0.02269807260894,0.144477626700393,80
2.04331240330002,0.000301216759037328,0.516753936570419,66
2.56817959820048,0.0290677797668253,0.113988953795299,91
3.10763880240801,0.0145879035894923,0.676609572034817,61
1.52552068257059,0.00202824764141633,0.144332460520413,72
2.67947889252004,0.236390828944303,1.7958651502629,80
5.02954225137218,0.700250384056015,1.92417769146693,67
3.46049635519529,0.177767543960631,0.288607310797286,94
1.62018510227964,0.954430232263867,0.360685862468042,94
3.19159469929311,0.491727849602158,0.320364546290914,85
0.771416165366879,0.000111486814095012,1.04569001727238,81
5.50240155843531,0.0850897851733831,0.421484110074461,59
3.1779313023732,0.138848332496388,0.183028401342865,81
0.698522386567353,0.099273793219515,0.252686615138569,79
1.14364525504497,0.206251644973838,0.398162025974939,60
2.50123400952688,0.0243007974635536,0.555955263823838,92
5.48199351911478,0.0838052588519776,0.209962240793079,85
2.24018511855719,0.644536751463186,0.556450428639093,59
1.239879450861,0.334212117056512,0.549388185332274,71
1.17361346841806,0.780140434660976,0.0834944436988347,71
6.29167198657476,0.0294718181014919,0.0519267393962792,67
1.79596245975762,0.00276669741147102,0.288489144997759,88
2.9228012032481,0.0813597277332186,0.656690237448752,76
1.13321693266695,0.0391374749676879,0.291282601597634,70
1.55012967168816,0.164109465714044,0.50128947188943,68
7.43308836596029,0.152788591477962,0.834186158532637,65
1.02143461131469,0.00778527953237768,0.366124064114617,73
1.01819366310511,0.0973348273607635,0.308532753485528,72
0.642417453030188,0.00253149758240655,0.339074261380127,94
4.1242461305355,0.00187625097618974,0.686953329540765,70
2.72920052324,0.78090846377872,0.153875768457228,75
5.90104198573865,0.0420019661429951,0.171073366630884,59
1.56303035242361,0.360580359892251,0.810256275214251,75
1.47572240446012,0.991944652974739,0.457025201287256,69
1.80563855770795,0.00121158396934096,0.186783581317857,88
1.18485508920154,0.100642925026948,0.466405877264733,87
1.41494082751631,0.04028422229967,0.803427755527029,71
0.572769128099391,0.05740671364721,1.32796544352837,93
3.45166041486348,0.00411785580181016,1.21138662517141,93
2.27270363711765,0.0143491162045909,0.240109523973492,81
1.93083784083033,0.0433047767572576,0.107503860703181,67
1.53601817368556,0.240885045646068,0.384043273119898,85
1.34872838927673,0.0296416801057012,0.885217720549895,72
4.28125224844329,0.103850969800665,0.302938089833289,64
5.00453264863498,0.00704956877163814,0.0393486744975952,62
0.99352919789981,0.0308295838124942,0.263011533239186,68
2.05423300685885,0.662635697684122,0.394630859713668,77
1.74437905037289,0.201866651227635,1.92799150969876,79
3.95471937823073,0.00117707125624084,0.72709096675654,72
