"k","rho","dispersion","tm_ini"
1.79906223029994,0.0617767020392651,0.204799826722592,94
2.41864623342104,0.141171194374388,0.603561601834372,90
4.65232228762566,0.0507854925704591,0.780418484006077,91
2.35740349808556,0.156633094347966,0.953233910957351,79
1.34988605930975,0.100987734077029,0.738821860868484,74
2.60780621239476,0.0192457528214292,0.430744489887729,90
2.75053142677006,0.0452657234837767,0.797451242804527,84
1.77201192519721,0.550462734663637,0.806447903858498,63
5.40196433626247,0.455121749228238,0.339882410829887,90
5.60229537998561,0.00211506368804934,0.457409715745598,84
0.756264529713884,0.0823022641553833,0.917725974228233,76
4.22078088164286,0.132311897328542,0.765283572021872,60
2.98560438161403,0.160936343375471,0.377757787704468,75
1.02764801734359,0.053097910842554,0.438756830291823,87
2.12237731437501,0.0171644081178885,0.974182702135295,76
3.06616837700174,0.0504950103894395,0.983903211075813,84
1.90645229754067,0.412387964942677,0.504918091697618,91
3.88440627422135,0.292043131768633,0.607642890652642,86
1.6586631327527,0.000707994784090524,0.303290272131562,69
3.05401787581784,0.114233152646545,0.313292531995103,82
0.970455855063174,0.178244834058867,0.154889129567891,78
2.6539373457473,0.0117164650991837,0.379369873786345,83
1.71857362351456,0.0685340467108318,0.344931231811643,91
0.670021621153279,0.177163508092358,0.240256713470444,74
0.821960465751242,0.299796357541778,0.164197494275868,62
2.04898685634634,0.105181907531303,0.554814961273223,78
7.89741356069795,0.109586742344627,0.584426449611783,60
7.27820413634202,0.390018579308454,0.0490203730296344,59
6.5643078108057,0.416629411503511,0.541917738737538,65
0.978293183758065,0.0182907044181607,0.486252730013803,72
2.6980085993857,0.679232737462904,0.0683931452222168,80
1.6748624832016,0.0139972419878569,0.929357570130378,62
2.61043596196491,0.0223834851639529,0.862881621113047,61
2.35006426471874,0.224216944799053,0.172340267570689,77
4.34460394319641,0.0991167824388572,0.465685314731672,75
1.95489085827975,0.01430321915415,0.235586020629853,59
1.7048779376816,0.423911636429449,0.167968358378857,68
2.47759462574862,0.4369546048555,0.849472602363676,65
1.1226036701778,0.208068106106936,0.579964026575908,63
2.01069522782029,0.0220820404635715,0.118218121817335,73
3.53904683705915,0.00204391179599155,0.212798776570708,59
2.17065703496732,0.0729779133936063,0.739978649886325,65
0.904185428209254,0.349536713965143,0.0550327009987086,85
2.45184858270007,0.0568045582951608,0.405549952061847,81
1.59844144392792,0.0314074959236906,0.950243985746056,90
4.18283308605802,0.167685617419713,0.0215085621457547,72
3.93353135060573,0.0930515201803209,0.24134877207689,92
7.0084355719046,0.988589655923683,0.420975966379046,92
2.03952770598621,0.361862315064483,0.348500013584271,93
2.40192727790768,0.760584957553341,0.372171382652596,83
2.08316826848769,0.0226991306453915,0.0346566096413881,72
1.71706232868895,0.0393038785937144,0.0824132091365755,63
3.73559165123943,0.135763582861619,0.566624006954953,90
3.48264259426997,0.040246792694699,0.733223487157375,84
2.10964746738934,0.183360327027544,0.775516451569274,63
2.75727976685179,0.0588545071335608,0.250494593987241,88
3.86313284722686,0.0072935039540395,0.153681823750958,73
3.42773180865779,0.0501574390717526,0.773813481908292,88
2.54686782478067,0.000320618647122274,0.790731426328421,87
0.862117106947392,0.737179429937328,0.774167667608708,63
5.37200637650654,0.0125333827394554,0.225323519436643,93
1.53939738008394,0.385336390695867,0.511502114357427,62
1.71965912855774,0.695089039298378,0.384411371545866,71
1.79344807506348,0.296810283664577,0.137079119216651,88
2.45046718549886,0.854383315818042,0.0536966915242374,60
9.27370520904673,0.260953607273516,0.315290042897686,62
1.79009862628562,0.0456763398570096,0.203693244140595,65
1.82735263271363,0.00147375253584492,0.479841782478616,71
2.72806321418047,0.00689024236760681,0.359746992355213,88
2.88128224895049,0.441931059922611,0.161541652167216,59
2.32486633784389,0.0384482957200995,0.836944447830319,65
3.12220829235898,0.0481859307344575,0.169464814476669,76
6.27193077886474,0.169927748061063,0.761895430041477,66
2.96531891048879,0.183785358924003,0.54334837407805,72
2.97617349634123,0.136944482670856,0.555488007608801,93
2.41823957587897,0.361165006204513,0.252012733137235,75
1.05967579213403,0.557269507984867,0.117629932472482,69
1.67394847957965,0.6219742001101,0.976827315287665,68
0.363891618921302,0.212377853874679,0.321062646573409,91
7.22276614073671,0.162729520352399,0.0261437930166721,71
2.32306148861872,0.15487932857072,0.588402145076543,65
1.97188313736506,0.00324475933841127,0.351088922936469,79
6.1900858754725,0.10224144811948,0.235895606689155,73
0.917439814407048,0.000514750437705464,0.00214099185541272,75
5.19701181335079,0.121325866822224,0.57944988575764,85
3.27365857249414,0.0912650537904436,0.936897335806862,76
1.40768881367046,0.173137702778592,0.200796427438036,76
1.52363060516229,0.233388183391048,0.413537134649232,69
4.2451680203569,0.11301205561643,0.0324790379963815,74
2.66853367647059,0.0412045201028514,0.337491079699248,79
2.86611741506091,0.915733405206345,0.276005938183516,91
2.74619318889501,0.0130786177053083,0.701533580198884,61
3.20138901555028,0.0693253036489732,0.737856831168756,77
2.0377306199506,0.00850756828652007,0.420078732306138,82
0.586352067771269,0.0705483660124672,0.600951397791505,69
3.90454748513374,0.0109211453698181,0.145958523498848,73
3.1991144777184,0.121215851931429,0.563622769434005,75
1.76997237436585,0.367714405508969,0.920403113588691,79
4.09601591293339,0.0188252938288375,0.91606336273253,65
3.88305336613911,0.0243058956116481,0.455084678251296,75
1.30247006225593,0.000651071908857222,0.662304152734578,85
3.51894759236678,0.190260349960183,0.218677453696728,93
2.83922422841208,0.0142907314220493,0.805153806693852,61
2.32991275349702,0.000259716107715439,0.0789364175871015,62
1.3372002733482,0.179908795160667,0.808066248195246,91
5.09385343943221,0.343628839337491,0.542089953552932,85
2.66976361011815,0.143467893586576,0.0891935678664595,93
4.98311663559359,0.00200337542081928,0.382913789246231,70
1.15131122997616,0.0633984359308856,0.445259442087263,79
1.90767100694374,0.019885326006863,0.923638035310432,73
1.25134980855043,0.00195473801144424,0.846247805049643,70
3.08082795551385,0.408058881679661,0.392840557964519,80
1.05951089920451,4.34874721782493e-06,0.293691292172298,71
0.717877923805283,2.04164515722329e-05,0.603479471057653,86
5.34595413712093,0.0101213288786042,0.693015514872968,63
2.69324314244285,0.437523554633044,0.414798420853913,85
3.23456926130366,0.00216595996102302,0.635789644438773,84
1.60858315225658,0.171938715441898,0.218914455734193,71
2.28823947350821,0.571789378042858,0.307300745975226,74
3.00448119059969,0.34456085628611,0.402157220058143,60
3.05970734445662,0.302564831062567,0.0953579540364444,70
1.62775050719571,0.45886689907478,0.690193976974115,80
0.93910387870271,0.204418024717266,0.657676276983693,68
5.88661815594632,0.0712672875499258,0.143037408357486,91
4.2056172916842,0.28582600047302,0.186404740437865,66
0.994615579824212,0.013178034083568,0.624947434058413,82
1.2419108690998,0.327348602714638,0.917638369603083,69
0.523967208750879,6.87950032893516e-06,0.745457355398685,83
6.03180691868392,0.0311393255095791,0.641490932554007,79
4.29453354103393,0.172059903525828,0.739920011488721,63
2.24414028032543,0.18216535473783,0.224529847735539,67
3.75693684928129,0.141293993494872,0.782400605967268,69
2.03350609677324,0.0252698280393752,0.663686671992764,63
2.25201282690944,0.00504189864620836,0.265876626828685,88
1.76824013505583,0.0203017146826512,0.220836555352435,71
6.56331762148233,0.330988161694832,0.995925298659131,80
3.28192109888763,0.00933399223059054,0.804335713852197,78
1.47067312462013,0.00299254384462255,0.931191184790805,83
3.40479751955287,0.151982463985848,0.930967024760321,89
1.74167316141576,0.0650754061215023,0.326361712533981,68
1.26922275009354,0.232324451658669,0.0974079987499863,65
5.65704137189862,0.0121045829715609,0.496046240674332,73
5.77244736157497,0.599143432200568,0.740841428982094,87
4.82924997275336,0.279293267912328,0.0284670158289373,83
1.75798487097041,1.5392602394098e-05,0.228920076973736,68
1.54520036044143,0.157876518154509,0.222442027879879,67
4.58579930730837,0.382333343438706,0.777972221607342,78
0.779624752558787,0.0102787719548374,0.24975971924141,74
1.277862134216,0.0157358172842435,0.956297542434186,60
2.88112937205551,0.0274506345991845,0.611004368169233,93
3.10513072655519,0.127088405280175,0.152299153851345,61
0.955757613557882,0.240196966042158,0.239277550484985,59
4.51326322551144,0.0857038632062454,0.893857818795368,89
1.07093804495712,0.211134336264053,0.655233093071729,90
1.6916791952731,0.01096799481603,0.169539043447003,81
3.45370769317005,0.137071145457665,0.619124712888151,83
2.66431714540091,0.191282550642865,0.331073631765321,76
1.30693118942216,0.0738029136744988,0.954772459575906,59
2.72392549232575,0.000990191982362566,0.822947124019265,76
2.77259281781857,0.0749650646834086,0.240268146153539,66
1.23766363570483,0.240094568776515,0.556507265428081,84
1.92351711665758,0.0138016110088897,0.46148225129582,79
4.40938428028438,0.197101339398912,0.309406696353108,81
4.63748095648337,0.349675955353705,0.34289028425701,87
1.89449285662316,0.233055213120352,0.666766839800403,79
0.8174069829561,0.262810645027841,0.247222187928855,81
5.61432417167852,0.0739696171566017,0.351798643590882,89
3.07851589029366,0.230625943292101,0.734073073603213,82
2.86173996865948,0.00882723556122206,0.162688071141019,85
3.11128614895337,0.142116219632182,0.314415209461004,91
2.33688210294113,0.000128940785831825,0.831543795764446,64
3.53401244174666,0.0524927959619265,0.136021047597751,92
2.07853132307322,0.204146436431859,0.314496452454478,67
0.708220156311693,0.420040613598651,0.67051756568253,90
2.9677995921177,0.0978447002117501,0.451756538357586,62
1.50417109133273,0.427257450433732,0.0429156930185854,79
1.57342073951113,0.131050780392612,0.955222486983985,67
2.54666636128832,0.246964035610768,0.381623811088502,83
2.1291334718332,0.216355014348688,0.0723143313080072,78
3.72031631535598,0.0224566063852616,0.193538344232365,74
1.50593834594534,0.28358758793347,0.517514624167234,85
5.1794927447749,0.0118726592994598,0.89809634978883,89
3.19544906090087,0.0118513477212829,0.159992320463061,69
2.04444007518048,0.0315402404606065,0.398321563843638,82
1.44668551151143,0.387988578450846,0.0732769796159118,60
2.07751838026455,0.430961277319123,0.762324525974691,77
3.5692630161774,0.531473543464788,0.698286941973493,60
2.81185071770856,0.0842022198365694,0.876763096777722,80
3.86053437584756,0.10545001369521,0.208728434983641,85
1.90716597211238,0.139850406267575,0.701910821022466,82
3.76416521460908,0.0106734541593586,0.375799348345026,78
4.87341994846723,0.252229226523498,0.847825496923178,90
1.69164940097813,0.450813347481005,0.548848637612537,77
2.07778487345368,0.00731316659499044,0.590960127534345,63
1.2931014993089,0.11272259929723,0.278898431686684,74
1.3344663537344,0.0161884534328037,0.704830195056275,78
4.13664414788033,0.000223126633970248,0.30147793982178,59
1.96922852839247,0.0904414379570147,0.272809593938291,68
1.32838221738529,0.345180768000991,0.192937612300739,62
1.17089834322806,0.425339464048843,0.0239196454640478,72
6.77424019470546,0.417157114753627,0.792078039608896,85
1.98389385641094,0.062069386701474,0.678700471529737,76
4.0618921300222,0.594385685908399,0.317075736587867,73
1.50593834594534,0.28358758793347,0.517514624167234,85
4.17473380294857,0.0470898168957092,0.295747829833999,75
3.35722236916237,0.306744172961602,0.712298794649541,90
3.44826858217226,0.104627389662494,0.287130401935428,62
3.98436842958053,0.0715545253570945,0.0567962157074362,83
1.73709338915606,0.134077041163314,0.391701587243006,68
2.4050140763296,0.00972221895079506,0.0780534148216248,79
2.49921334929403,0.00203558084679498,0.403158439556137,80
11.7120226940517,0.588718981300475,0.733675690600649,60
0.924915711270656,0.204593253132508,0.437540248734877,74
4.4143094787721,0.0780294239857591,0.0472482948098332,67
3.08840885563529,0.519266820444209,0.892982161836699,78
1.40140008380483,0.212287397859441,0.984150419943035,73
4.07204757516071,0.614772329927947,0.58376300544478,76
2.5469391147294,0.00190102798290262,0.300943857990205,67
3.41008316894259,0.0158774510029839,0.522984606679529,70
1.79721879806239,0.377495464917577,0.242026211228222,62
5.14677977455701,0.00286037627918452,0.49829200305976,79
2.79557394393861,0.310974787103318,0.514707158319652,62
1.21045529473546,0.228676494912417,0.761100362753496,63
1.13565683751648,0.0970041935581765,0.229487459873781,65
1.24186752540452,0.375257698763229,0.196925225201994,73
3.15770916311461,0.220972265498516,0.825381759786978,80
1.60299807095059,0.0132351366624591,0.0416327086277306,84
1.73237298048543,0.169960437241825,0.844173155725002,84
1.54796525771323,0.598277698496984,0.5534261923749,61
0.756438702469587,0.317168272535076,0.444096817635,64
0.303914786970034,0.0949460374701953,0.207900359993801,72
3.91410160765676,0.00193394749909766,0.140712487976998,93
0.677301731161272,0.458031036542866,0.75957300956361,65
1.96638402324798,0.203835825914793,0.494449009653181,83
3.48349692420652,0.0172469696622963,0.405237030237913,79
1.51502516966295,0.260569535304557,0.657153254607692,92
2.64578887053313,0.205916697832846,0.619708525482565,74
1.52719883294597,0.554631600327708,0.873202971182764,86
2.1909010935525,0.729028654854079,0.73681419249624,90
11.0654740955543,0.527249380090633,0.535045215860009,90
4.34827139638064,0.129966016656123,0.340483988635242,75
1.9877316375567,0.22311368797617,0.306916787056252,86
4.70280692787093,0.453403940361235,0.665080067701638,65
1.9051811655603,0.0030728802487453,0.746182065457106,67
3.38009883203465,0.119223719308881,0.815873721148819,64
3.06082412958138,0.0134330686691483,0.444927278207615,90
2.67136018793006,0.439128382560536,0.211661517154425,88
1.58731065850144,0.00542630332693892,0.55683624278754,74
1.37385576800087,0.0340281288870445,0.106606370769441,76
7.23104172403918,0.0379725254228122,0.705499780131504,74
3.47108464467846,0.0800820634404668,0.366655729478225,66
3.17634511760413,0.0731475524014344,0.376902036834508,78
1.24933765374459,0.578044525445479,0.901900789467618,67
0.839405248577024,0.404544744143071,0.366225021891296,83
0.859664576030776,0.214844920899558,0.434219004120678,68
5.78261279166127,0.0817789691036746,0.157784353243187,88
1.95206689650357,0.603337421998607,0.0215822116006166,92
1.57565267638213,0.471651108375059,0.176510934717953,90
2.00325333778205,0.179388562467615,0.459332963917404,86
0.898314098794654,0.0653277954958981,0.024326842976734,85
2.79957701471579,0.172440655195763,0.7953790507745,87
2.73993065109881,0.0781006885009624,0.349429764086381,89
1.18849696431944,0.573954653981557,0.453081473242491,82
1.65633015579097,0.084841868267312,0.0900570300873369,61
1.81030258142555,0.0164067916111298,0.470098018180579,70
3.83833420767424,0.139186392457408,0.464138689218089,83
1.61248479907479,0.182576763361311,0.459970857249573,78
6.95084311993848,0.00307477545087364,0.0446943300776184,65
1.50705293445368,0.0291357142222998,0.206647185375914,63
0.190661830566574,0.048070097117773,0.335251592332497,62
5.06320617695697,0.583488798913148,0.693101545330137,63
