"k","rho","dispersion","tm_ini"
1.63617047868285,0.782990180638194,0.206657567218951,82
3.25902571224707,0.0780913648739752,0.0477220711603748,86
0.904199257824329,0.165499123267239,0.151417225831938,80
1.3883492540519,0.898391121674266,0.238230650498695,83
1.39951517572969,0.0347168273593198,0.0846390903920579,62
1.46562270709975,0.015525848077237,0.369772479930024,84
2.1239993154558,0.0125316265858734,0.0568813935005119,77
1.46035454667834,0.042859759818477,0.224541460107086,72
2.26094566556171,0.440271245226821,0.0438781998748469,77
4.2049805569162,0.199247526547113,0.406201351736257,76
1.25295078417449,0.0118737587287451,0.146881339630806,74
0.590107879862525,0.886808982510912,0.0713712956606463,87
4.88474806621899,0.891615222292018,0.324432192114363,67
1.4632117559222,0.108850217229951,0.153578480788801,91
1.04305313280089,0.0133980569111339,0.240840951115324,72
2.58806065559871,0.0060796660611464,0.496087899970981,81
1.37450326557322,0.0482973754331976,0.423543462082198,79
2.28374390214186,0.0304833386254342,0.449396218419019,78
1.23079937105655,0.255451999975328,0.375398299391813,77
3.8277537795395,0.0443960227656132,0.222778183663169,88
3.09543482359639,0.0116459378306148,0.143947835807731,87
0.802024294872389,0.534419555242928,0.193299467009502,79
0.594397388832481,0.180673013960819,0.460323404511435,60
1.53270900973115,0.399068925781922,0.318038619467133,90
4.16380352601068,0.0148951039014026,0.143196009188273,75
1.65791146972685,0.262412114656059,0.63618752843615,82
1.95704745576073,0.00416694786764705,1.20260107472984,76
2.60856118163837,0.170975037302771,0.159799212499784,87
1.25831244435447,0.161012907512146,0.597878272791347,74
5.47753342383374,0.0166571895758739,0.173957183068946,64
2.21879052736303,0.250798368217288,1.39933097216765,67
0.948442368237475,0.0837457691474306,0.45119643521514,67
1.8930461813265,0.290204173380958,0.233136135681284,89
1.54496053138698,0.180897812716706,0.659354685592124,77
3.03660223720831,0.106277496941258,0.103065027840992,88
0.236633228746222,0.431319371312356,0.375219128094779,92
1.72777158240409,0.166445092852008,0.0341102377435438,89
1.53691927281283,0.808764989461387,0.200078430294194,68
3.89668258689311,0.0863045226833478,0.166042443802611,82
1.21971114201474,0.677150144216904,0.808488450100826,61
1.30209937895735,0.205207075885251,0.313894599911844,72
2.11329262211147,0.812049887142696,0.379819456621712,67
3.61819825300052,0.0497210731889751,0.0833823861868338,78
2.32597337239783,0.153482850484559,0.262165409209781,87
4.32449743391646,0.0756598959181291,0.201977929817194,75
0.450545836978108,0.407496477511831,0.833849008783083,87
3.19282933846854,0.00612045738219342,0.214198226754901,86
2.2766576289674,0.277287913801116,0.0958007974611481,64
0.910016387303148,0.00495192102169461,0.204822628045233,59
3.07514984719589,0.372206513059624,0.573931893244896,67
1.7099215560449,0.0175012285957465,0.188366934522649,81
1.50248416012472,0.380662880536653,0.432772318005283,92
0.707551499359207,0.990984574194116,0.0527368644420336,94
0.74311323883812,0.411089826928218,0.372163251369922,71
3.86883570391433,0.0173057641632847,0.0484737702144644,82
3.14153416257122,0.708895584891896,0.146804698384539,90
3.36955139555575,0.316767501193112,0.0513853850438732,61
2.81766703235026,0.175207214840094,0.130929092416642,78
3.18182021359787,0.328468681637553,0.0744034633897799,81
1.46413802065031,0.121110683719425,0.235112935420029,86
7.94892331597953,0.0201957686281815,0.0785660020287387,73
0.440936227460837,0.24378597962679,0.634557050284433,90
2.83241087734444,0.104505195550828,0.502936008498529,72
1.7057461071783,0.127371439236015,0.153180154876468,91
6.53193800546682,0.0407559013731418,0.253045140673477,63
1.10630107580538,0.416273279070816,1.34599195483643,87
1.59781474889415,0.84970876866656,0.329128232854768,68
2.75618953780523,0.761223936088579,0.317365907760693,63
1.38152596326433,0.0615701155932635,0.435597055766199,71
4.16758812798501,0.0573504384015055,0.702953665547182,79
1.67890540523785,0.0338263125518079,0.330315239442713,77
3.07539227755894,0.0331602659958431,0.601185541799236,79
1.51913093390734,0.15450886394014,0.935069803141708,69
1.03344614024338,0.245535057068198,0.139886903658975,90
1.83429149503769,0.939438515790872,0.741216006908877,75
4.63693522616218,0.108150606169812,0.338020131993726,64
0.55170488180297,0.0470484578195024,0.224547909067423,77
1.01020162884019,0.224391011370368,0.342921102871814,75
1.37299396030361,0.308360035553272,0.06640412783476,73
1.14724570300249,0.283303865320275,0.842886554525159,86
0.93627139331798,0.826623195860924,0.168997993557451,91
7.89014700897067,0.00268595384331807,0.0627815325086098,82
3.82651400709544,0.805221031442021,0.220006794741443,73
4.78595809048582,0.0312509016169875,0.212703463801188,93
0.773448606906465,0.00815055406601556,0.115459056143446,81
2.47491589798932,0.0567437745144932,0.663944899649658,70
1.80153131413956,0.22062167867018,0.27740852230952,76
0.727668261477358,0.08748271762594,0.152740567733259,67
2.32488608588477,0.629789654989694,0.178772392365356,83
2.6909115706001,0.0719830537935325,0.112322136410278,77
4.48753096669881,0.48578962447868,0.375876808248561,73
1.25882678129924,0.0499036089514296,0.449755215026329,68
1.35396102231211,0.849499344977312,0.131829846720565,70
2.82147529370999,0.589951908771873,0.191281991372245,59
1.27593046893318,0.0513362156876535,0.484638800789744,62
4.06071970817315,0.158537177818001,0.453586045661672,63
0.722534017824914,0.537083970161938,0.516529393285758,90
9.97110132646062,0.133720677050018,0.195346562145732,73
1.60744465156087,0.00127681137861473,0.237893613047597,91
3.92740776876029,0.304518326995337,1.0691099255053,64
2.16954067937024,0.485631418029617,0.276686775907962,66
1.89398130193634,0.132572977973393,0.191289946190406,94
1.6479460841837,0.959039071472791,0.747516006779439,83
2.755003887288,0.0135209218060217,0.405583289436383,74
2.81837206777989,0.155505448899183,0.129077255250983,68
1.13216143339736,0.222288902233404,0.0618598362241395,79
1.17527143524924,0.21618461819525,0.453100515072052,76
1.47315775333283,0.128433531621432,0.356343994521345,85
10.3645034897917,0.108700904182336,0.162512449266812,73
1.96156901274506,0.872264648985417,0.287648223762347,79
1.37709723369447,0.101853482986133,0.129019581469327,85
2.06520594737205,0.0667808583179453,0.490173211845952,63
1.03343889696844,0.0887591467899573,0.267739604472847,75
0.808366712686916,0.256861182181475,0.12653550067866,63
0.821646234557504,0.0607943557545935,0.0887656053157815,79
0.791128751244547,0.756266178586947,0.410253673980637,79
3.19367484941782,0.00140952814505561,0.154295724493477,62
0.610788117754503,0.382811203253154,0.570294563359212,77
0.862941678877334,0.0113949457980077,0.197191851963895,74
1.13726587800631,0.00334823215827151,0.296181151129735,86
1.82403355348939,0.0942884859738964,0.131001126843794,93
3.01972194984047,0.161211657688279,0.191718045272528,81
2.04594513497339,0.248725443092161,0.164009809363834,76
1.62964783070475,0.145600830593437,0.663138085628109,67
0.762798100926959,0.0773764114418219,0.227385841664151,77
2.33314269969206,0.178594588607347,0.368411527102754,88
4.67822233150738,0.0520780891913954,0.132548236184953,72
4.3213411369952,0.00444940114112791,0.102766640099528,80
3.67420562670707,0.880796385383516,0.151642902762515,92
2.88378374764314,0.0347022585457226,0.548011748769734,84
1.47226904202609,0.176795593951225,0.397242988465118,85
1.06096216259112,0.0377131926644477,1.39554474612339,84
1.38239415573599,0.075068839461829,0.132007888293214,79
0.340405503352694,0.987828232649311,0.576088299717774,75
1.86718602994253,0.0735697604828461,0.327160242729597,86
1.4621349174011,0.192361581516752,0.238164345640572,72
1.87995158342568,0.00534261003334073,0.0488653265344009,86
3.91420208625412,0.642870150193215,1.08362384527088,83
0.962073141227695,0.0346028636766589,0.260564754955165,88
0.619851218186064,0.0332998799764157,0.476294186682649,92
5.81232246425684,0.0259224591183408,0.334571927384688,82
0.573961410966458,0.459630568156857,0.475718378775306,74
1.65204471992576,0.0373123767494775,0.15604053936765,60
0.472236679954753,0.218324940827799,0.149401055686877,73
2.01271757310527,0.52772460034527,0.23600194440893,86
1.41834685841654,0.131813972817348,0.104948184225523,74
2.40212739549066,0.140931500185817,0.252936406727363,68
1.50099087387532,0.12829347617779,0.154913061865275,64
1.43774276206758,0.033533853238398,0.13549141760047,72
2.55206560386191,0.0683328538287582,0.222495858676567,60
0.601065868802807,0.781841855693701,0.186754428959471,87
3.78129485128662,0.0258751246765141,0.152148792994532,90
2.18196701613344,0.00222658923383651,0.0745345904947354,67
2.95021012742756,0.00344754804510304,0.307161318503335,59
2.72628903474595,0.104920547136861,0.984631195587996,92
0.777834128475701,0.0104227405636626,0.72519973814528,62
1.33451896173995,0.813322846448012,0.331543627209803,93
2.24552660569054,0.000383180660245075,0.104808632299379,89
4.75624273725641,0.242681019294879,0.208196009078601,93
0.471517383017019,0.111413710793603,0.55605185475632,75
3.2800211706367,0.0217830314384355,0.236421723354823,65
4.46691705617785,0.499868839614938,0.379238080472888,78
4.11250111490852,0.390424938368931,0.471085585343398,62
2.51722775531265,0.0431538932740053,0.534215718289532,67
1.95815185739407,0.115471900697044,0.0763612178073087,85
3.15057458418806,0.0243069524773751,0.103754093581866,69
1.20340571537042,0.377657568221891,0.295839493679404,64
0.909737389706352,0.862849394972523,0.924036319088694,64
2.60399645474014,0.0161576967216426,0.340347132614684,80
2.58589640415433,0.727849678797423,0.174591994474607,88
1.24770901541375,0.729030053393754,0.344790574580879,66
3.48816664409716,0.0246695571261319,0.442041894998688,87
1.92464619630217,0.0353725559313006,0.311063950328905,63
0.977274519900914,0.000283818401835354,0.686577076167807,60
1.03655693281403,0.275562825800145,0.302538598789308,63
0.844078586159432,0.445970444656173,0.351430247965142,68
1.33646928636059,0.213220322908619,0.188302271077768,68
6.02299795165092,0.501981588646134,0.140073834807241,72
0.675769330338593,0.144730683126102,1.21112548643813,60
5.22940048367396,0.107228980010484,0.61910483661976,94
0.898922720664485,0.76249317429641,0.068156540680946,91
1.40936439587629,0.516557135856217,0.111453154698303,65
2.08176043278874,0.0354297732339673,0.171773238371194,81
0.478946781927747,0.854140757713681,0.0746932671820694,77
5.07569841404398,0.218289786583229,0.688953234980964,91
2.48242045478926,0.0438477405122664,0.189229970216954,80
0.979297031983859,0.102498838975468,0.310921087250872,89
4.274760752506,0.00792966311582048,0.108612581745493,65
2.41696016239151,0.809009337721578,0.164718550800821,85
3.04299532845785,0.288696586496037,0.791513538488001,79
2.14306688906223,0.421353525824673,0.371985405664789,94
3.91584675907458,0.134867415443412,0.0604701681454026,59
2.77250493224761,0.0852618290116468,0.789523191892883,77
1.13923151900152,0.271957673135818,0.283735824749861,70
0.946763509433211,0.0932719003679429,0.0984569937967717,94
1.68687128589948,0.0453022360418487,0.103577014835489,75
3.1496997350655,0.045604195720944,0.376916968045768,85
1.98437407356604,0.548093602100351,0.3393323192505,85
1.64777265893664,0.926045876603308,0.224384718295226,93
4.81236269511434,0.138012997130536,0.655645416836471,86
2.77291767937846,0.353977322628208,0.362153143874711,84
3.14659024946764,0.459859941749586,0.119251183412852,74
1.85417658092698,0.924317841327565,0.0487721769839919,74
1.33919299954855,0.206977333812541,0.41062286198583,65
4.87397349094542,0.0457109171130347,0.0955233977761299,94
5.04527188115524,0.000117791639894224,0.393734961942005,83
1.09375364789604,0.263822313131008,0.392213560322038,61
2.29475611788189,0.0642774325691192,0.115752570966389,87
1.03726093398763,0.167931136795409,0.231136870404273,82
1.22210673682127,0.781625377506224,0.18610462246101,85
1.56342286816539,0.447974420312491,0.604574106067109,72
2.21788828406958,0.0238106484118981,0.339558537694262,73
2.45749422728453,0.00956871200477018,0.28387233991955,78
2.57542759958456,0.167429843566664,0.309576573050845,87
2.16074810256747,0.0981741477081488,0.504221826591967,73
2.91483791591785,0.922675562281163,0.360143345362881,86
4.51174354902243,0.955497390391729,0.109530918563255,78
3.61332220206755,0.230513047081944,0.204056050056507,79
3.88892217618833,0.00957642605181965,0.0908597638822812,88
2.32299395649762,0.45687636687944,0.872751363743702,75
3.56487147055476,0.261601861284618,0.218406584378712,89
1.45623152037571,0.407598311221916,0.187216943392016,85
1.09784870704687,0.0497239399965221,0.18197109759219,74
2.92774698481836,0.57674327207044,0.540468660736215,76
2.75876727051501,0.874738045832393,0.584449207484002,87
1.16140495050153,0.388074725549065,0.118587031592087,66
3.59253622433303,0.684248077213044,0.255834665642242,86
2.89596506626745,0.505273660985164,0.128160972707301,83
1.22210677939326,0.0407351460143884,0.324672939963619,86
2.23851638790706,0.672179922351878,0.395993406355401,86
1.01747652957851,0.0960694426320829,0.320603495340278,60
2.30163260874565,0.0192470935590111,0.22887511639261,85
7.47766834132138,0.0089812409098401,0.394333868897103,66
8.9020918110574,0.166834305797892,0.669152837344948,81
0.648978481724012,0.0184723089319993,0.187893342442306,73
1.40844289149424,0.661016444704263,0.357085598831137,86
6.16414659332082,0.0572418193702619,0.168663429268921,88
3.11151186677863,0.431625351850923,0.522117680157386,93
1.45259205689658,0.011413299987077,0.570311565316869,81
0.486189806530537,0.177459954681101,0.094677966207533,82
2.98804002696603,0.030476367474104,0.0533449643299985,90
1.22423709835171,0.26047873565618,0.261817563286427,84
4.29318334932054,0.167568875480084,0.414796129559903,85
3.17672996664159,0.0232159880470074,0.352371761360189,84
1.98196167876023,0.199457617708711,0.49362373862826,78
6.43724889719694,0.436388455211403,0.197422433481778,87
2.55582695886195,0.151183673871242,0.303009966071917,76
5.92182721726668,0.186131236660388,0.0892006409462492,68
3.93158974077482,0.744557828260678,0.17932494617499,78
7.91814135683038,0.0973367913905969,1.54111934889843,72
1.30014387777268,0.104421032631563,0.368484168978632,68
0.483473698801215,0.170181781703152,0.190861319281434,59
0.574171519615326,0.168802239759244,0.274295956168332,83
1.72842958964143,0.0181609090878959,0.267090241087584,81
1.50512342703617,0.388496848011972,0.11706087658694,85
5.31183710237091,0.00292357787959519,0.640498245941164,83
1.64453298543999,0.0136062704551237,0.314452901146726,66
4.4650734548627,0.179002823005811,0.0482087649408943,92
1.16291902932333,0.0390256773073433,0.0784621373659728,92
1.79942755337989,0.0384958418331163,1.95250492373684,67
1.20392373187115,0.200394306702258,0.156911223128259,64
1.50916343882436,0.108373603679223,0.314911301492,85
0.955392269603569,0.0283246613928506,0.0761721223247954,90
1.73206572167813,0.00218363173632786,0.0924707132987934,60
0.964606300033337,0.130855818883751,0.269734989070112,83
3.45004297255646,0.0149063026566404,0.219982222187775,88
1.95814390108571,0.195645968347411,0.27325186779867,75
12.0229383936076,0.107745632281978,0.2331095352155,81
2.00014701368232,0.0462111469824391,0.189894276593049,82
0.462533656290911,0.844828397784668,0.101973362288185,78
1.61049032797986,0.0450875771738849,0.150021508705435,87
0.966696825578073,0.754748607799938,1.83574474411621,79
4.53271484906089,0.0912863861083621,0.524825493846816,61
1.58393421741849,0.00400452275338005,0.267828648436145,77
1.9580272659002,0.0710330722868262,0.635450680598396,77
2.45572981468527,0.0610634224738472,0.380419816670384,73
2.03970782675237,0.564637457212075,0.156750378772174,61
3.74535744091436,0.154151539924995,0.0467954813141327,89
5.46558757223015,0.20330328773487,0.394785194060518,72
3.47416674462757,0.0140462912940879,0.610998191904664,90
2.74205043359286,0.106351848203421,0.15116115259161,90
2.66101607940081,0.0466864381453725,0.19615114570563,72
3.55049755807822,0.0206577858902778,0.0697286589284799,89
1.80001654898858,0.125271986000595,0.143235757620009,87
2.64159669260009,0.802278535341264,0.0644702285122688,74
2.7226436060064,0.0121592300958411,0.392693282984587,79
2.04658264335383,0.594824659993589,0.362002308501986,75
0.869282930784038,0.168113364875786,0.227324075141644,72
2.25667667672891,0.0443408920334634,0.520569616330613,65
1.59999718403514,0.308124204407162,0.271042274557844,67
4.23866404154076,0.116723876127439,0.882601871716558,91
1.24430401025053,0.621556609843618,0.183215381855187,72
1.60714760134914,0.0415517076068694,0.0857680077478771,83
4.62601221380903,0.467057662361318,1.07025375770542,88
1.8420926911926,0.024208878833928,0.437131859715795,70
1.97804066663439,0.166350434808408,0.112422839831071,66
1.80634033769082,0.632409296884291,0.0628236245742103,85
1.96026328164542,0.194256586410171,0.521437980205542,59
1.81492803122599,0.950846006095692,0.204816689266144,87
2.09802501803439,0.154783332523157,0.252709202051769,65
3.69569819184104,0.272237448893098,0.127052216542628,77
4.34964184453964,0.00555859242069135,0.186016586938628,89
2.301238856711,0.138379332943738,0.134032113461721,93
2.39896183712992,0.218993529742469,0.0800445357570908,84
2.01295545988156,0.0679403096633717,0.191117021643359,78
0.582440448041378,0.102471143480153,0.366105053428952,75
0.616776098991778,0.0103539366827828,0.103877704082315,93
1.55365791313454,0.00804150696512385,0.248500296716229,85
1.8729028162526,0.628763090349978,0.30881351281727,66
2.01619383579183,0.345039303995197,0.187421082067698,60
0.649259619950228,0.722740991473698,0.928258118111453,89
1.42261272944841,0.644845200621684,0.205244804409443,88
2.54039979208088,0.0142749743351066,0.0406999380705638,59
1.29265197466074,0.250157888780847,0.419339849170808,80
1.22568560258079,0.00502673026229502,0.274014158748132,82
2.13838406293969,0.150579717086634,0.163500770695287,80
2.08798251120191,0.0823014666635388,0.187085686774231,93
1.58166165336421,0.817969196088817,0.236021220268917,91
2.19753420350048,0.223086833379177,0.488788972431438,72
3.04221298364812,0.720422835593685,0.25644672889878,88
1.17686287819158,0.109962035732326,0.796121764432073,77
1.3663900714982,0.0984204217182983,0.066726878587686,83
5.27039765227964,0.974162324037639,0.0709039640884082,90
1.4794822314159,0.167661691833731,0.23106617972906,77
2.61523015720888,0.144509393573297,0.386652220703512,91
1.55517787801012,0.0124285893351215,0.730059553683851,77
2.22879720749406,0.448193116059216,0.563842447391053,71
2.21465440975235,0.0251490926242402,0.380069159610482,80
1.22965668471331,0.0748932919833781,0.729120079340583,87
1.71548310596527,0.892855560772517,0.903313160900223,88
0.403775813461447,0.164082767806924,0.12237822564072,90
1.55325374699906,0.156495672948138,0.328465527819821,70
2.29791382769499,0.013893584104628,0.194272638015198,90
1.60677923188481,0.437465112805659,0.239117368517202,88
1.36504784583363,0.247746717556513,0.464041368623601,62
0.679238995500365,0.230298510059611,0.140355028681202,81
3.34986471983597,0.000910907018827576,0.0877395995861526,86
0.844216839352417,0.0115736966811089,0.100192284332718,66
1.83429358105808,0.0163492973460068,0.0715650143182351,90
1.31335317668154,0.217609038827373,0.608191796399976,81
1.39467488635073,0.158422951142696,0.690412124137796,82
0.828169638943173,0.169137490718999,0.150124947501214,60
4.53743049613662,0.23868078777762,0.0447605976360489,87
1.32182474901382,0.687052130166693,0.243123898918408,93
4.73708576835846,0.334268776118554,0.408627895819725,65
5.7473418284041,0.0306381618394798,0.126925200265641,59
2.19826487208258,0.378994795405097,0.0753378825833212,85
3.2033113442097,0.0286123817863036,0.107587457993018,66
2.71848680305552,0.13853068812292,0.0247122769511546,73
1.4945894588846,0.696480764279354,0.254996680160578,62
0.90178909052288,0.252372705316496,0.374884546316556,83
0.975135226836966,0.0428177466485515,0.135433949838363,93
1.17882364817178,0.11906425044097,0.097272104668274,71
3.18002342428555,0.0904634518315336,0.105986144336293,72
0.886607362566881,0.470872604580332,0.180677240881745,59
2.18256221811774,0.312093789490824,0.419719896045924,87
2.4375850071977,0.0653700133508826,0.580847484918273,91
2.009635162185,0.0244990136908227,0.143052597937632,91
1.26258065697999,0.996973355912996,0.20180566597148,91
1.38374721134177,0.18272370103717,0.259208225551104,81
0.593324637410959,0.500794497648347,1.57591826656329,79
1.54391770675067,0.144747506152442,0.0400751388128621,90
0.885899538526119,0.195253045070582,0.0710143874194591,90
6.62948110746957,0.57301635778942,0.197984140082344,63
1.69733731527821,0.0093748171612023,0.189723763170426,90
1.70091002861246,0.0945513447680014,0.254297389086894,64
2.8269373815944,0.114077721589103,0.0770565654248468,91
2.54903945432675,0.171028553345472,0.138412182153063,80
3.35904357079629,0.0274568126022221,0.177502806912509,60
1.89549218138911,0.611271978911471,0.112014849847425,68
4.18855863676269,0.855859857687868,0.286958642498701,65
0.972193506498978,0.104002959429549,0.247525471544993,73
0.861349964214394,0.112883223997461,1.48597278126004,71
0.63623238167334,0.410542593425663,0.636187643088592,80
2.8130982346252,0.019172337317833,0.172081122441507,80
3.33959605651014,0.0256993053543909,0.85413884682975,85
4.5000964644323,0.0527808008550614,0.271563058511899,80
1.12884362818719,0.0152076874765837,0.160441358506117,79
2.20970229002078,0.599154789128935,0.115896155212506,89
5.74049918055456,0.616979258106409,0.291737232152042,65
1.72084213121055,0.731974448706963,0.0852398650352108,82
4.07838395296156,0.191403368489757,0.37090182259411,92
0.916931684009047,0.109795082251943,0.209720418401303,70
0.652099494540048,0.494062926154459,0.079920415789987,65
2.25846750109246,0.662408098597982,0.0433871218482928,80
1.31688221286781,0.642005908478961,0.220946643316952,62
1.29996606404292,0.907077903285358,0.787881157206239,72
3.92863936296165,0.102481009713717,0.113917708529367,71
6.80471201658258,0.730656324812431,0.076397521480642,60
2.6557618218715,0.576181702945277,0.647048083251966,77
1.83381541453137,0.0475822245752452,0.421726657185081,72
3.38503531071474,0.205372492847093,0.292666115063317,74
3.4957055541136,0.350047668580043,0.0623215096016311,60
2.52103992359904,0.648829826222869,0.504514572458193,93
3.78166021899439,0.00544378696537826,0.118698453837968,79
0.705391906584408,0.986354098093123,0.544807029605316,64
3.3260210216324,0.285072536217902,0.517854534369026,64
3.31519758990185,0.178818665123952,0.303264040523216,64
4.93430887092741,0.0111269111462279,0.303036882366962,77
1.92427255689582,0.186187896644194,0.841831222554847,76
1.44267613884199,0.00338134155507382,0.360195944948638,67
0.675100662481317,0.176202196991853,0.511391020207251,87
1.62879083047189,0.44722119375244,0.403942072137266,65
3.93793414937573,0.452220723083214,0.528213580511239,61
2.44601270226257,0.163740267575886,0.26422728069244,60
2.77918644942391,0.00212054996165536,0.0859460266229591,59
1.26287310551084,0.00662382891504209,0.25937793261716,83
2.25695425456506,0.00781940982515574,0.132794486692804,59
0.690790176244036,0.177090489527089,0.147728866702377,93
1.56929584721155,0.148082797022243,0.0680069325321439,89
4.18893059669806,0.0828373236011135,0.236863308882743,70
1.31436895613704,0.186977053811259,0.486883495201166,69
2.34979402572106,0.0246598600207552,0.315158777140474,68
2.25139791655698,0.321188343824468,1.22398194330963,72
0.898801190043284,0.0942462844722639,0.221863459950961,89
0.834489990602394,0.507161021871216,0.103417966233214,83
1.9710241864386,0.579772425967273,0.23089251631528,81
6.70893286605707,0.235616147913957,0.0637550194020082,89
2.59919390599422,0.0629544326455116,0.374981602813555,79
1.30632248912367,0.447275389932319,0.45710590023143,90
5.268924550063,0.789517449942855,0.219062642592907,63
4.94665584392777,0.117557379148205,0.47317239103835,80
2.87948439593983,0.230366486230079,0.310139306478456,91
1.0592595481687,0.459403580095938,0.340434455366639,80
0.541771590068167,0.03902789787068,0.26455875755472,91
4.25647060115153,0.149065373942457,0.0855048532273252,74
4.12782295959298,0.931009542320308,0.242079980799897,65
0.985307042909365,0.503536647712716,0.0987478527751322,84
2.7167795722508,0.0327551593458112,0.684618758390311,73
2.10349132080851,0.0134847519193504,0.396010763078757,94
1.32226460637886,0.0152063432346035,0.210331416780617,85
3.03537873618094,0.530151668813661,0.147786745054368,75
1.43704606182246,0.198098193767322,0.0883573425629627,66
4.31762815453911,0.405912809427143,0.756436140956704,80
2.19403089431286,0.0120721849392119,1.12229632803051,85
4.02987703880684,0.0496444561091641,0.690699807182701,91
0.840324829800421,0.180575976769027,1.0002032891592,91
0.351209707141041,0.0903762238507311,0.131201259413,79
0.725030150619148,0.54681566108269,0.331112718298957,77
1.82426632751991,0.330227412608178,0.215730969383438,75
1.24186031434067,0.00609912251796263,0.253942820726473,89
1.91957211643209,0.416305885859201,0.251198527283428,82
1.39584158872171,0.105853893725368,0.0905007264137532,90
5.33813131927156,0.0549489782431578,0.595284380469469,81
1.64444796517731,0.110657591829964,0.0440505464466727,90
0.719908428648176,0.718664720711632,0.399629200358199,89
0.960354788220254,0.0376906939780926,0.292021141092526,83
1.83439851668033,0.0290000766904939,0.361737445725173,65
0.685440925751347,0.0384541982936322,0.7945132540517,73
3.8346556252576,0.220664877575141,0.0977037645284672,81
0.887777334595727,0.034211805384478,0.0573445122219065,63
1.99487746356831,0.00448303409664874,0.372759231000167,75
2.85484106320356,0.0755668874844815,0.974307722224701,61
4.3154227162614,0.16111867757186,0.167668740191616,82
3.97791283136905,0.0189483078718806,0.280399932224148,88
3.29087549088096,0.347358233646896,0.350424941239742,89
2.16285447313367,0.571394521287016,0.0633111557970396,80
0.839215297016238,0.0054829120634463,0.218552385699357,87
0.465620055513547,0.62069789536847,0.226377810713711,63
1.67885426597263,0.103527679651382,0.102543110057608,60
1.20941601841626,0.00438423346067283,1.09627326930483,63
0.875418836836876,0.162991120032637,0.229165380007567,89
1.23657122060869,0.611654885806889,0.102824520690488,72
0.865121710793425,0.859955722687734,1.00906831342447,71
0.852232876581115,0.1158811605706,0.31193425277819,89
1.97648513447322,0.0011074843649964,0.935938299046896,89
1.86226879009829,0.0634416763561089,0.362903963561532,91
8.58018201829105,0.129058413900966,0.121826613017306,77
2.1862496796085,0.119413984205823,1.16505021779742,82
3.1786319521146,0.00493130615476608,0.198464192278554,88
1.72150804591577,0.444599996275933,0.439041853549775,77
6.20464849255718,0.0135683401458436,0.37521614519493,66
1.23413188024859,0.0232880110660379,0.0442073679740974,92
1.66277783252363,0.214805974409174,0.392159888584983,80
1.5137693759275,0.080865855819665,0.174653468282294,63
1.95219071833218,0.0239981670657139,0.471067949212865,82
1.10697201839016,0.0436376760157845,0.402971831724606,86
2.10054316663188,0.00972759183700941,0.174046473748749,80
0.6489931059266,0.661366629320455,0.746311727150814,76
1.81528261615375,0.170498230141859,0.177937669766958,65
1.57417129288168,0.0174361501962051,0.470943930358688,88
3.255955025219,0.866880524162737,0.29046550831766,70
2.4563200513884,0.011539621254616,0.124416893845493,72
2.0520071713862,0.0792101022711613,0.279812767035826,80
2.6024343633682,0.163223727420066,0.176974769175913,62
6.81483741666075,0.1118086352726,0.450316181617573,60
2.19296228136923,0.0137928515727528,0.0918466756300988,93
4.18509586043227,0.0394312503488755,0.182193783218841,62
1.88456683024189,0.0443398079064006,0.183901357803881,81
0.505745177601491,0.330472424004937,0.612477178450921,72
1.1861011269856,0.0740425971515234,0.0322219446547906,65
4.19775327014937,0.0223531153680592,0.124962252181615,81
0.839769198087638,0.412611581823012,0.107230742945139,89
0.858990511379892,0.0294411010906529,0.237821360725536,86
4.31772610044731,0.585332612734482,0.326404997077885,62
0.894426482584639,0.200618845177515,0.274911611614795,92
6.32968193586027,0.164894197518976,0.0734070928086088,59
1.52201962532668,0.681096623669819,0.159265904065522,80
1.84225075035388,0.0575381044730418,0.337062883819736,77
3.98181056065387,0.00845151955627431,0.202024245751709,82
1.86331051126562,0.0478533025435794,0.0835326321863039,76
2.00636906460751,0.0258927213946475,0.538681288213616,78
1.4605092212183,0.173945838573415,0.109433341050142,68
1.25680467953709,0.0480881498574778,0.722178192729516,92
1.92037886985723,0.549868130386845,0.50709950267916,62
8.4311734630454,0.0328678844632372,0.243591529045864,73
3.28891824800382,0.0127345200546669,0.170643241101,91
1.47196965392987,0.0171095906219761,0.16516270494416,65
2.72072148259209,0.775056071526492,0.0733929766665002,94
3.12066434169238,0.0647682678506103,0.156837815968105,86
3.2386598917732,0.591472065569969,0.0638446656141346,90
2.75957865941741,0.83395327928493,0.708467955972521,73
5.62652577430003,0.0218216607585933,0.40403669076463,79
2.40926605832375,0.0150906341151149,0.34213294324912,63
1.90001136501191,0.0394676553666491,0.0832496738612188,94
4.86967461121434,0.761181972378485,0.410300246036253,80
3.25930137912299,0.938354663048662,0.135891878048061,73
4.1944018783962,0.0884638860512501,0.206701654126184,86
1.30079446499658,0.193646235264976,0.143752762964756,64
1.01688261231054,0.0611447841972576,0.355898188519595,88
3.71977174722809,0.81538343357901,0.320714081005416,79
1.63362037564348,0.164078939329737,0.585270198605986,89
1.20339495835444,0.298348108292683,0.945477173176149,90
1.51777651168113,0.0666309561513576,0.392949401831586,89
2.6852447082877,0.0267885976033565,0.167071770675263,79
7.52615394531051,0.121028958687664,0.083461413580904,89
1.33109029420083,0.00249905266178442,0.111223692847383,74
