"k","rho","dispersion","tm_ini","tm_ini2"
4.7434944334439,0.101174268287729,0.382981524104252,67,108
0.391416746894642,0.104229350626498,0.672356638591737,77,128
2.6035218320983,0.0251848833896766,0.664067308418453,55,51
1.04733282910731,0.0671859855336867,0.813196676550433,55,71
2.66720245454896,0.182399913217965,0.404426083667204,49,130
10.2356667139285,8.06224452606979e-05,0.209347871132195,56,137
2.60638962737603,0.0521366602725879,0.458642018027604,50,128
2.29826289944193,0.0825596294078203,0.708015050971881,81,135
3.15905815457984,4.64976428982355e-05,0.192760340636596,68,97
1.15202825816548,0.205220168916355,0.158866122364998,50,98
1.25923913967175,0.353416978463315,0.893353023566306,63,81
1.01691290565983,0.403298365328343,0.285067417426035,49,100
0.678743878869666,4.53017849175288e-05,0.714111235225573,73,71
2.63471015441919,0.00013622660614402,0.448677764507011,56,52
3.5970531763083,0.439031683213466,0.707526318728924,70,89
3.76086925316924,0.023888349769942,0.818418591516092,51,109
2.49852104472017,0.100876957340701,0.486441843910143,74,92
3.85631113056839,0.336013143993324,0.868330422788858,67,60
2.76992998594705,0.329014511252371,0.364828284597024,80,83
2.74843573388874,0.938925710668466,0.147615106077865,73,79
3.78620315818253,0.00446143394703083,0.658139502629638,82,124
1.49352094852342,0.0760480150146843,0.742706908611581,68,133
2.75476909506411,0.111627417461964,0.564637603471056,83,63
3.67825018461663,0.602184054364823,0.774060084717348,77,113
1.87306330490332,0.027517129525161,0.704351345309988,48,99
1.75298382211908,0.00414805947874946,0.097178082447499,73,55
0.789577034887881,0.0113932050887536,0.666871007531881,55,60
1.78991378526144,0.00305821198236552,0.680488298414275,55,118
5.37704689334209,0.731300254221718,0.441738811787218,76,79
1.81442712849967,0.276632613023986,0.501048197271302,54,91
4.38746843867838,0.332815712867945,0.27899995399639,62,49
3.68369725757581,0.252361365955293,0.779416083823889,55,110
0.767248019481231,0.000447018815719235,0.842416896251962,82,121
5.25862282496412,0.0578859203443325,0.378029584418982,73,137
3.35527583887735,0.0429297221034234,0.0805885591544211,82,136
6.04615959300397,0.0264618267456527,0.35743961809203,76,103
4.17683514979177,0.00278583678265065,0.289611374726519,66,140
3.08049111071327,0.48104044837061,0.0512986024841666,70,92
2.55858305817839,0.191724102429235,0.197621799772605,80,117
2.44339223898531,0.978730719875446,0.894021294545382,81,65
1.90394941573681,0.198982821163174,0.809949871152639,69,85
1.97847418561986,0.258544799924801,0.601840032497421,55,126
1.4927355098257,0.0528949126134765,0.214708972955123,82,88
11.7913741696624,0.38897882803372,0.931348286569118,71,67
2.03372117084028,0.19805422964607,0.354729862185195,71,134
3.35858892799259,0.00330292648724134,0.308250267291442,68,70
0.238635557108616,0.0940415308749811,0.94699747255072,75,94
3.38564891312078,0.0176054732824965,0.974700095364824,52,123
3.02815583412907,0.205346470376242,0.784729274222627,50,82
1.55841610020835,0.00582063218535502,0.10187182854861,53,131
0.70905221920388,0.232321211513614,0.520670614438131,69,57
2.72120493216507,0.227188012239743,0.54894582554698,54,78
3.97706173768186,0.203161057353412,0.89453004905954,67,66
1.8291093699706,0.104993011703426,0.821069675032049,75,114
1.27344752280452,0.0324385136864831,0.681970715057105,54,58
1.51729550550183,0.323019081516138,0.901183201465756,58,117
3.59620427163048,0.125265950817392,0.863046065205708,66,109
2.01292357516313,0.802467719933625,0.826515143038705,49,107
0.16362791804653,0.294568841971179,0.468766035977751,80,62
13.5900844514306,0.0787221740857295,0.128729384159669,60,117
3.41599199147504,0.000226565560817495,0.582041667075828,60,107
3.95228310305175,0.017540299205356,0.899087704718113,64,58
2.11467252702749,0.131038326161671,0.137976538157091,65,96
2.25002636561749,0.00178022664861481,0.459311430575326,50,74
2.3564886446706,0.173860410307101,0.732302513672039,68,74
1.52097175961323,0.186553389516781,0.575753469252959,71,138
4.15364294556675,0.373115131027803,0.262134523130953,70,113
0.994533562899704,0.599382585997642,0.557037402642891,66,116
6.23950765304515,0.15003957247503,0.44922807184048,48,76
1.76498766018132,0.64059313237326,0.0876752194017172,57,56
1.27812123089184,0.482879124595187,0.788739448878914,57,116
1.83470708211543,0.15345343788276,0.296315694693476,80,94
1.94502862492721,0.662414415580576,0.253303564852104,66,116
2.04178111584594,0.075771065779875,0.722742874408141,67,64
1.03815152082998,0.130450520516257,0.344843029975891,77,81
3.93313794971479,0.068029816127255,0.765191613230854,61,48
5.22097625194162,0.0716284808833379,0.927599569316953,75,76
3.21415574481441,0.00867343409695841,0.169777624076232,68,72
3.64963866452165,0.0286762710173822,0.0316445818170905,79,141
2.14879818024339,0.00131307102223558,0.0563952729571611,59,59
3.46691685295965,0.608106319816234,0.485695663606748,52,50
2.88476208325106,0.73783428142951,0.912298222072423,58,90
2.50295414730144,0.144991150962757,0.199320171494037,70,61
1.87864290068192,0.000587343979880009,0.386145390802994,82,125
2.05140177559329,0.0118805182187817,0.315963766304776,49,64
2.62516501808527,0.000336825031791759,0.420115469954908,52,108
4.91989368044298,0.304746084443349,0.548633665544912,70,60
1.2915015934914,0.0198035551043245,0.955394802615047,57,52
2.7806528948584,0.0322914791923057,0.484427976887673,81,68
0.778450162171691,0.131522075342538,0.513446485390887,67,109
6.54680073374111,0.172503496207259,0.618023973191157,56,130
3.37855189884134,0.500686975190835,0.906557992799208,60,91
1.57135218547363,0.00799691578488398,0.40624523977749,63,71
2.99482004995612,0.0621722257238116,0.762805117759854,70,112
2.08168433345178,9.66504128871017e-07,0.909904873929918,64,63
1.10597056985821,0.0106016297205872,0.468290405580774,76,96
4.58275610758051,0.159442594053048,0.187166756950319,65,76
2.72704633581789,0.204303640586452,0.750051634153351,69,95
6.04873521042095,0.336564457945902,0.365391816943884,63,110
1.48529647433514,0.00344809640197643,0.104040468577296,80,84
1.65794847239164,0.0881246115525168,0.87089991918765,61,113
1.41390466548441,0.0142903471405081,0.91638369159773,61,125
0.736772862297014,0.343033737133555,0.179925312753767,60,91
2.21911826671417,0.273192763093863,0.13872141414322,79,49
0.522085012533405,0.442396790319209,0.401916556991637,71,101
5.64460048745867,0.00387344057357845,0.950388896511868,72,105
4.92518103845319,0.0771783909999954,0.424653475172818,54,72
2.69759840543221,0.00416704306412318,0.908757157856598,77,115
2.9144367028176,0.755884882096618,0.240434482693672,78,128
3.12579179337918,0.0162121124582883,0.924952683737502,80,94
1.68821054425851,0.101047185071814,0.229012931929901,83,54
1.07411393549308,0.00433457334758388,0.36634358111769,56,82
2.0418589251375,0.00515190388688558,0.525361577281728,81,116
2.99395768438324,0.0404512466864297,0.674316325224936,83,98
2.61631329724359,0.00278418561074595,0.14351169555448,51,102
2.69177402604206,0.249929531273896,0.533459656406194,50,122
6.66901247828695,0.388659135973758,0.466945066582412,73,95
3.62497628225719,0.00507989025816997,0.229233626043424,72,87
3.58608471170465,0.143986915132215,0.598881402751431,82,119
7.03467343164787,0.0076506910216394,0.811674470314756,63,80
3.42031450354587,0.0624544983834846,0.354833913268521,65,132
6.52307247442777,0.0886216448576295,0.807748287683353,56,121
2.12324760787221,0.0906573297108919,0.444796448340639,67,101
3.63526640354182,0.212698053456189,0.708913100184873,52,127
4.39035000586117,0.117885276418305,0.488881269237027,80,103
2.13702528389194,0.00203510712423014,0.134170535486192,65,98
1.16331998146039,0.00669944801355838,0.825798431178555,71,90
1.58660481056962,0.0285826848526283,0.859824125887826,50,89
1.73107476814827,0.434334571858139,0.417106461478397,79,141
1.73587308471989,0.00953585998823256,0.618757801363245,55,62
1.09836622716169,0.242629739303399,0.569660233333707,81,59
2.21803184310183,0.538264611213355,0.630743480520323,55,88
1.00105591227982,0.0974033554708544,0.32499001827091,61,110
0.685162982446679,0.000136494606984474,0.681983010610566,68,61
3.39030996340019,0.0603578229235205,0.350876982556656,48,124
2.64783517106517,0.0525907357050782,0.823193212738261,59,71
4.66350936636826,0.00161932351453362,0.814207486109808,77,79
3.39490524804593,0.00580110785978817,0.320785742718726,71,76
0.820904883129006,9.12665786404333e-06,0.636537935584784,76,89
1.65309550095664,0.104412901230248,0.574552238220349,70,122
1.74064992665071,0.013141129454149,0.879153420682997,74,113
0.320666238339648,0.169543357401056,0.93523223255761,49,101
5.53180067058746,0.14471508410103,0.658567449310794,51,104
1.3447192914603,0.0209526486400345,0.966303092427552,60,96
3.07776725601557,8.13624705345898e-05,0.507830304792151,70,141
4.15755005303175,0.0176630141298732,0.43801908986643,68,62
2.78703453025525,0.152949059250819,0.191175382817164,82,101
3.8378500188019,0.273965366676927,0.665830004494637,71,79
4.90751349828909,0.147242948719051,0.519780590664595,63,76
1.42728890457023,0.444205421032972,0.268842681543902,65,86
1.76818551122437,0.00755339933829408,0.0256958703976125,73,55
5.60108038650294,0.371479449969901,0.720805501565337,67,70
5.54463677254562,0.00471372868769565,0.944760478101671,62,111
2.26740290146639,0.0540049001376797,0.688602582551539,83,60
0.941146847355183,0.0235615504121445,0.555845024064183,73,62
10.1129453161545,0.0234476770748388,0.48067810991779,64,115
1.61026201795592,0.116901576037383,0.257033417467028,53,104
3.13811337144188,0.384124751203484,0.923244008561596,82,50
7.91811792174114,0.0256057626972829,0.324200495379046,59,65
1.03571952055591,0.21922247534046,0.8322689877823,83,101
3.21812202828645,0.000127849702510564,0.141166558256373,57,62
2.08277090062545,0.350023696030646,0.0828323750756681,50,103
1.05113236283681,0.0251985319346796,0.825066721998155,57,88
1.15706501861254,0.328868149498627,0.462556138634682,71,130
4.35117032097631,0.0336640841967831,0.433778105070814,51,143
6.03712711000361,0.77629954135635,0.219403673429042,66,70
1.31009024781044,0.327002857533004,0.518022106261924,78,138
4.36442744228084,9.13234326073824e-06,0.430433190893382,81,137
1.22410018033454,0.519711458453754,0.508206238504499,55,94
1.95093758926418,0.0233211503615245,0.687607971020043,74,129
0.399682382249669,0.00040622859657941,0.623234288999811,49,123
2.17344751856512,0.189134831811098,0.689386768266559,58,63
3.90891862274068,0.136186835766658,0.142854870529845,82,87
2.04418032428818,0.709981714575706,0.870249178260565,77,70
5.03170309912178,5.03053892940569e-05,0.815764973638579,55,91
0.623363240884975,0.297320650971904,0.503611263120547,81,66
3.98587252845507,0.474393372763341,0.024683530209586,53,70
1.22108835477834,0.00731688960702433,0.702289586886764,55,48
2.14082688359126,5.1838819882148e-06,0.586736071389169,80,104
2.92815580595627,0.279609140244325,0.768483140040189,74,62
3.89715956487959,0.849835567277038,0.796016314532608,64,110
6.91067887586956,0.156408716706027,0.623559628613293,57,57
2.1784616395692,0.497925774992245,0.95796642289497,52,87
3.63021102698321,0.0017714608062693,0.285925582051277,74,95
0.503334888717621,0.00048459272723561,0.285474786767736,60,132
2.72291693524196,0.312523559858317,0.973130187252536,74,59
4.23024795131178,0.239778955080114,0.595655143493786,55,70
4.14393665147682,0.195827503566996,0.704820777988061,51,59
1.62168384537419,0.0622146626152782,0.28149287076667,76,106
2.26997502977313,0.191595323170885,0.943243901478127,67,98
1.6201919518588,0.0778081382758184,0.163964596809819,80,134
0.573356621009651,5.12733046375536e-05,0.318881344981492,74,131
3.84342763654688,0.552651343040783,0.631856133462861,79,65
2.24261135691245,0.278297362009681,0.815312315011397,48,110
2.64783517106517,0.0525907357050782,0.823193212738261,59,71
13.4027598044456,0.00151582457311747,0.645985920447856,69,105
1.21999710058166,0.716489943094926,0.671370131662115,52,50
1.45322418014309,0.212530357542827,0.858582216314971,66,138
0.969398402353285,0.283307668847709,0.734872387023643,74,98
2.38539442093317,0.486488669846681,0.62250895309262,67,83
1.64308590984544,0.311787897336326,0.661457663634792,62,79
2.906170373062,0.00617421857560906,0.416516380384564,83,93
4.65441617398766,0.0340686849343818,0.912165061570704,69,59
1.4734287519421,0.0307330987481847,0.820663031190634,57,121
1.3071743498639,0.337336348226172,0.969781901687384,60,100
2.36810215351722,0.0105347439512059,0.0253604836761951,79,79
2.13817690014921,0.42902714575778,0.0263458648696542,51,60
3.03194823969747,0.0519063338070823,0.520659487694502,76,98
2.88775693394583,0.142962663784327,0.738264575833455,71,115
0.920509232393886,0.0907405629530793,0.483752190833911,67,131
5.66926881128461,0.0832793213630886,0.391424785135314,76,110
1.66275707437067,0.400414443328805,0.613751944620162,50,136
4.81475194620351,0.149487462752284,0.323766650864854,59,85
1.57688764568987,0.4811840670724,0.400104617234319,48,93
5.7687007243311,0.0221904340119449,0.417892791796476,64,131
1.85402478269973,0.273261630072434,0.69641021778807,74,48
3.75856617718435,0.0427780696196669,0.0250928299501538,55,111
2.52779291115421,0.00843451207571503,0.34849269175902,56,55
6.05517722428512,0.0135256160466676,0.991925190202892,59,64
1.09719688410892,0.24804166885459,0.910831453278661,80,64
1.00954124725667,0.0506970638621691,0.5196788078174,55,109
2.18723540574504,0.418025700357287,0.879666452528909,83,58
3.6030484832081,0.0564328198387419,0.0695685222744942,80,58
5.85182780821707,0.10701699801292,0.574974296148866,77,121
8.46990762974612,0.0761657255772856,0.503113109385595,74,101
0.865565651823845,0.257992034124983,0.903787886723876,64,90
1.06091017133161,0.00590241000238392,0.454533701296896,80,99
3.1639184720707,0.246091047050889,0.788844640599564,51,74
1.3232554360028,0.333981222059758,0.828596149804071,65,123
3.0409611558672,0.00934507839521484,0.30792965204455,60,64
3.8712081891006,0.151692374555326,0.247586281504482,83,72
1.73716254930227,0.816411928224974,0.121181263588369,72,105
4.49656132280067,0.00034982081492564,0.610557741718367,81,74
4.12026801862169,0.225684644705923,0.827063297387213,55,71
2.27440763374473,0.501649592860764,0.774966535856947,60,124
0.700231849586607,0.0190488562560547,0.616351906443015,81,64
4.85151795659568,0.259722960731217,0.440948429051787,60,83
4.22008858463892,0.088593495750588,0.317772787297145,55,58
4.08734840726424,0.318070014197514,0.502639302052557,78,134
1.19965882663383,0.402941910091158,0.714149887906387,48,87
0.500119184641785,0.601942205155762,0.661524570314214,77,86
3.93370254074525,0.37449020973567,0.573272339766845,50,83
2.13163259821308,0.577865301171783,0.282658877549693,62,142
0.794796618757053,1.41079565249023e-05,0.615110636223108,79,104
0.974655675934871,0.463335890133778,0.345985618885607,68,60
1.10221593730563,0.0250308875913017,0.552877579117194,57,76
1.18189035139478,0.245488676021898,0.393232997506857,79,63
7.95807427225955,0.00160588547325446,0.921753911767155,49,71
3.33150163060892,0.287120095723824,0.987215123837814,50,123
0.667270014880457,0.112428487788728,0.809141651494429,75,65
2.28611606703336,0.280240771656752,0.38333207485266,56,84
1.10018149033222,0.692253017354936,0.177022028947249,62,140
2.79354125850234,0.102531938449098,0.465231991373003,56,91
3.8961320585058,0.00424744075685316,0.637926626717672,81,133
3.89715956487959,0.849835567277038,0.796016314532608,64,110
1.88253215227897,0.0235514049377904,0.763365757418796,82,63
1.6022138964516,0.0103171552583339,0.907881727674976,58,121
1.22147890463342,0.0433604448390509,0.886408685706556,69,140
0.203395134324227,0.0440569877405484,0.995575232896954,56,79
2.66009407493363,0.21094316850954,0.404859001282603,48,115
3.20787535550653,0.561524375878583,0.31489697098732,60,57
1.43315279498457,0.155044279616915,0.341143761994317,71,54
