"k","rho","dispersion","tm_ini","tm_ini2"
6.37194208007946,0.208566632911575,0.0563325811628504,54,65
1.79862315496427,0.726122038203526,0.267431691472703,54,65
4.36150994067553,0.83610515920383,0.0853139858487479,70,121
1.39131653327543,0.607903590119729,0.00656147981369152,71,52
2.89954946788889,0.000273071079178299,0.0661261167349804,64,68
2.16873692662878,0.280319580055177,0.0891322878204671,80,125
8.62089343111882,0.040295175709056,0.246679401392492,54,106
2.57129104181807,0.000793693552311618,0.00571289414457385,54,109
5.21245118143044,0.192665424439953,0.339472965638494,54,106
2.19429271817022,0.416173034240454,0.0679103406836987,76,75
0.475882032343095,0.00484443284930281,0.00794351441046978,67,105
3.19752316491244,0.191280014739563,0.0335782091352074,78,94
0.769392969211178,0.00740526091046561,0.0272521942649083,54,65
2.70866151731686,0.000398071536315549,0.0191866273563286,69,65
0.864928599034007,0.000301009972516545,0.00261525291601132,54,106
0.85754511843372,0.0323333523009297,0.0306648171645129,54,65
2.24180166820999,0.235369189133669,0.048146284729776,58,82
4.66695371479947,0.221287902981691,0.100965692302189,77,139
2.40757951933502,0.860349633120177,0.0676535729353774,78,94
7.5011233349178,0.14521612020646,0.0401871921885739,57,66
2.26189048704425,0.153139628478448,0.0336329512211817,78,94
1.10498840416031,0.561571381681356,0.0755783798413848,73,121
1.68882351432181,0.032215372588235,0.20518884649971,59,139
4.88041669327224,0.41196115875558,0.263160248381286,71,51
3.34662519810296,0.00137628389006773,0.0227908971711839,54,65
7.09803270346688,0.0464682181464533,0.166457761049008,75,103
1.48192596860316,0.000312295927361617,0.00656406888402659,67,105
0.844789196766419,0.000638886307417534,0.00320330363483824,78,94
6.80495956786915,0.0256383420586881,0.0755503666173235,54,65
1.16009922503568,0.060739407805799,0.0195490377940173,54,106
1.34172097454451,0.0828278299210741,0.00737554667152718,63,55
1.50670881816584,0.0123718036469091,0.0114338315146045,82,95
2.87176674791053,0.0236120633848403,0.00755073479683613,53,70
2.09428199905998,0.000185587510097328,0.0133190399593617,53,115
3.04292661559287,0.00838142368621515,0.0247431363975591,54,106
4.36423000639083,0.0689270517362986,0.0742313962097359,64,120
0.939159983906098,0.107961297019376,0.00329426583734501,50,122
0.835628502894623,0.00780576843983434,0.00767570247489074,60,93
6.84609595432005,0.0105837237862865,0.0525059049921991,76,113
1.38489987594676,0.233234428840505,0.281718334628011,68,128
2.01248953413983,0.0402661364396388,0.0104302290223056,54,106
1.45061151496351,0.593708970477939,0.122723153502083,70,102
1.6788384404119,0.0802460816165709,0.0132422807095915,54,65
2.27430441276378,0.0369400492101926,0.328114006589709,52,110
3.35071971984175,0.0314362236556333,0.104338595101302,54,109
2.1168663418299,0.0569752218536189,0.0421919545230374,54,109
4.80749501723323,0.0295497314023425,0.0252771128059013,78,94
3.69846664774743,0.00147183951745965,0.0017513415329244,65,84
2.23981677682979,0.000514390817636994,0.147085775851368,74,137
1.74103908614698,0.287651870310256,0.0919376528324527,65,86
0.767928528926017,0.01878385731878,0.0326664826328534,48,76
5.40505833630852,0.012051742772081,0.019557502332163,53,70
1.3621746981792,0.0123289542887515,0.0303619375911396,54,65
1.34115094541327,0.428038552476111,0.0373369040414261,58,133
2.43802532655685,0.000758640205118963,0.0385992843189077,78,106
2.14871642776083,0.476961366286577,0.055456941319652,54,65
2.71643814996724,0.0684505702432069,0.0429465514925588,59,54
0.838654811878565,0.163747346827647,0.0223934131697112,48,76
1.51004400470263,0.00146084537469921,0.0212725028707616,82,56
3.85840596933172,0.000830481684069287,0.0296860326434946,54,65
6.86234918871199,0.10957134887078,0.016242326225026,65,106
1.60663314300961,0.0137465374989114,0.00371608069501521,48,76
2.87370767354385,0.221610352307224,0.00629807892074937,67,62
2.43876620495384,0.00161668536167312,0.0298274350441295,76,59
1.1721193529693,0.424906649242928,0.0159107914362915,54,109
2.52225694420552,0.674216850376421,0.199947259066437,57,95
2.27009907621788,0.00214514563497299,0.439189806047061,80,125
5.99011086233267,0.108386579084476,0.0235628944279555,72,66
0.362334516118479,0.00441095682433977,0.218127695221935,54,106
1.17527291340146,0.0461161721842983,0.0211786983674569,52,109
2.44376825249533,0.650408707087341,0.12808225958489,67,105
7.38829096840882,0.417768287385333,0.323008693085038,70,90
1.36308415066177,0.00131018846005464,0.00506911009924273,78,94
1.62986138082327,0.118681183313152,0.0548919631931928,54,106
4.22330371203636,0.0122913922454378,0.0219162908485937,63,105
1.68196120857986,0.00407751268494322,0.00679263773528073,54,65
4.98845604934332,0.151236822401202,0.0939705992759381,82,101
1.03235134480152,0.443603342358637,0.0878997142808797,48,76
3.25640202667223,0.00347255362467009,0.0147536064738838,54,109
2.07277435267135,0.338377168724424,0.0146502812317353,78,94
0.385592384835086,0.00786479911242935,0.00725936786679314,70,48
4.05459027516877,0.00363567375454427,0.0256463538626021,54,109
1.46288089785225,0.0279996428142572,0.10085700872474,54,65
7.04909532903157,0.147512652605873,0.0251248542974817,54,65
1.99781155107765,0.0257066559170658,0.00734717767097927,54,65
1.03739403386567,0.0118349540702259,0.0187664942640828,58,53
0.844534176920248,0.206557378375883,0.118273120454665,59,139
1.23410870168479,0.0905380557992554,0.0481798939652557,52,117
11.5217419094703,0.022452978142326,0.00773635363157594,54,65
4.78926060165863,0.650095125824923,0.0482040406020971,66,97
1.20733146468341,0.0101552909466915,0.176734805640738,54,65
4.14446790852301,0.995546461056824,0.772217082861476,74,137
4.20600157081152,0.0118453179162746,0.165973425097028,78,94
1.82673901259412,0.553867929283237,0.0135518649509392,78,127
1.75292312704249,0.0504146833739102,0.0135520409621691,78,94
2.63836217857562,0.0269723261234391,0.024709421488838,78,94
1.05253530876405,0.00128704411753037,0.0141390542753377,78,94
10.6172459301539,0.126954204597681,0.0910637721770791,49,123
1.93741672697259,0.00765628612571196,0.0202123466606128,78,94
1.3355510621806,0.0306559324197895,0.0812935241685531,64,61
0.49824035120798,0.0110263368392965,0.0323249549028249,78,135
5.5427552987596,0.0522786411266853,0.0736577058022167,69,132
1.68869319264142,0.181282606483747,0.177193356039515,54,109
1.3958081714873,0.0238106466839396,0.0072072537761396,54,109
2.56605250723863,0.585701880345833,0.202059329028509,70,127
2.86747313959253,0.00439700554626423,0.0179880618732817,74,137
2.39862547364153,0.0217007262602012,0.0458269476631886,79,86
1.72012159822279,0.00604283361678689,0.0071768487284532,54,106
0.388764154180589,0.00563798412775373,0.0417136008849978,65,106
2.28114938772473,0.00647298353212836,0.0263494724264031,61,89
1.24022335147775,0.289220424711656,0.207805195583481,54,109
5.56437475397806,0.253309387698337,0.0387353305488926,73,68
5.05398340745244,0.8873183041739,0.146470658935084,53,70
1.56327083580653,0.100288148319306,0.0294776665904496,62,111
1.35056305927412,0.0306863145874166,0.00707086811402368,54,65
2.20248428360763,0.309545821525189,0.12701651408798,82,117
2.66716087828199,0.701899006524643,0.0466357232461274,54,106
2.14897411956619,0.0648395950136904,0.0369346649923209,59,103
2.52658113635344,0.0012468935100372,0.0134183103668586,54,109
5.71859968786262,0.862831780283581,0.203243956337685,78,94
2.17162535556283,0.121756085702488,0.0196024361061295,78,94
2.48906190416989,0.146522663875272,0.0176325186473863,54,109
1.22981294839818,0.000488217046298457,0.0740615361724353,54,109
1.60121328139718,0.234056857952741,0.298558148938659,54,109
3.84300441878013,0.089582950907708,0.0471359952009021,54,65
3.63945571487345,0.0455175203384418,0.146301522519315,54,109
0.604573513316608,0.0548534410447501,0.0676111197841183,74,65
4.78589268676493,0.139941795281711,0.00979319343123008,57,53
2.56109276130457,0.0714737708721587,0.0223441917510056,54,106
1.21685461372113,0.000808563309160176,0.00766098358842979,52,82
6.06109378245746,0.00015053215523762,0.00310566715222718,54,65
1.17403225960146,0.0199960737196207,0.0039410446517719,54,65
2.57015314719038,0.791553328434572,0.0256186666007545,76,58
0.838645990561834,0.659476915747657,0.125078394467342,66,57
0.64680679592581,0.299698797611551,0.0364833676001759,52,98
2.73242731735469,0.00982819135148758,0.20603793259794,74,52
3.29446627205071,0.56327465773334,0.0100640278006574,54,106
2.97832387863929,0.00149788130926211,0.0218190554263071,54,106
1.78029489755586,0.000113536103685773,0.014190957568522,82,119
1.47881101739791,0.0282681865110583,0.0290172144083108,78,94
1.97850539423892,0.758360287061345,0.66357681827261,48,76
3.496762564374,0.00646668327019443,0.0169171553407295,54,109
4.28541471362789,0.0170733484440415,0.00950097911077047,48,135
1.18298924722652,0.174114953973926,0.111706264726935,48,83
2.61284032483697,0.832145374876469,0.119630971264581,70,90
0.963724094640346,0.137429425968835,0.0843530149539153,54,109
0.736166697574172,0.937942195999753,0.00814551014275539,49,109
0.832410973537463,0.345434497667737,0.0141905948235888,55,74
0.645852868250262,0.0674448621936094,0.157502479330896,80,125
0.57572653884936,0.0241231544258687,0.0276985139318119,82,53
4.74148221336214,0.0942275410346876,0.0649466588359851,54,65
2.95412356105935,0.0711018342373435,0.330429164147352,50,113
2.93426339054233,0.0544294440791741,0.117279898376968,69,92
1.97496380390976,0.00207864736049123,0.0307648655980945,53,70
2.3988728607975,0.0528906402067742,0.025506050835704,78,94
2.36954282790694,0.0102252535172693,0.00353951752104499,54,65
1.68054437731255,0.00654442222816234,0.0948669571396352,54,109
1.72199185523553,0.185172892476676,0.0360811171402218,49,132
3.970490341312,0.140073797098334,0.0541442921858317,50,120
1.98004324658375,0.0430291189121311,0.0462826894293345,54,109
8.01492152841466,0.0208902400656948,0.12101045578588,65,86
1.92295434436568,0.0915149195494909,0.0605109518630147,56,104
1.73297659610345,0.436573233173834,0.448390659089376,68,88
0.669178383239417,0.287405985488725,0.235945704818097,54,106
3.01027246568358,0.00023794233401116,0.00533719392089872,69,131
1.55863657616497,0.0159003300480011,0.0934681470821971,78,94
0.729687703570122,0.00113481442544115,0.0246049550557575,54,109
2.85076784268685,0.362213074974061,0.134222024668822,71,59
0.893461562452251,0.00261359990912914,0.0147461163637661,54,65
3.71715624105955,0.978860450190679,0.0611853769147668,82,101
4.82366845778358,0.87075362715487,0.0137416055733406,54,109
2.09373925166251,0.00319270461053747,0.0499974125537434,63,94
1.79815813314183,0.162729598433854,0.0767596793684288,54,65
0.629050055784053,0.00198942106318022,0.00659155641525888,54,109
19.6498377855522,0.916913019506872,0.200409585265031,52,109
14.4431657409011,0.0906886459607538,0.152890944431652,54,65
1.49744116243316,0.949045117169096,0.0463587664479936,78,94
0.339558882357667,0.0200148332968193,0.0318229264765859,68,128
2.5529131597066,0.259620975017329,0.149415428977209,54,65
3.27042248652368,0.0405926977597092,0.256157850596778,48,76
3.37400912143969,0.116036405771222,0.0695790403777764,54,109
0.878996948863338,0.413869568017056,0.235384851197682,48,76
1.33432269689596,0.367721080354894,0.0442826862995613,48,76
5.0794213573168,0.53000997248769,0.0359421344575393,54,109
6.95447930950205,0.499661702138718,0.0930129532838831,53,70
4.03479535508878,0.689645555361684,0.0302914267738153,50,113
2.04862829833233,0.238448715275659,0.0161999741980183,67,105
1.58706552046324,0.0232648443089831,0.149822562732079,48,83
1.05107196131862,0.00166690131346021,0.0417776486146434,54,65
2.29432786904589,0.00142112356199714,0.0181380258015374,54,106
4.42603654777794,0.0100233404471549,0.0514474530046262,48,89
2.13349948752867,0.455381405886922,0.0561469117266792,52,76
5.18291834865362,0.178507651439893,0.105217943643095,54,65
2.18363878076663,0.0029526290514657,0.0794727823588264,54,65
1.68559924349383,0.00487163781071996,0.011581380004062,70,97
3.22616198322151,0.805585243623105,0.029731960065781,68,117
1.21836306613628,0.00908269397669175,0.0619821052450555,54,65
1.87630377708953,0.938995993180146,0.102563682197796,57,95
1.4411899214636,0.0111994219466381,0.00657917369713389,58,82
6.4766318153616,0.0311774166078832,0.199216072932824,78,94
0.391005368497968,0.00180671700413716,0.108415353200611,56,140
3.79840340514186,0.0674363608001287,0.0341347629970029,62,116
2.72995386512974,0.0361606534101731,0.0471500536303012,59,139
6.3422710892372,0.00457179532333694,0.115963049787708,54,65
3.16375313677371,0.00371643238547895,0.0865162333540413,60,80
1.68797154265712,0.0257575410611822,0.0184586897796174,72,98
3.61706879956417,0.205760693827267,0.0572350817660196,76,70
4.80657481716273,0.113307692968651,0.112595670948688,78,94
1.12227148195652,0.00183631133376983,0.0066569475682039,52,109
2.58685657489153,0.0607376801925445,0.0273619414280042,70,55
6.56103314096049,0.0239607213872773,0.0947131906338266,54,109
2.87167916903767,0.325324308542379,0.213132227598513,54,106
2.96234028254519,0.00218652646288754,0.0580719261781623,54,106
5.89528993113242,0.446920097523146,0.202038788913437,58,67
1.96039368146732,0.911452176062244,0.0357304367377727,55,98
0.957785047538274,0.683715021139062,0.0412090998802969,54,106
2.53356140666471,0.00126184771033215,0.00309631272145606,71,81
1.596611078305,0.0194259244646553,0.0252348927581714,50,113
1.3369730033688,0.0201402679137152,0.00793792763650822,60,61
4.86071777791918,0.910222655902807,0.0382161908919257,53,70
1.22948813694964,0.130907307482529,0.0163012078291543,48,76
6.24656217199295,0.20958229974997,0.0822532016622536,54,109
7.28862261311737,0.0176590565859192,0.0156370021679017,56,109
0.701605230363223,0.0635888686339716,0.0275583737202836,48,76
3.32115748822475,0.000531631548785583,0.00494492416784421,67,114
1.78016994599353,0.944720355363466,0.0317160462435798,49,99
3.4251253408804,0.195759502327171,0.0107941300495473,48,108
1.79915216697013,0.988503522874078,0.185664252375263,53,141
2.45691650396156,0.00203823979506857,0.0126945181724582,52,109
0.82537807865938,0.0241477674299794,0.0194308326774279,54,65
2.01274159209413,0.160019628372957,0.0158845315988038,57,138
0.273734179952155,0.00241344087254677,0.0118870056572987,48,76
4.95820687359785,0.0609783500509549,0.0600270344993953,54,109
0.960498138476836,0.0532751401533449,0.1118645786934,48,76
8.73908718593191,0.208341568250354,0.0121151305326955,54,109
1.33673184230902,0.0876470819315544,0.0227340697733321,54,109
2.77594111098136,0.612166015708053,0.0431513442757262,76,59
2.42848065998973,0.0828028774583034,0.0164905250224398,54,109
1.68157933777013,0.011145626721521,0.0246034658400503,54,109
3.93589150741821,0.893324662053178,0.198921523751479,54,65
5.29412195786637,0.069133955267118,0.054711961548977,54,106
1.89220467412029,0.0119104819957942,0.00683054299641382,54,65
2.34919429543691,0.0140898567523434,0.0155119398640429,54,106
0.634910049226177,0.023651141466373,0.00531973311256833,54,109
1.65478473586937,0.766237346954362,0.0306906962084113,81,119
6.90942298375348,0.807149241787924,0.638570962471359,54,109
1.82887501662563,0.0574500038481867,0.00978359716501785,54,65
2.37212808040941,0.272290092079199,0.237021084858629,55,69
0.456255931272422,0.00125559266100292,0.00913164602260462,49,122
1.67031010308552,0.0401371616311557,0.0395813423665811,48,93
3.75679168094629,0.254401312645704,0.170781426640997,54,106
2.59654178376103,0.0226770308376971,0.0357930977121291,54,106
1.73398448047199,0.580006658542085,0.0260512227660974,54,109
6.79254408189202,0.456931070602913,0.0950725931537445,54,106
2.18965888095407,0.000521316518711299,0.0522292799360872,68,109
2.64694539671482,0.224780380658207,0.253750787822029,76,87
5.69576793490885,0.0532568981661088,0.0100717527717703,54,106
1.0375014913274,0.222922131736929,0.039838846775071,59,111
2.17626965436499,0.021509870680472,0.10432647923252,73,111
5.50767037985607,0.663394636835014,0.021710574616164,78,117
2.80131075406787,0.00825835985496262,0.0120269346834716,71,113
2.47926999811421,0.047700723184048,0.0320745880274653,74,137
2.67652561645648,0.0744475105941863,0.0709709265606423,64,110
2.83260235385014,0.119276355859366,0.0389372611121108,78,94
3.54373888850636,0.00241775389187482,0.0455552344134167,54,65
2.48627707688834,0.130069230095469,0.0251775933896155,78,94
2.94866852051004,0.233878758453182,0.0545188335760891,78,94
2.7269719749133,0.0747380012843974,0.0709142323030456,62,132
1.52922710920329,0.0676039781631666,0.491926562715195,54,109
1.43804473204369,0.00191608594774174,0.0281464157928512,54,109
0.813302985304876,5.97358065304482e-05,0.091690400998608,54,109
1.94017593896644,0.0135707947708883,0.0351320119510719,54,109
6.27366361626983,0.013956513420681,0.0646198678294066,67,95
2.49428615999832,0.445118204472474,0.11857823233928,78,94
1.03440756844704,0.390486731750705,0.0251455285205279,56,70
2.49771048916256,0.279235630647,0.016975150278416,56,126
1.29814004251148,0.00189139384215776,0.00437672512156884,54,109
3.16186208868652,0.423604838709989,0.102079287158754,64,68
1.90405898685035,0.00517963299893903,0.0111069783452098,54,109
2.81842916827303,0.025622646673135,0.199945822744954,63,105
6.19787620573372,0.0201304840337765,0.0406465087224198,54,65
0.771733490338555,0.00421089977714355,0.28958139855222,64,136
4.42293281734062,0.71489605095779,0.385893330640974,54,109
1.88735528278538,0.408828364075531,0.0476795375342542,80,125
3.49569890526626,0.00322459452574986,0.0559629101493588,52,108
0.820943386268025,0.14779933157679,0.279480340252323,57,85
0.656413573523188,0.00136901073520008,0.0269587193266739,48,76
3.13635149797796,0.000115277950686331,0.00158327912948873,54,106
1.30658939512512,0.0611101170371259,0.012196852055718,69,132
0.98515028053577,0.0246666018477203,0.0574358921049483,48,140
5.23659141938487,0.17807437805364,0.186472105344607,54,65
1.816043332492,0.0344554957762872,0.00984146356213786,54,109
3.42003267090175,0.109450058852453,0.0080935166476132,54,65
4.58879058161584,0.541644262350513,0.210965976187096,59,71
3.90740877826719,0.429123220500324,0.018529197974007,74,113
2.74758973970197,0.583480706093218,0.131486164606603,52,109
3.04285724811522,0.903044534022775,0.227266623198736,79,113
2.88160439700602,0.0585024887406749,0.117385588838991,54,106
1.71479741139656,0.375922674129571,0.187585746258669,48,52
2.88427033944937,0.679332258400478,0.160532617139718,54,65
1.64982810487729,0.0178995697414923,0.00793135096150786,54,106
3.93906713771151,0.696299490702293,0.100939331999359,72,142
3.31764829504963,0.919217504953071,0.358558189184613,53,70
2.54513386769638,0.658203697679781,0.0178751964474375,54,109
8.17108203019722,0.0401828814966673,0.0530360494354544,48,76
0.829509266724664,0.300736102574227,0.154670118520951,54,109
1.54933252794163,0.0296103925922579,0.0433966641305673,78,94
1.21137917065782,0.00810259856581194,0.0145287877453694,77,124
2.21226331209535,0.00114925806226214,0.0787194519504733,54,109
3.11762918302866,0.256125055498671,0.025539329096369,48,76
2.41327725556647,0.574384621221831,0.131498008737281,81,125
1.02241944075855,0.00829199941061855,0.160029225557193,54,109
1.01739322749493,0.0327050025827882,0.0315615451456604,48,76
1.95083066804403,0.00533330832863176,0.0128593034286495,54,109
1.83821090680819,9.43157346751067e-05,0.0327270259612829,54,109
3.45301648961152,0.743681422281326,0.0532633461895017,78,94
1.68520917472715,0.97045918311547,0.00375911562509382,74,126
5.90723939529586,0.261102089355682,0.153873390913346,68,88
2.70469373111565,0.796063037367554,0.220831832549633,54,65
1.75937389557,0.929712332185205,0.164109707071418,53,55
2.11537719153272,0.332955588279847,0.0274109414201107,76,62
7.59698176890423,0.886610866816146,0.0139716820346518,54,106
2.45322517148558,0.89208109762208,0.276300682815993,76,70
2.26036743951879,0.928413103782038,0.0786821940020323,80,125
4.23524244621457,0.43132540936851,0.11970004865801,55,98
3.20953218504267,0.0920177679370524,0.0886241867106388,54,65
0.649328417259671,0.204083642881528,0.0119446713303891,78,94
4.67159757755669,0.515786500974731,0.0632755824382722,64,120
1.32020746852985,0.00789871845494324,0.0271328990286039,53,92
1.07892931879359,0.0359660504245113,0.0119724091498594,50,113
1.55945630144679,0.000906789206288915,0.0158114478671695,48,104
3.09816212878947,0.242266074724048,0.00731190139077141,52,129
1.02715929027285,0.010152678488287,0.0380094537321542,54,65
2.33246929088224,0.548850734679112,0.145847789346236,50,113
1.62351140498176,0.0513230346191377,0.0956715164770481,68,88
2.16333840859147,0.0325042117797724,0.0173502019678092,54,106
2.18257331241883,0.00301093424116977,0.00441630131386539,64,61
1.25839646993867,0.551520992218455,0.0875274056766876,76,59
4.9317521770209,0.269654638518978,0.274970663996562,54,109
0.87955290961828,0.134129624243567,0.152005208428619,64,120
0.915131157000569,0.093939564410522,0.0288505268527104,59,67
0.487269300894451,0.000347941525447877,0.00716628861011231,54,109
0.400729296211982,0.0220707283253241,0.0205034097779161,76,105
4.420914137793,0.340487039364912,0.0695218416236887,73,68
0.880845281607516,0.0106179511608338,0.0258763199257951,54,106
3.78535427693986,0.222839138305673,0.0103301560579862,76,127
2.55813469482705,0.0563180049927184,0.0757046322211,52,109
2.61845719768029,0.293310697905388,0.00682170065169045,48,76
1.89070340276068,0.0043624056436102,0.0179617548698351,77,60
3.97203757353681,0.00450642146216726,0.0357991392735108,54,65
1.32885427776994,0.0248767596947395,0.0285639485863442,81,84
1.51411781049953,0.464086699651167,0.0833990534894824,54,65
3.80906664040416,0.0763708004838439,0.00483800827568146,54,109
0.728728114619292,0.107058964491156,0.0627836706170952,49,132
1.4848409602531,0.00806675980956924,0.064456388259535,54,106
1.19606880539245,0.431477641396621,0.111333182773312,54,109
0.705783731340198,0.672206008546284,0.0366307788952902,53,70
1.48803458211716,0.0218303902588497,0.00824657556222303,64,61
0.852237006763719,7.77443369322214e-05,0.0057919104051998,54,65
3.23880318833944,0.0228755029969397,0.0116924351862274,53,111
1.92729615589789,0.34788646850081,0.12358629443113,83,141
5.33823438366234,0.779914933201952,0.688315061016286,78,94
0.677843673473304,0.00846729017792307,0.0496393644782299,58,82
0.36792811098183,0.00049328436950777,0.0867504336847002,52,109
7.26047314104057,0.0388311477500753,0.00552786109849662,83,130
1.59953628550892,0.0222780845301134,0.0212722246288699,67,117
1.35705825838594,0.52171753099106,0.0160336809044097,64,136
4.85566572457656,0.0663337181115966,0.0176249747167762,65,66
5.08983478273497,0.0300876966163426,0.0184639006222508,78,94
0.772124377934559,0.326037787489687,0.0659043281731636,53,70
0.536319628804595,0.0162942778516222,0.0290436566604777,54,109
4.85522710272415,0.0311542998719488,0.100227374747549,54,65
7.36498430829909,0.00750394312361527,0.00110904435868856,54,109
5.95986617802292,0.0831324644712372,0.0260636478743183,48,76
1.64916884039281,0.992208623793811,0.10757737488568,60,119
4.24196115599157,0.0528022680885445,0.0107142398195278,74,126
1.2018445988845,0.0282780856791042,0.0459135792490418,54,109
2.22351072923537,0.0055430304661321,0.000316200488172671,49,105
2.91127467739275,0.344790476061334,0.0510602857904056,63,94
4.10039918905089,0.116719813477541,0.280062716900651,51,140
2.20976545591906,0.0165439122505414,0.0462165765277138,70,48
3.2579136102818,0.990904874595077,0.0816489169872533,68,126
1.95402113250585,0.586712303670648,0.349465470990263,76,59
3.022740121353,0.103683774804285,0.053892087003341,55,69
0.723146573444921,0.00305614494906482,0.0035197950868411,54,109
0.64222449371266,0.51053371507124,0.00822408435227146,71,59
2.23618893991829,0.538757109666057,0.094336834265329,52,123
4.3937501976572,0.285456779682751,0.510364446121189,73,68
3.60580331507265,0.0870259032588469,0.0494236206488755,54,109
5.47326843918889,0.11394451030444,0.0529057630276594,54,109
3.19492829893921,0.439502804705642,0.138020726287221,53,70
6.55381474900445,0.370841698977103,0.104357384904893,54,109
4.24850431586068,0.0624110755049222,0.116275234900441,52,109
1.15115677483289,0.00435470609507565,0.207192242143041,73,91
6.73582393201932,0.798284445594578,0.663903088595714,67,114
0.687552908502891,0.709190460972106,0.223731125926604,54,62
3.2472799113198,0.968478874085369,0.14389802177886,54,65
2.00726309237408,0.671768374656381,0.455516536821432,52,109
2.30174612746789,0.0718471731931512,0.110022932650599,76,59
2.84433691947647,0.0944046231434156,0.0432263277206861,78,94
2.77975644139662,0.422803283592859,0.0552663516279261,48,76
1.96824499361983,0.164992672004977,0.0182481550385514,63,105
4.37907684505684,0.850957274600601,0.125075494612602,48,103
2.45795555157979,0.252594147104841,0.00723474900969921,54,109
4.50588107629567,0.00606579178294689,0.0236810025768019,71,59
1.12732942427034,0.406013154092242,0.00400742592502932,57,132
2.87474615416289,0.0031606521970525,0.00706238541498382,48,76
4.05816699530109,0.0270189091250957,0.00416787477952114,54,109
4.13464835676499,0.375791088635766,0.183372511285404,52,79
4.78205860602165,0.243288665957681,0.0624515907250778,48,76
1.30338663773608,0.000259166551602185,0.0169238394189983,54,109
3.5707122061802,0.130248005549955,0.0161840338301353,68,73
0.29821722631294,0.0887689218846755,0.0121647263370066,72,78
1.46297320743161,0.0192360154097813,0.0182078557498663,64,106
0.660971968030938,0.941268078860894,0.153364757780317,53,111
2.04264638034988,0.00856277286828122,0.0235282162161439,54,109
3.82851645737379,0.869621815253369,0.0704186502533542,54,109
1.20725523472997,0.378291571647359,0.00774511937541687,78,78
5.6264184024409,0.36868196385162,0.0815800846219954,56,107
1.209828643874,0.354639128598757,0.022314919292459,54,106
2.26959321857853,0.0758761448188112,0.0202501076593524,63,74
5.21275238852523,0.0508175482460606,0.113871594543927,74,137
1.27175791697016,0.98982873255757,0.00396058620454691,54,109
0.505188790536879,5.69229980307291e-05,0.00699053092494369,78,94
0.96641413083863,0.133028585336087,0.0302826269340352,54,109
5.62962993442716,0.0218553044368468,0.0430137271848685,64,120
1.77338711530778,0.519430775392779,0.0402068731647508,54,109
4.85575413778198,0.185842671542414,0.0124989218454343,73,121
1.46235625393137,0.000182607796833372,0.148698047076576,57,66
1.55709136582958,0.00912752792658454,0.0601829230167214,78,94
1.09524043269359,0.0593158856564344,0.0260017344861509,50,54
8.72056189696822,0.0272043430045652,0.0149649675636955,64,120
1.46133179255948,0.266433014277421,0.0269281533969065,52,109
3.45059897524619,0.234213047329351,0.0629068402699078,54,65
0.947031679501666,0.0815468447996648,0.0587919627964216,52,109
1.8795487004486,0.0256847296408419,0.0124612832232562,62,142
3.04737614518189,0.000454514388821027,0.00715606817043436,70,48
0.887640096651178,0.0022709130561559,0.010192245852284,69,118
1.48226317630418,0.104985524398,0.0536689071984497,73,94
6.13797770611936,0.955805376085173,0.0358188816300696,64,113
3.77492203406273,0.0814317544484773,0.0125320746759211,48,115
0.9366816839163,0.143052384170572,0.103724346175969,78,94
2.80129941889511,0.900072789596331,0.251820922955925,68,88
2.14263648968283,0.148449659246948,0.0322429292442609,52,109
0.636292820262429,0.00158048497654613,0.00336918722491249,54,109
1.92302448300998,0.00240809032268129,0.021417652666105,48,76
1.86026922781079,0.650611914044541,0.0786307265604682,54,109
0.746335437740836,0.00339712735856664,0.0262014277047804,54,65
3.47286248836807,0.0195149347968007,0.0200279210294613,54,109
3.57827127662318,0.0333071058831993,0.0190188402994118,49,58
1.72228703759015,0.430459656637343,0.049299750679008,78,94
2.80661763527862,0.178994530749488,0.260497568109658,48,101
3.04521711158513,0.00436910802831221,0.0449370786875017,54,109
8.46284121815021,0.988331103813385,0.595381732352494,64,120
3.02940682806152,0.617720227426993,0.0323267980890797,54,106
10.4603151874733,0.994634085632576,0.127308128967063,65,50
3.82833843315599,0.0216561276800961,0.0387141194955903,81,125
1.89533497601188,0.1466034726665,0.0493580664716161,54,106
2.70604101334903,0.0245108996247751,0.0234703507189491,52,109
5.72220644865077,0.0111558921565041,0.0165109038733884,54,109
0.505313048514545,0.0104242000364995,0.0436064171765457,54,106
5.7165436155661,0.00396331275704211,0.028444636007008,55,80
1.25156757199783,0.00827327688173414,0.0264761007651288,71,99
1.97950694427977,0.276800585027018,0.324756031656859,48,76
13.594370487483,0.66107972845062,0.171913510326215,60,62
5.87793363076843,0.00659554082199473,0.0922921196070507,54,109
2.34657915126449,0.136158308463958,0.0776730522325023,78,94
1.58144784757853,0.980560248333577,0.0872976884939847,54,109
3.81056237621513,0.181362848089169,0.00716882547292023,59,139
1.27550496284872,0.0010242009903786,0.0295728739808008,53,59
7.79562823736335,0.388515384573002,0.0795845755467648,50,54
2.05576336042565,0.0101957941125754,0.00480821948662022,74,137
2.14006592229245,0.00283140960216186,0.19019943684376,64,120
7.67506804760069,0.101105372721074,0.0252459254082452,57,132
1.18614651836581,0.0390333726624849,0.0790010422377437,71,70
0.873072823390011,0.000551125881195974,0.0190591305144309,52,109
3.21990862440517,0.021921089719451,0.0431385373180938,63,105
0.50985401006449,0.00115935876829388,0.00659646480169819,67,105
