"k","rho","dispersion","tm_ini","tm_ini2"
1.38701995515417,0.0911321396064214,0.610754025093272,63,100
0.634734525445815,0.167275839712298,0.646224638214335,65,85
1.08732359571468,0.0250127963283873,0.988682368537411,69,139
3.6488142550849,0.047533191294389,0.64960968378,50,48
2.09064429337991,0.594997801996388,0.206794309662655,52,123
4.19041955676278,0.646303070531229,0.672166964504868,77,126
4.28666947095752,0.511417023440249,0.541469718096778,77,51
1.4869663941005,0.272028396387221,0.821121773216873,83,90
1.57478007126004,0.190367651277284,0.851143525680527,54,98
3.15693127186965,0.171277174557716,0.998065393418074,63,123
3.63001765380081,0.0497487853147499,0.676092143170536,76,79
2.34421065331691,0.0997445135718439,0.64828216098249,83,64
6.17904511488763,0.343252125199639,0.83146887156181,73,70
0.956809845367848,0.330082879675601,0.993997358949855,83,60
3.63028487104878,0.00416726256033344,0.661417562514544,54,88
1.54237925808778,0.482164373556132,0.553818713873625,72,137
1.81189568226379,3.37437488017153e-05,0.590933877043426,55,103
2.86220283638575,0.000120416247867974,0.127301571890712,77,82
0.338599611058946,0.055431369440394,0.884611872956157,48,89
1.97676268840804,0.0157583047486798,1.11402345742971,70,131
3.98513091101167,0.682976454068136,0.351532450644299,56,84
1.60158526960653,0.538482273493361,0.188806741509911,62,49
5.65917558925253,0.269227535236354,0.852449676953256,70,90
5.69788488040861,0.618731815490292,0.37338406778872,62,119
4.60780563782201,0.200447773610269,0.86818498163484,49,130
1.6076528510864,0.125706920815319,0.610456354683265,78,99
3.14065168297612,0.0219637267072248,0.924495614133775,72,140
6.60846182843498,0.26120843360977,0.762839851668105,74,55
2.03208666169978,0.356974393751624,0.986505232285708,80,81
15.9508991580356,0.00295578109312477,0.27430907363362,52,113
2.8430588114763,0.0236628990154387,0.590089763514698,78,127
2.30336031825342,0.00653660887566212,0.766436353325844,67,127
1.70879216155193,0.319680897445154,0.361746909562498,83,102
4.06274757812623,0.304334875836608,0.728780595818534,55,92
4.19921480648287,0.446122444887563,0.595097854267806,51,118
0.797775732265613,0.0171339183461489,0.445111984154209,67,85
2.49948345731513,0.0426201625983358,0.577830957248807,82,115
1.97508158620686,0.548110204784982,0.701689976733178,68,122
2.19573865447642,0.293670324373956,0.682173445916082,62,100
2.49032787738556,0.175780754365214,0.245011519640684,70,129
0.579296587020684,0.85532735346572,0.660795018309727,77,51
1.19965882663383,0.402941910091158,0.714149887906387,48,87
2.53370843354743,0.265237285760467,0.751108444761485,55,122
2.08686042777108,0.0451593631336443,0.218413605175491,67,75
2.17166888729151,0.122680608511335,0.749151607742533,67,52
2.13051681077311,0.377386808524593,0.82199713983573,54,112
4.67613442375593,0.0667385005386374,0.523362154141068,81,66
0.147707502772026,0.40628346400126,0.90996950189583,66,126
2.37333613427528,0.00171339885021959,0.630106137138269,78,140
1.76586579584513,0.00578419091627645,0.865660609211773,66,71
0.475261387907015,0.0154771156560733,0.674518982894872,71,79
1.31335952144949,0.0530376644863087,0.52339900447987,56,104
0.520054078986859,0.062152668250186,0.483981073834002,61,139
0.399682382249669,0.00040622859657941,0.623234288999811,49,123
7.63732550237791,0.00824952344624013,0.312903787242249,62,105
2.09288346012437,0.421171070984866,0.189619153738022,68,58
4.76206323929505,0.183903219517692,0.474683889886364,81,120
1.46013186733648,0.0477080024219712,0.889975206693634,55,84
0.39980179678757,0.000582520852937488,0.0816860380582511,78,76
4.57164092315897,0.06184428600508,1.05257670560298,73,143
4.45889877802245,0.0259705884181221,0.991387584479526,55,88
1.10221593730563,0.0250308875913017,0.552877579117194,57,76
3.64860412578257,0.47913512902917,0.912052713800222,69,89
2.12745250902709,0.0106883381045916,0.507326268188803,49,131
2.40608884325183,0.000774936240342714,0.750152745516971,80,111
1.41575611443765,0.0470643414627618,0.961459402227774,75,50
3.22216406206286,0.0506777634616644,0.788395928218961,63,71
3.85218952365718,0.0929785541260459,0.771796522662044,48,73
0.802665162362262,0.0649689604905069,0.18586531188339,78,129
4.14616619369487,0.168635182586185,0.316120585659519,60,93
2.82882307106982,0.297690866043608,0.867059594718739,74,56
5.9097255728345,0.00987754187252906,0.55355500918813,67,109
1.41741382380361,0.0516849603534993,0.73635959927924,60,72
4.16120673009333,0.018031975356679,0.761456683045253,55,103
3.34100075605157,0.302275582722021,0.997307110344991,58,65
0.526589570833615,0.873063186057748,1.25205453442572,64,90
1.74287843025673,0.386802306685428,0.322092906804755,79,86
2.04262697741841,0.0502742018656322,0.554994686273858,69,131
1.97800574614127,0.0619403868031075,0.78448561928235,77,99
3.73036575121272,0.00808629071706572,0.294702649116516,63,87
2.35031673340915,0.307400918870057,0.147833411581814,70,85
0.667109308730494,0.442197522456536,0.870576269226149,81,60
1.45511266267294,0.0827607864931258,0.586429907474667,57,135
1.93370300370816,0.0103321091152349,0.90436380985193,82,94
0.979650456222374,0.07785938615188,0.920377892907709,58,105
3.61614410073801,0.0435695851980185,0.802523582940921,56,54
3.53457792732916,0.857204200511481,0.345954804914072,63,88
2.10410104290378,0.146962477553529,0.215232470305637,65,123
1.79968035274649,0.0265929211923795,0.303277260592285,72,104
2.23204709598758,0.412115682025427,0.343805563170463,54,98
2.08327841515673,0.542522550900411,0.0574491752777249,64,61
0.231503778116841,0.0688322124835712,0.730399060063064,65,128
2.9245416945001,0.171337376497755,0.863200513413176,54,79
3.16225410738703,0.0131553540039655,0.343826622702181,62,114
1.05834241413879,0.206070803871415,0.389523106859997,66,114
4.02005008718078,0.0330760767995713,0.723339617950842,73,95
2.22435859280687,0.105602157417445,0.727547318907455,64,67
3.57625982603162,0.00643992706899959,0.999376456951723,73,126
2.02816890443174,0.364693088430419,0.241200398188084,62,131
6.23256382840751,0.00358694311401526,0.931831297464669,51,131
2.27867066092536,0.355981035992972,0.608551180921495,80,106
1.56995732769702,0.092449271015232,0.911212773993611,66,79
1.97153510655707,0.0555275920865605,0.441056868294254,81,119
1.71558228150749,0.113225797102455,0.235351640032604,67,63
2.09326280033934,0.125676653513811,0.197759301867336,82,110
3.33960057360149,0.0881963018720513,0.303711924701929,77,124
1.2609162384513,0.114782087873431,0.794941839762032,73,81
3.10144526356232,0.0902471132177565,0.661836739163846,82,50
2.13817620130964,0.0124456316915916,0.448059240821749,64,137
3.78409883528929,0.139118787252001,0.850692108040676,58,59
5.94308761883761,0.0509611583233392,0.732271641260013,54,115
2.4344864668715,0.112633609896938,0.97771895560436,76,132
6.10303763875351,5.64764391390631e-05,1.47602690389002,65,96
0.921657742295653,0.0019731322631822,0.360208202851936,56,72
2.59865260411937,0.161230316632224,0.851506577339023,76,95
2.42674747273431,0.0230785107858996,0.906547262100503,74,60
2.80582482309271,0.0914881153687334,0.790941651677713,69,94
8.17172798657117,0.149227400772998,0.219366181408986,79,53
1.77962470255396,0.0220585475888363,0.413756528636441,62,82
2.91099542117206,0.258659039905412,0.652742769103497,60,122
1.80329728519308,0.281056597519572,0.989220690215006,72,78
2.29085954131382,0.00678019050453579,0.903630775632337,66,89
1.87083587492882,0.387808895107662,0.429869917919859,61,55
0.934111795524466,0.206459037197237,0.487778885755688,56,111
4.99827705496966,0.0515256780185529,0.817801711672548,80,121
0.86380536305869,0.495446510530562,0.940676147583872,69,72
1.00846843640541,0.394208651830673,0.903776578838006,70,61
3.79972775695125,0.120057482834924,0.589897987199947,68,73
4.05829040058398,0.00540270090001875,0.604693134780973,60,58
3.19018484703918,0.134556381717866,0.244298331439495,62,62
1.48248102727321,0.0683281207876898,0.423870451049879,56,59
3.95932830430246,0.0613020561898229,0.567718477454036,55,49
0.509534962517664,0.21661690760995,0.997379228938371,54,51
2.91247526122506,0.00690853235641775,0.618790631880984,74,87
1.98389469399499,0.0363186338119844,1.28222575040911,77,132
1.25595974006805,0.135503245338886,0.492802499560639,79,133
3.09817426431244,0.0403885104540835,0.714982111472636,48,65
1.28021422676904,0.0655309173544598,0.852665114216506,62,53
1.88253215227897,0.0235514049377904,0.763365757418796,82,63
1.83980451255363,0.0100799843900697,0.511458379449323,54,133
2.83982913045597,0.00222861973618362,0.257908669300377,66,68
2.12844712912504,0.00335490455171678,0.771423696074635,49,62
8.06510711543126,0.00106540561368268,0.26823813165538,79,103
1.39430382720307,0.00140382513392287,0.798390538198873,57,55
2.72044199052477,0.0199368263219874,0.879724874161184,70,82
6.74093259849487,0.503927914659396,0.895377677632496,77,86
4.33403428669555,0.000749300251529053,0.328798001166433,62,110
2.41439940084186,0.20280906753568,0.96497074351646,69,68
0.79304159703977,0.38117349305597,0.628370714606717,48,133
0.78890504196274,0.227367051252651,0.262382255401462,80,110
1.98524274374154,6.01753283419638e-05,0.432556951185688,58,143
1.87306330490332,0.027517129525161,0.704351345309988,48,99
1.43327203465402,0.774413044326309,0.970199374714866,70,111
3.34154835481296,0.0245751808878182,0.252177479444072,82,103
1.24681015874669,0.169333958222833,0.762798379175365,60,137
1.30470680972937,0.304952430321335,0.379104721121978,64,86
6.3755792802203,0.0839221917166723,0.751370617887005,78,127
1.73599448848294,0.420561350932416,0.248398905154318,59,48
2.32858664903635,0.334215143799283,0.666021417360753,51,55
1.38551397743474,0.105409562627723,0.797818468650803,50,83
2.63343578249548,0.0131851330824066,0.404983483720571,62,108
1.95585031383466,0.166325518703513,0.696316811721772,59,141
3.84556303697959,0.151315143054765,0.547042771242559,65,100
2.8372106003242,0.561781968892903,0.498191846301779,61,134
5.95177657757961,0.0122650602491783,0.97014238871634,75,126
0.147707502772026,0.40628346400126,0.90996950189583,66,126
6.20019337313769,0.33987863740176,0.755889453925192,82,95
0.830638850875848,0.656051848062942,0.396075753495097,59,49
1.19965882663383,0.402941910091158,0.714149887906387,48,87
2.3571809360495,0.00691401984835307,0.370536339702085,48,85
4.73979519121581,0.458756817007226,0.594232500530779,74,123
1.38240437345949,0.0941738612204703,0.461746105924249,51,77
1.71563633466621,0.0313404699313054,0.669244896620512,48,54
1.60687583951523,0.0876703132797698,0.219809366157278,63,49
1.17900379706956,0.424891417339985,0.938345983391628,48,49
4.10077354908324,0.169123799758919,0.87213839055039,74,51
3.18600231357122,0.30792647934116,0.321771509712562,73,59
3.60662528982535,0.553943131977133,0.48066873382777,71,125
1.2424940973983,0.0158283631800829,0.644424435682595,83,67
3.00864797577045,0.000854828564484251,0.14437384204939,76,51
2.12558903974998,0.000329940651923825,0.712814484490082,76,140
4.49929874248719,0.0117513519403218,0.953091879142448,73,94
1.18823956045622,0.185570911564152,0.807117226300761,69,110
2.26740290146639,0.0540049001376797,0.688602582551539,83,60
0.324929942800272,0.0690306967626482,0.632968577556312,51,63
1.45616432035265,0.436095733214906,0.332212394336239,73,60
0.522949321733642,0.393873547001605,0.248828559648246,68,92
2.51035533259279,0.0945874122373143,0.720690901856869,54,102
0.518841026120311,0.0151539911573138,0.667487706057727,76,90
0.637135935597394,0.0122088232310161,0.793860909761861,70,103
1.05038440474019,0.0448004710108621,0.994798215804622,56,73
0.806651368284305,0.0377983065817278,0.791651106905192,57,50
3.01951237341536,0.016265464425738,0.272633041730256,48,136
1.05834241413879,0.206070803871415,0.389523106859997,66,114
2.35643587437147,0.0471862244707783,0.277294268133119,75,98
4.0792732784929,0.583077154301667,0.670347635634243,60,93
0.787965411261145,0.697354460280509,0.370250088395551,58,52
2.98498990056235,0.044359660526614,0.86686533363536,60,89
6.42644016579602,1.27435991789786e-05,0.0411816264968365,71,54
4.52143759809273,0.0336725261832372,0.963280785595998,65,81
4.9659564487444,0.054329768137452,0.55150115233846,80,122
1.69678803811231,0.0531383997874045,0.831770481541753,63,118
1.45335206325643,0.165124866658544,0.628062371630222,83,76
7.21218281260294,0.192812013158969,0.901279563549906,54,128
4.74096088144037,0.0511583466952165,0.979362757876515,83,55
1.41814407030609,0.0154616680825727,0.546410957816988,62,78
2.78190950945479,0.0214467033990739,0.330820454284549,68,95
1.66557602927031,0.108810573588968,0.300745168467984,65,65
3.47547057702863,0.601903486336579,0.978939695516601,55,123
1.72575934171346,0.319193895653598,1.86038644264478,66,136
4.3524520352483,0.0171628081697312,0.102874807082117,75,83
5.29515339377764,0.0549428483433244,0.76027747686021,66,82
0.931488610940148,0.0254553304147727,0.524699039524421,60,81
1.14102514116141,0.00594661524045434,0.927485641557723,54,102
1.06329179717799,0.000267480552342424,1.1756678080056,62,130
5.13531675997018,0.00176643813660848,0.674323277082294,73,112
0.974043136050995,0.671962301104814,0.505503778578714,48,85
0.997143005524454,0.0001809410406772,0.148326778085902,75,88
1.59421192831585,0.0189786006287907,0.552310023922473,72,113
3.74331680387292,0.321392379866999,0.789101392030716,62,75
5.94405984127717,0.361707499799017,0.966480679111555,63,110
3.16584458205042,0.0734868042926153,0.516351350815967,60,76
0.793448631087077,0.0600835674451039,0.469375736545771,61,69
2.43940132905044,0.329114751300317,0.457157618366182,76,99
7.67586287539565,0.444824293479792,0.672155486885458,79,134
1.18116742114537,0.270578468340017,0.578748577740043,56,96
1.94714102195194,0.0374478241417708,0.935802514199167,52,96
3.20333148103473,0.0331492999520833,0.656230750726536,49,48
3.36548131366381,0.149699450564965,0.199085999745876,75,51
1.65991815420262,0.000257561985620544,0.807808671379462,54,54
1.79098557965142,0.0332232580721957,0.96446521114558,74,65
2.22463557066642,2.85044006521671e-05,0.703034488484263,50,100
2.46568462027135,0.00123968228545595,0.0816597891971469,55,50
3.32699864555431,0.14189235693192,0.846680962713435,70,50
2.8744664171076,0.184429706806842,0.913758527487516,79,101
3.38719580054313,0.445630685970319,0.834381387801841,53,58
2.04208657318505,0.233710474788413,0.560375989181921,80,100
0.359807285512262,0.114054131659333,0.603513041744009,61,118
1.73945623554964,0.742059151136716,0.671225410187617,50,105
1.8199608832227,0.00739738314973019,0.878200255334377,68,74
3.37855189884134,0.500686975190835,0.906557992799208,60,91
1.45882538337956,0.222098319165856,0.454437394160777,60,108
1.33694201870475,0.145245140450569,0.918257498880848,68,92
1.50601016235604,0.0454831151201577,0.209672364639118,69,122
5.04281778616317,0.131876208151196,0.234030578052625,82,91
1.72758743842609,0.969016087180674,0.363945820755928,53,104
4.71025567670041,0.35223241702373,0.645215247757733,61,90
2.65865290720296,0.0560671962237214,0.610835524974391,59,106
4.82820738933355,0.115754726982849,0.0599491652101278,48,52
3.23928520998465,0.199861855975866,0.307901572668925,53,80
3.4683242180756,0.12769782061253,0.242936334805563,65,100
2.23098921036598,3.37990381883608e-05,0.66570714302361,65,107
1.79870384525495,0.623859413866989,0.109260429861024,51,74
5.06977734775125,0.636329925600942,0.521382204955444,59,127
1.84823112802321,0.942932449862269,0.437515094604218,68,78
4.5711087684851,0.611842609065629,0.766119123669341,64,115
1.57053707766492,0.446470314908924,0.0532062093261629,51,92
2.47114918239424,0.00895352844258317,0.396087671862915,62,67
2.21700068117589,0.0247476175299787,0.601248258026317,54,143
3.17131772563244,0.0518041825723798,0.458136158529669,57,117
4.55527575313701,0.654068314461106,0.297828887123615,68,117
