"k","rho","dispersion","tm_ini","tm_ini2"
0.207924746747558,0.0629979664571868,0.977511800127104,82,140
1.69291670093338,0.0680140535400193,0.249786975327879,73,143
5.19064402663596,0.122385513122154,0.0867273388430476,48,101
2.17697024087849,0.0988513920526953,0.278107027290389,53,109
3.77967807948443,0.62414043663904,0.675285375444219,49,58
6.37985466780649,0.301080518968485,0.773374147946015,81,82
3.13549810905128,0.0495322722081552,0.98485100409016,64,74
0.164919572818573,0.0370736138413554,0.0666889247950166,76,90
4.83204501807283,0.532226669368307,0.453251528088003,52,102
2.04317182075533,0.0568404990712496,0.0952017996460199,57,54
1.46772745908579,0.280692344963655,0.239568257238716,66,55
3.7659673965416,0.135790360439759,0.251265050377697,75,65
0.817572233651252,0.530596016036707,0.802104632835835,57,117
5.20461399532636,0.347509005127287,0.406582861905918,60,93
1.80280492930109,0.010324985793547,0.287569630425423,83,58
6.9897969859784,0.355789978964197,0.592909583356231,72,70
2.16710144952453,0.111998231556952,0.811609806027263,75,91
5.37502282283675,0.0829541709787531,0.136177216656506,56,64
5.17881489135964,0.139035581422667,0.226374434772879,63,121
10.6185307501447,0.344143174830451,0.70320795266889,53,70
4.27941090464149,2.82375632035106e-05,0.966286138631403,81,49
2.85341133465356,0.000616425941156742,0.871139349415898,67,52
3.81252947456044,0.000170749507250309,0.626531647052616,63,80
2.2414088773873,0.28731773819013,0.851068289717659,75,52
2.93007704650714,0.205174103373282,0.911544112488627,64,106
0.875927530562308,0.0397685719229747,0.304871402448043,57,141
1.52367620280461,0.0291269181882402,0.629855250939727,65,48
6.23950765304515,0.15003957247503,0.44922807184048,48,76
1.16804740782202,0.0166367457849079,0.627858581952751,67,86
1.64744393522906,0.000133200562595788,0.0726036115083843,71,85
0.512149501162509,0.377782751128128,0.965117895277217,57,68
12.8529115928859,0.247186330298051,0.241776384646073,73,57
2.50911954050636,0.0689515157719922,0.754280487541109,77,118
2.39534586442082,0.0199818905792891,0.868457656586543,79,117
8.21531852609849,0.211728928037605,0.423496236791834,83,76
1.72963333225918,0.392153732622959,0.0800843350589275,51,81
2.15455153820347,0.28795919902069,0.846503890352324,61,114
4.94524259228343,2.57433426274633e-05,0.259556372649968,79,107
6.08543725978868,0.0105057606936276,0.80882399296388,64,85
2.26871847886642,0.425436492665738,0.368756339186803,61,112
2.44065570370945,0.0971790455844909,0.69871423416771,68,104
7.37166151553885,0.335516128489126,0.0848090590443462,74,108
2.41309194047796,0.00632770121622317,0.264810467837378,73,93
5.45439171368596,0.256886460969517,0.370868487516418,49,125
9.04468645861202,0.00115702552078533,0.212960213888437,83,119
1.36294993874095,0.193717260937069,0.132910767570138,55,140
5.44097676510801,0.00145669969576378,0.93992253090255,75,133
1.2523790364006,0.0252913315424067,0.343807231402025,78,111
2.51766068307133,0.0407907874949478,0.725160538917407,83,117
3.95388722848511,0.00415250670810529,0.0283508761785924,67,131
3.72324225032685,0.196936608194809,0.670722346520051,67,82
0.926922694351352,0.00306665473776731,0.0557198894675821,83,52
8.49612917911537,0.7285316456152,0.887746758526191,77,125
2.47832399247849,2.18432661888101e-09,0.108380491146818,65,54
1.55571781166756,0.643701141081933,0.994834972312674,69,97
4.56671014685578,0.0196463026537077,0.682716632494703,83,48
5.82807315729122,4.80394690057155e-05,0.733991254586726,68,66
1.02428581350955,0.00225724869763618,0.768510258290917,79,136
1.8502703204055,0.0372072369277133,0.628272706177086,83,95
2.32907512875608,0.0136268898675222,0.0515719663817436,76,50
0.434208822832773,0.645857831136473,0.475851880852133,51,131
3.3483675047154,0.0730969223583675,0.704701380804181,79,129
4.12420058187581,0.125533624361824,0.711205936269835,74,122
0.527203592413517,0.118363458359891,0.94960433524102,78,63
3.42554380595755,0.113438134496995,0.378732587676495,67,115
3.98513091101167,0.682976454068136,0.351532450644299,56,84
1.62001703663632,0.127443451266124,0.575828121043742,68,76
4.35699088569094,0.000590992588842467,0.482455105753615,51,123
3.40315941921655,0.37525713802829,0.996347463922575,55,62
4.39808078238281,0.00881699464008802,0.709867037832737,74,106
3.12331850590957,0.456504636472907,0.473178449785337,72,118
1.34476112345802,0.203211214063551,0.563612263649702,71,51
1.2074824968078,0.0352358552957142,0.507225140929222,81,86
4.88806812650489,0.0555878802067908,0.492792289471254,78,96
1.53509786844005,0.109732397799291,0.52408278780058,74,68
3.15878644086269,0.344805427806605,0.693340723635629,51,65
2.6739260870368,0.204051634952883,0.0666167887393385,82,65
3.3915654415169,0.0562971047621324,0.861089505953714,58,72
2.40674654083221,0.745404003212933,0.196462792810053,50,64
1.4677521494319,0.00385929530057962,0.737243168056011,67,121
1.40350822683426,0.216183460264802,0.149962719529867,83,124
0.923253005649979,0.810990944780746,0.887037207838148,51,106
8.1221390073556,0.00177963750934868,0.579531463328749,82,125
2.6348241809894,0.000162804394212035,0.674278463004157,64,79
4.79688989115169,0.10363814962249,0.389633548446,79,96
5.58606895121977,0.183434777164827,0.894657482625917,49,136
1.6334438437618,0.16937956557117,0.296232755761594,51,68
3.34072520600004,0.366902244686561,0.265487326541916,74,54
1.41741382380361,0.0516849603534993,0.73635959927924,60,72
0.875609722049573,0.000220885222317048,0.532613162416965,80,63
0.721121073215151,0.472900033718326,0.126902148127556,49,134
1.4548685705428,0.31733290131282,0.38572309538722,63,109
4.23906895817514,0.0505026314479522,0.0228071822784841,54,136
3.15627967211717,0.17866205819555,0.563754097558558,75,99
1.51139313239594,0.590948102404413,0.532299728831276,64,59
3.24870904374993,0.00315575129329146,0.783481064252555,66,113
2.50918545840952,0.0104987855610583,0.152971006697044,82,58
2.40868186941084,0.268147933464934,0.847508162725717,60,59
2.55708398083962,0.282566261861716,0.857617900473997,51,88
1.52869108519737,0.028808998475525,0.246978053823113,53,81
0.227220902181849,0.702020693497437,0.00852434011176229,54,88
4.28819552270027,0.190616614864022,0.117577939294279,56,116
4.66576055579977,0.535471663830989,0.846688278019428,52,54
2.68901782134222,0.00692406999666579,0.0146832540631294,52,109
4.92645189403077,0.0619064383205025,0.708322222577408,78,74
3.54247022316705,0.142665024022395,0.0997843600343913,55,98
5.43216626407692,0.5329567806164,0.827898436225951,75,49
0.334011459405376,0.130869803256694,0.223067265702412,65,90
1.57053707766492,0.446470314908924,0.0532062093261629,51,92
2.91952883179804,0.0685023930204286,0.499634911539033,80,70
2.20018274486003,0.00805514654911789,0.183237309101969,73,141
0.517617203364108,0.5466252399481,0.228069089120254,83,109
2.56637559608328,0.127397847641497,0.500533274840564,52,70
1.39458074851008,0.520705737841333,0.125285733956844,56,102
0.393227262239905,0.0408187071713611,0.02798020420596,71,89
5.18890581610229,0.398076278356687,0.650760843651369,53,56
6.14660984532486,0.521437465041183,0.602502285502851,81,120
4.86688288046533,0.00356043399046345,0.69841287098825,71,121
3.33852172106644,0.213799535762255,0.358966081868857,53,73
7.76022109261626,0.315332256495278,0.225839874939993,54,70
3.64602783151372,0.0120297830764001,0.125406616134569,63,48
2.28665853266683,0.719659880659537,0.80291162407957,60,88
5.3611563654459,0.218370788409546,0.55992516153492,67,109
0.436559431179646,0.274569452167689,0.8074213238433,55,134
2.68670736966316,0.766252456891977,0.593685172032565,51,79
3.63561165089041,0.025634768515661,0.148617172148079,50,56
3.41628536030036,0.000104041936445033,0.0213732765987515,65,59
1.39866185133663,0.00663059096037244,0.511695035966113,65,109
7.86627302390096,0.124216426727499,0.369518889114261,66,108
3.71663688833066,0.0790564504777715,0.324754141736776,52,49
3.50857375304853,0.0121907511972089,0.490532831754535,79,51
0.605549857325711,0.39842738907057,0.417763854376972,63,131
0.702149886681901,0.00132807543555914,0.351670710369945,81,94
1.26170731760229,0.0154612092820753,0.62315650517121,60,126
3.48905161302556,0.00185926490445956,0.0575539867859334,67,86
1.62168384537419,0.0622146626152782,0.28149287076667,76,106
0.554098064724319,0.106934909488471,0.594790954841301,77,119
2.12045101892873,0.00513577914119469,0.0758178615942597,48,120
0.466518382168751,0.155426287685482,0.828984970226884,70,80
4.2230022157034,0.0673225238615667,0.213046662276611,62,119
1.07183036683244,0.531394707918484,0.0277417267207056,81,104
5.88284177703592,0.0191922246387636,0.358757556881756,77,116
2.29018959268694,0.183613338607561,0.579051076201722,63,50
0.7575511648119,0.312755487602924,0.143832055386156,64,71
4.42492591981962,0.263490515538588,0.342997709522024,77,53
4.90501165390327,0.0293273643535391,0.325392347760499,66,126
3.35883757716545,0.0240702306934619,0.941185600822791,49,84
2.01527190501147,0.0255972087231537,0.863568484084681,67,94
3.26945965901252,0.261054054811434,0.272898378781974,66,131
2.80978072838094,0.00546290157936142,0.277634050231427,76,111
4.24501929098777,0.00761065821838911,0.689167604316026,72,124
0.57544609458362,0.000219709822074859,0.0381603825371712,80,83
4.55237504625478,0.0870645633522277,0.754710466368124,51,91
4.59162257946897,0.00637877830097588,0.951482640113682,55,64
1.94179544592523,0.132633059862505,0.179959076689556,71,105
0.399682382249669,0.00040622859657941,0.623234288999811,49,123
1.01524249968883,0.314243858643063,0.377972771180794,63,102
1.68324532122574,0.212854155313981,0.54263501917012,60,139
1.95554438702876,0.311670045766848,0.130014269379899,66,106
2.91189727993544,0.00148634247000234,0.331913440255448,57,129
5.65170954047074,0.00358263299933768,0.875790262361988,66,117
0.602305999692808,0.0332645818030026,0.761498955776915,75,97
6.52216193560055,0.296122961794432,0.0697261816821992,52,79
2.47529591947482,0.0290231276858824,0.280548244249076,69,80
6.95843430340089,0.224894700536325,0.953658376121894,66,141
3.38674351186993,0.420939303005483,0.0591598427854478,60,143
1.14390881989281,0.191461105078377,0.491973831551149,62,111
2.89660931198572,0.00855315489156619,0.700431962264702,80,129
3.73784456415052,0.110709577141452,0.59709318052046,56,58
8.54316131864114,0.381963922164276,0.487905470887199,69,105
2.3207257005494,0.599563349254028,0.0257923044264317,48,63
2.18734707055962,1.85132544313162e-05,0.714922706363723,53,138
5.23600590360631,0.0770796648697634,0.210853663040325,75,58
1.24085615673213,0.0127596703888155,0.345213204389438,68,123
0.574390856834852,0.312119600879097,0.629306811606511,49,75
5.93577876344065,0.0172099050777009,0.883302978239954,56,123
0.954606818927446,0.0347364838667646,0.639179511228576,67,66
2.21237344293194,0.126126992820664,0.663350970484316,56,126
3.50829933505071,0.000204349887405463,0.101310962811112,56,118
1.10833405898536,0.0294477133804771,0.837965087266639,70,137
1.46775909239338,0.00106744860262652,0.254161366028711,82,53
5.12101765714961,0.383835033298695,0.444396344013512,58,99
3.12374440704385,0.307398790239828,0.972922042477876,62,83
2.06718173795704,0.00270368375642478,0.625219543231651,78,72
2.87360579976597,0.0300485241521278,0.130692548118532,60,63
9.48597940040316,0.000765512060791316,0.0772061010356992,54,95
0.703580764393831,0.159861298185576,0.771551377139986,63,71
3.70632016609711,0.0130289718944006,0.0405830196104944,80,137
8.19181574722788,0.0383922058928278,0.116101856110618,78,87
1.33830851021081,0.477952149957031,0.430425482802093,71,131
3.08191547433105,0.475999972656531,0.26669418043457,65,125
1.76586579584513,0.00578419091627645,0.865660609211773,66,71
2.29054738897429,0.000159355151760541,0.654354950878769,74,69
2.10063676218799,0.0649492561711608,0.797634261427447,83,70
1.39553577336234,0.404769444312129,0.701222462346777,74,138
1.11170288511242,0.0095765524868704,0.777921584434807,50,139
0.848883861132756,0.456239845688161,0.0827889258507639,77,118
5.61757038678762,0.210506145937545,0.124849188840017,74,110
1.9069511682496,0.456385189759593,0.723833755822852,60,85
6.85970422211788,0.533989854922998,0.17352350638248,72,106
1.38028016320974,0.488508146700016,0.290831250837073,80,80
2.56293255453734,0.00717273772178081,0.617340088589117,48,130
3.97978367884364,0.028406408682732,0.433354418259114,51,62
4.82154086444355,0.128403159161644,0.379100445890799,58,60
5.02005271224813,0.190907210700751,0.328279648208991,52,106
4.90079129569365,0.254138846861738,0.911139229079708,48,103
2.56898176805238,0.414334964236088,0.0465153125114739,58,75
2.83374804428621,0.261815049243412,0.919291313970461,57,64
4.1966775929695,0.0016808341133358,0.920896475436166,70,110
1.17053321407986,0.0113081999194163,0.621416518464684,71,67
2.61713119402801,0.811769360002031,0.0954626547172666,56,64
2.1186821719044,0.0966918063809596,0.329441322479397,78,91
0.808638903711284,0.534145419069458,0.672171700047329,71,100
4.5008309408003,0.379215351825268,0.877699641278014,49,90
2.7601579922483,0.028311575525471,0.448141264729202,79,115
7.46589553520578,0.186017931065563,0.0293698499444872,53,130
7.97518392587475,0.0538678484114585,0.456834940472618,79,87
0.131325048714414,0.68314122569436,0.857047562953085,54,53
3.10198823308673,0.0183304922879998,0.671620039036497,65,108
1.13114873638118,0.0792861266465684,0.137474266346544,53,102
0.590574280666414,0.00181639009830768,0.6953378575854,58,101
5.96130589471913,0.841505163589935,0.596465801820159,64,142
3.16584458205042,0.0734868042926153,0.516351350815967,60,76
2.1358907074745,0.321214117729056,0.961406005080789,78,109
4.87412597507195,6.53440136758078e-05,0.429285321384668,72,123
3.59838084600032,0.0104819403932832,0.0872626474592835,52,137
1.27086743497001,0.0629954398334066,0.98406118969433,76,90
3.02227862428273,0.0941654608737682,0.786148959770799,65,136
4.63235995689477,0.350426848689036,0.245375216472894,74,119
11.4797292372417,0.0168056675205604,0.0572970188222826,81,115
6.89753692339955,0.280352872838333,0.458494330989197,75,112
1.29703017307011,0.239804715079204,0.797979467781261,66,103
2.21837636988326,0.0375976876785323,0.510002551600337,83,121
2.37409575930408,0.00689454258725686,0.257020300487056,61,65
2.78582471404216,0.145013087011291,0.293583509977907,80,79
5.89439516065606,0.0195070413222987,0.269434208283201,73,79
3.70352933907883,0.0199854279018637,0.97280397452414,68,119
4.41900849571942,0.0275059522987751,0.576723460340872,52,112
1.16581749957843,0.801813695012096,0.707470952067524,59,104
2.68790966944758,0.109874764559741,0.422716471832246,62,64
1.90430812546045,0.0150535670601869,0.700396063039079,74,93
2.13346515410199,0.273819349047039,0.312228080350906,74,68
1.19873884083147,0.000119365575867904,0.943449903279543,63,116
5.94615535427432,0.213335301724346,0.331672154832631,60,112
0.69258863914813,0.0345787120078332,0.00140540348365903,68,86
4.85143790725392,0.0890584355082093,0.790120098507032,75,140
2.51363665770193,0.403230615571725,0.52804230293259,54,95
1.92489355091862,0.171332082339935,0.640955083072186,73,68
3.96727966900818,0.752319729630243,0.436255360255018,67,115
10.4931305885207,0.477066565514358,0.955826585181057,63,56
2.29186562508126,0.03384949043586,0.900586754782125,51,92
5.53282695303156,0.270282742625327,0.389094993472099,66,129
3.08803111798824,0.371363194892748,0.322484171949327,68,116
2.63117675782464,0.817023791393716,0.776945005869493,80,135
2.42619076145325,0.245668367544692,0.762194769689813,55,86
3.27095013460472,0.512620862463025,0.0281208045780659,77,136
3.11042896556304,0.0355743516461982,0.327796233817935,62,129
1.38372061487225,0.0312678465249315,0.447182919364423,57,60
0.434936378979108,0.229737426411409,0.302644362207502,61,68
5.75322686992462,0.704986186350326,0.210255724843591,54,110
5.33606046972865,0.176234300915954,0.233244834467769,73,59
