"k","rho","dispersion","tm_ini","tm_ini2"
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.32390575703808,0.114870068643002,0.00831891508125076,64,120
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.935380662327628,0.308924041164818,0.0251725178375934,54,109
5.14389966804609,0.0247952420413877,0.0711840097928791,48,140
1.17347634255807,0.00404606141277344,0.0455858152090223,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.99460976349235,0.0720725396711183,0.0210953592885591,70,97
1.31938610422159,0.0125211302079954,0.00890381382499628,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
5.82286080870261,0.00324987699032717,0.0132651661785041,54,106
2.8419418209067,0.135296569438421,0.0157178809813254,54,65
1.56182977217845,0.430542720670908,0.0200308025543625,54,65
0.723521652827599,0.262767553312757,0.026512045180425,68,88
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.75860343275274,0.214176979274465,0.022563053699858,54,65
0.723521652827599,0.262767553312757,0.026512045180425,68,88
0.730528629449778,0.00036869870434584,0.0121103187040041,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.68457302639916,0.0544567562888822,0.00762168346375708,74,135
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.43933452292905,0.010854226889368,0.00418814549710931,71,51
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.520275064687,0.105397053018212,0.0540620083920658,62,111
8.12402635135977,0.0178021016104319,0.00769668934989588,50,113
0.723521652827599,0.262767553312757,0.026512045180425,68,88
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
6.62878908186913,0.040783927458167,0.0239020646410485,60,119
5.64372647032403,0.524467413549252,0.0549770657196909,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.712703817694775,0.00890558928540873,0.0183358050108325,52,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
7.74761416326466,0.611377189838675,0.0101600237331858,48,76
2.14338914531494,0.00919666689175247,0.00453502511284291,48,107
3.78310655666462,0.0527719900975566,0.00803810987399299,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.91087242436606,0.00715688786242656,0.0331752891652286,59,139
2.36841526902734,0.0153420176702545,0.00813715290916253,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
11.0357359703214,0.0080015304594798,0.0225745800202186,54,106
1.87659769520916,0.0438929461447053,0.0137394069403819,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.91087242436606,0.00715688786242656,0.0331752891652286,59,139
4.19389245122632,0.687661725169543,0.0215526965130339,74,137
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.80553783225153,0.148120458437823,0.0154931917424605,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.00788199502861,0.0109619554931409,0.0111949812291352,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.30017038911586,0.0400840026502046,0.0148361809308293,54,106
1.29814004251148,0.00189139384215776,0.00437672512156884,54,109
3.74954884261272,0.0454068481647508,0.042887940467344,50,82
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.8248594055252,0.0564576815489825,0.0324155347868067,83,72
1.20586805637903,0.000537180343913481,0.014569862576617,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.24833913073357,0.0778633172978783,0.00934397269431642,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.45472851633099,0.000152569663629615,0.00299130344715856,50,48
1.53133706085444,0.211740311579882,0.00632240869673403,78,94
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
1.64304256612602,0.0460499763370071,0.0188633301105924,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.30017038911586,0.0400840026502046,0.0148361809308293,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.99808445844031,0.0161153867277017,0.0309564950517769,54,106
1.31224740264649,0.00315506495109621,0.0249352503530527,54,109
3.53552448318043,0.961668856863308,0.00850118743334652,48,76
2.19909107479326,0.0263311419498564,0.00322855632137589,50,113
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42383471894592,0.0572495822957918,0.00497198310142408,54,65
3.66019151459063,0.000108823236674714,0.0126286562321817,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.852237006763719,7.77443369322214e-05,0.0057919104051998,54,65
1.1887055859938,0.00199093516235779,0.0125598369111222,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.54307051205138,0.50429176726462,0.024846583720945,54,65
2.69412523714815,0.000316910304036443,0.0235221445984482,78,94
1.85498186751324,0.124385195624449,0.00384335008239935,64,61
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.45624851879447,0.0141433537608471,0.00531248089655896,54,106
2.81441416660211,0.00868841334187997,0.00869751079924343,80,125
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
1.01049240195927,0.0546672999613433,0.00562741663019429,49,69
0.898992709255558,0.0049906440238443,0.00912407803419244,78,94
2.48504621973554,0.030252287656409,0.0131566009729095,55,74
1.19431835616131,0.852780985629233,0.0135929338475126,54,65
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.78606999788604,0.0442249714904089,0.00959332085893324,54,109
4.84989765467543,0.0462609198011349,0.0342564034459091,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
11.4970745434534,0.791566327826237,0.0425159634734398,83,131
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.95206701129839,0.250282387221616,0.0280879910646076,50,86
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.78565556552641,0.00432063343881304,0.0273920649500871,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.51725590194274,0.263511563735566,0.0353582878558888,57,85
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.56264422501924,0.781899752349369,0.0226016884930618,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.30658939512512,0.0611101170371259,0.012196852055718,69,132
0.715641121348048,0.00458164890821777,0.0486188794686956,54,109
2.73000046189383,0.159994020451195,0.00642393264662355,66,126
1.08485044119376,0.041119812180094,0.0153418380616679,73,68
1.59396603152961,0.0519010358070287,0.0514037437651973,78,94
1.55854025988317,0.539774342885171,0.0724500803986692,62,111
2.60976496733893,0.338374185603554,0.00654853239638788,78,94
1.92826075932604,0.0198165518481227,0.00918951365832196,54,106
1.91733266276783,0.000305203191227637,0.0105919929976747,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.78059947015645,0.0263284277793548,0.0278919826345507,54,109
2.90359682075655,0.00273261270066732,0.00575045443511026,54,109
0.723521652827599,0.262767553312757,0.026512045180425,68,88
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.83952021796423,0.354237954142433,0.0310966593547283,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.16487232098271,3.2489010604516e-06,0.00268677452017688,58,123
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.61027841045094,0.00104113699908353,0.00929434476287884,74,65
5.02949956051658,0.129940240743617,0.0252888982410975,73,121
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.95622611481334,0.00224204171999493,0.00152843073138713,49,58
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.39938751739374,0.364587725065514,0.00676314417904721,69,51
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.92826075932604,0.0198165518481227,0.00918951365832196,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.50262071839404,0.00254956832199455,0.00512762850437386,54,109
1.58223767777961,0.698280235932677,0.0131473938180666,68,88
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.50666055856624,0.0073779683612205,0.00700241829194856,74,137
1.25314389608012,0.190113619060814,0.0154720396494458,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.75020828874021,0.037020560904403,0.0176512266985119,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.85498186751324,0.124385195624449,0.00384335008239935,64,61
4.43528859107215,0.401061650649027,0.0999063963536173,83,141
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.70147851205072,0.0909856109717198,0.0787298555008322,68,88
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.38126607236923,3.50211031843427e-05,0.0136319117590638,54,65
1.73194208205788,0.00483495993719087,0.00372656468779903,75,137
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.19537125350094,0.000139455004489439,0.0211956694885267,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.19244376968017,0.375315602878143,0.0138136271492454,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.58467898612414,0.0675012706102574,0.0164103092652334,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.418531755042,0.000381836264227502,0.0138756783862152,68,88
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.82651752778361,0.010169243587608,0.00606406831524775,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.21227074830059,0.0204996734744714,0.0197107485495124,53,81
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
8.07476298746163,0.00198290744954518,0.00940167249978597,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.60976496733893,0.338374185603554,0.00654853239638788,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.496679116394674,0.099664889573765,0.0239035541064294,79,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.932198345221198,0.447078417637129,0.00743608830967273,60,119
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
6.18675322197166,0.647592145724091,0.060570978326723,74,137
3.31074310434617,0.816882123549568,0.0121374875355785,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
7.91490702105777,0.3064260808315,0.00794454304728417,50,113
1.87778968133826,0.0516476373648491,0.0110028996274114,48,77
1.10222756791106,0.0105722373993739,0.00433146153666549,54,109
2.11102160414232,0.000492433977356668,0.00263397271842837,60,123
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.71700721546046,0.00205890313488294,0.00166450192244529,49,105
1.87616673683612,0.000986353710628922,0.00632548708105175,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
11.0504151359228,0.0220631386628149,0.0072633822662344,48,76
6.18675322197166,0.647592145724091,0.060570978326723,74,137
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.61073935224619,0.0909844161673287,0.0353697404358344,83,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
8.24546639769769,0.00900750970140712,0.00381566439646947,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.639012931672258,0.0161923372527451,0.00932337636475447,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.99781155107765,0.0257066559170658,0.00734717767097927,54,65
0.765648150168487,0.000579980321561407,0.0137934224305577,69,132
2.32592412806016,0.0576873704720589,0.00722201250676164,78,78
5.20806584090686,0.0062411162341582,0.0448495318717264,54,65
7.94579238512095,0.719901747312116,0.0102312037357609,48,76
6.49640544841571,0.484291548040315,0.00871441202096007,48,76
4.43524245192013,0.473171867717532,0.0162931146539464,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.87931506115752,0.0212511083749746,0.0300086990791074,83,104
1.64240565724447,0.000400661399943096,0.00325251147898522,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.7629348220498,0.0135140001121658,0.0183397503691297,63,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.10849310966135,0.164347405255912,0.00629737001006611,48,71
8.34174219455786,0.814044068579079,0.00811663270230593,68,88
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.86957011653063,0.0018328107244469,0.00964987205950203,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
6.21345737269049,0.233418540960004,0.00934202104908291,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.15460973550193,0.0697221604889629,0.00776313989669739,70,48
5.94874396802441,0.477201275542421,0.00478302324674564,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.41621581761066,0.162478269093265,0.0165839624407849,54,109
0.995864826253078,0.954732364315389,0.0126366242680292,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.90854814823066,0.334568964260633,0.0110693046273439,71,81
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.70489791186692,0.0405210660977438,0.0195163690198411,52,109
0.723521652827599,0.262767553312757,0.026512045180425,68,88
2.47992886632252,0.257165143302196,0.0187564231960012,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
8.13705438595508,0.605962588973256,0.0230392850842865,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.48080605089977,0.0127932835298753,0.0135979388115935,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.33404599162435,0.057760269807813,0.0266008696394184,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.42597234327044,0.204650534291124,0.0144479212543338,54,106
1.1828486335951,0.000464732187112788,0.0101252604092755,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
1.08270842148565,0.186795760128561,0.000932036169557365,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.63848313983211,0.578775950355927,0.00850332065620682,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.58424081298865,0.118744824910281,0.0145588049533299,82,78
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.11102160414232,0.000492433977356668,0.00263397271842837,60,123
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.0874028982769,0.00767703427869353,0.00969226143845364,73,121
1.92776500534929,0.0614436925805146,0.00947781963515157,54,106
1.88822687429466,0.0836734330150448,0.0328993412463525,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.936510801264562,0.527470728529677,0.00957711150734617,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.22804436433272,0.0941789014035396,0.0107156768377463,80,125
4.26524167459105,0.714792452453062,0.00871349598201825,68,88
0.723521652827599,0.262767553312757,0.026512045180425,68,88
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.8533231052553,0.13793529019056,0.0510541754827061,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.08226707818864,0.00529261981175395,0.000685524538289951,55,55
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.87579887376722,0.00630828599143682,0.0778258368737754,66,93
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.67615973757066,0.0976562163043403,0.0158299819450348,53,98
2.26239338444237,0.0248420370663487,0.0214465224047448,81,84
2.80548055603548,0.00224920247732849,0.0053124100354402,48,76
4.48178463283685,0.0328146560732303,0.00919307562835434,54,106
3.03882833011507,0.000585943180778948,0.0434116452107392,69,132
1.51725590194274,0.263511563735566,0.0353582878558888,57,85
3.64353179114324,0.00118085907174616,0.0199982197293503,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.51412063177481,0.00587253305484517,0.0166404906519327,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.03266599930826,0.282260516187072,0.0195397916371957,50,113
1.35048734957336,0.212812250931409,0.0249482431506727,54,65
0.923378616882284,0.464436277186725,0.0535154496879602,48,76
1.63789030396035,0.000911038510999781,0.0361513920327378,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.99460976349235,0.0720725396711183,0.0210953592885591,70,97
1.21594209603753,0.120469180917589,0.031932346700238,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.99828003774377,0.00870039661076153,0.0206535518816578,70,97
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.6918222569517,0.00448869374101396,0.00693883532839706,67,126
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.26931579668101,0.0219810693967561,0.00835122869794029,54,109
1.76923528486256,0.430616270047869,0.024522844934836,53,70
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.68090152273476,0.345219588370977,0.0195146058713577,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.36295575694876,0.0619604591690707,0.0133660229609554,74,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
7.97122521055802,0.200130512620736,0.00322888694850016,54,109
0.560068378581364,0.0766275629039966,0.00127893195723038,67,53
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.29079304334693,0.915408656042222,0.0269247840773314,73,111
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.08226707818864,0.00529261981175395,0.000685524538289951,55,55
1.43457660103211,0.088458181982035,0.00822909020224698,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.3845902715547,0.994793484089986,0.0262628793491214,63,107
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.29588833195141,0.00324324403736747,0.0455220993521888,64,120
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.14465209572257,0.0149424343349925,0.0120277500603971,54,106
5.84821902738807,0.0106531288034332,0.00746494563423149,76,59
4.759007025356,0.001838770296314,0.00966595352758427,74,137
3.03646989044594,0.504006468592841,0.0172785255985619,54,65
0.628580621674804,0.000194614287423992,0.0155791276960051,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.71263211154807,0.064282764626965,0.0258516866451936,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.43524245192013,0.473171867717532,0.0162931146539464,78,94
2.86932515436012,0.0656593871791413,0.0137658929442632,57,53
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.723521652827599,0.262767553312757,0.026512045180425,68,88
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.76923528486256,0.430616270047869,0.024522844934836,53,70
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
6.18675322197166,0.647592145724091,0.060570978326723,74,137
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.08516285417891,0.00341554411013569,0.00706972879113899,54,109
2.73360120098346,0.0401261872359841,0.0135356809917476,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.04238894315356,0.211385898145424,0.0187924958282775,74,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.909489563690668,0.0340530915741007,0.00777869928705913,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.732303537543913,0.358207845754735,0.0261894732248038,80,125
4.05753644529053,0.00461722745602545,0.0177184370074287,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.20327946760248,0.00819598864569349,0.0119462209191585,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.844702537813464,0.000221241417664245,0.0117727808189945,80,125
1.09677655402576,0.0166439626942114,0.0142433683652536,52,109
5.19131321530742,0.00406412093552834,0.0135642806990315,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.03068163272729,0.051979523774034,0.00594652783191501,66,97
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
6.18675322197166,0.647592145724091,0.060570978326723,74,137
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.86776313551937,0.00244218931328668,0.0101442460517409,54,106
2.90698488083078,0.101973151437084,0.0301064750471192,54,106
8.19409053596656,0.0703684082222122,0.0131202349502948,54,106
3.40666028616894,0.0205385219993278,0.014865669581524,54,106
2.60976496733893,0.338374185603554,0.00654853239638788,78,94
1.05943622467601,0.616082047761918,0.00519313120752016,55,74
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.30169890216982,0.555422324230579,0.0113913088507165,78,94
1.91087242436606,0.00715688786242656,0.0331752891652286,59,139
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.84230582686916,0.0283441691708534,0.00891747607302227,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.72268853257448,0.000156572218753933,0.0095278157359793,69,105
0.984001251011799,0.49487230746276,0.010656841314863,81,125
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.2833686738682,0.0017958511465595,0.00951018225456823,74,100
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.835628502894623,0.00780576843983434,0.00767570247489074,60,93
1.3514172444118,0.00953844229855192,0.0108883115119056,54,109
1.92946879115416,0.0127383416841804,0.0251860779585097,54,106
