"k","rho","dispersion","tm_ini","tm_ini2"
0.725751130265731,0.941179150379773,0.344088281263433,76,48
3.59380163572689,0.01459748962972,1.16197359532947,63,55
0.895839823219649,0.732336385825277,0.822727177239365,60,119
6.3896184901176,0.442302627165241,0.496783518873969,60,81
0.787200396018726,0.00898184106492786,0.142531010979468,77,99
0.739194105411871,0.0117106059560806,0.0464816888806671,59,139
0.787415780302047,0.0129032842864282,0.0880286875526166,80,87
2.34982398933695,0.0154028217261513,2.03750537807311,76,83
8.84111555874641,0.975214840617947,0.0896633034409968,60,102
5.37318724174518,0.0974739098629175,0.294931026728256,74,137
2.07047850398513,0.0493750425840025,4.26903302528435,76,86
5.33934038627437,0.026784128442792,0.598634173108962,57,95
2.74674126980064,0.0271488330029025,0.050966191491762,79,49
8.71120097307413,0.0729004669970345,0.0685397953034228,72,80
1.97791695871283,0.0071503775440835,0.808715273275011,76,56
3.83241118690231,0.175192392999992,3.06518750676492,59,88
1.85582121075127,0.0184606182296875,1.18820534912168,83,138
1.95009820215922,0.24261256574377,0.379334037150437,64,61
3.21395286895396,0.216301148690386,0.526316699526595,55,88
2.98032660619868,0.80778112966851,0.125180159776838,60,77
2.17784865069472,0.921315716072999,0.230900974735449,78,94
1.15284438139028,0.0207321010282746,0.327899150694867,71,81
0.533547711163884,0.540180671298151,0.786433149045401,81,54
0.795035513494065,0.025250670584461,0.0761574452921876,78,94
1.69202103323966,0.602260780729362,0.414644313396392,83,70
5.83722975031819,0.66215206484096,0.150513149413988,63,107
3.6670537535647,0.47474643146792,0.0816924573650199,72,128
1.40518483069058,0.399037613505147,0.366994511647871,50,131
0.729146122795347,0.747441185874952,0.0998335059661625,61,108
2.34882824697051,0.23534252209228,0.173795718753146,69,97
3.06683429807768,0.0716636440125305,0.873419897449921,71,63
2.72848521466547,0.308581530459976,0.442295555708891,62,88
0.922511250769406,0.16463921409427,0.220937115988221,65,50
7.45215582742188,0.514363070899011,1.76498633116279,64,51
2.74626312085802,0.377027924092294,0.163895385256888,50,77
0.93730680622741,0.583215432472788,0.113625241695146,60,123
0.623950512739431,0.000919299779473545,0.680083473391346,69,112
3.51641009998032,0.00629892853240501,0.283494133857023,57,95
1.20679500996614,0.00431709130876634,0.0726833223126513,52,143
1.79721147110504,0.0174106467125742,0.242031343151676,82,58
1.86121213398271,0.420302150062492,0.174557492770236,52,109
3.89102465950997,0.0872127086146697,0.260295000765067,76,51
7.39034214387117,0.0224326424442255,3.9814035312623,54,109
7.78929376618839,0.136500427199931,0.22137136776625,56,65
3.16741271322651,0.147931680006794,0.572685003543902,52,110
3.53498041133288,0.615119084087723,0.619429042740893,82,96
1.7326792724685,0.611601909699643,0.211638698639437,80,112
1.56147011820595,0.783863171801697,0.307738659184294,61,108
1.6801404993008,0.154920424735234,0.522467271847591,54,65
1.81874149284682,0.607409706692184,0.282045184931633,59,88
3.98540825528148,0.0121187691452928,0.323299746924798,60,83
2.58222276449079,0.00106775482792301,0.111468676096948,63,79
3.02319607627368,0.947874219172117,0.461312064878274,69,127
1.5887954633667,0.00620639748318071,0.0248506746971524,71,104
4.93743546492083,0.0011263064903127,0.206252051763153,68,128
2.47609000906231,0.652676389931314,0.254845295206404,50,113
6.12393317176827,0.0227897053158419,0.48143018070995,59,83
5.48674089722464,0.535981872065057,0.494761759167837,60,108
8.26016919413559,0.253599770328135,0.878343472884781,72,66
5.38143064145916,0.520031912690699,0.272672910875424,69,132
3.43055495100833,0.33766899525767,2.8381298369872,69,65
0.933962955975901,0.126961572282403,0.0986665738249968,78,136
3.36100934763157,0.882644316858841,0.0674898860502217,70,90
2.71982853413278,0.0580479252356699,0.237586195855568,74,110
1.62619315124407,0.0519930590924447,0.111378428684241,68,142
0.811676633894705,0.0294864622130666,0.113200484488469,66,97
1.90221049711659,0.978022557008271,1.5785065125387,83,56
4.68689856452406,0.184377919833208,0.336558825064885,83,83
4.46937539495308,0.00622793834971544,0.105184359319705,66,61
2.26615944826386,0.0391347400406511,0.141069960278776,58,95
2.83394677953699,0.147277339370704,1.63832749605967,59,103
1.60478619556088,0.39136500746868,1.38831138205458,52,100
1.91353040671885,0.875390607446445,3.2140093772198,53,140
4.8010424063838,0.0827550931931394,0.06655210504972,77,80
3.74403053059572,0.919372673754981,0.512971334305207,73,126
1.2965453695258,0.812332017668524,0.231765917436903,49,132
0.884690659864084,0.0183785020848847,0.119555008457413,57,95
1.88872749855754,0.140687255163426,0.106531977190307,51,48
6.45920864231497,0.367528121803036,1.02739180452665,78,86
2.43081393474868,0.144758805162681,0.334696510535119,65,136
3.12411581818964,0.0916488402460416,0.551940146390803,64,136
5.95030772357383,0.000495195834411629,0.293196234346762,48,76
3.10155962306311,0.0675323880144411,0.443719463929603,77,57
2.40843677728128,0.713914796378073,0.623067135759734,53,59
1.26884466665275,0.236430391485523,0.231540519371237,56,60
2.68695720048704,0.583844827275713,1.92575998613969,79,87
0.586278667174328,0.00399795836404778,0.0706747651229486,77,58
4.23942788075112,0.163298861857631,0.287294466446956,54,65
2.24806726574867,0.738711216258158,0.205716963509901,62,59
2.26356527565955,0.325621590104687,0.248860711129438,66,98
3.58101201762169,0.127219635803802,0.487522768913596,70,106
3.79226316900686,0.812956406164354,0.188138460345483,82,134
2.53826670755392,0.0262172562077685,0.560822077385204,71,52
0.787365614134136,0.265235732377668,0.15143218021868,83,103
4.66208900877418,0.0466212923406795,0.954166915517594,49,65
0.827633794861765,0.607731519983985,0.0758442269596139,83,94
1.74878198889131,0.84453699978342,0.19952143980256,55,136
4.01379653598797,0.173776005720519,0.0893814322209276,78,48
7.0507056180407,0.00340639808755914,0.348250900410443,83,101
0.651462029330588,0.00476932256723161,0.11578727111081,74,79
1.74518760638626,0.730007541658186,0.156569455893442,62,105
4.77421121767214,0.203884529457382,0.190784543142025,56,50
1.17735084469404,0.41137338579793,0.41870969288152,58,69
2.50067901461131,0.185879043354837,0.432938074704956,49,97
2.88479206378554,0.55148434684524,3.2574785207346,49,99
4.11810881173348,0.316340540430054,0.0873924276176685,69,51
2.95967828742816,0.0151123036407712,0.106477484360738,54,109
4.6577885720725,0.518334795127305,0.16830898491304,50,82
0.88448644160633,0.0506247484958534,0.555782506921258,69,75
2.84364892479856,0.133942287409005,0.880961452098991,52,90
1.39114021159531,0.33684825260363,1.09509921696746,54,65
3.47873105218947,0.581977446840791,3.19066778669037,80,112
1.04859459995019,0.00619635363560283,0.347500943058297,73,104
4.92144351561434,0.901140130986669,0.42274906655276,74,79
0.711904410915419,0.0614100429930566,0.13930325748559,72,128
3.16072473440224,0.0186150083189365,1.50235410223954,83,103
4.79403778857922,0.562414129145073,2.58550048889282,58,68
8.66721168436671,0.016214304013293,0.156361507469731,48,135
1.79321514392536,0.558327508569715,0.187528904425438,63,123
7.58864761334621,0.18274432687312,3.36458271022224,75,118
1.41563605382586,0.0541580920882351,0.298879524853283,67,56
2.15369986304726,0.152145450843347,0.13638184822241,62,138
1.64833005233831,0.17301099167436,0.253230773043248,77,75
2.94551151610365,0.00757112730536471,0.0508157549584285,77,130
5.08832439878478,0.102964516893963,0.0596380363959723,76,74
1.87222230892432,0.0255780056399252,0.12314538288046,71,51
1.13718576515908,0.214607996306999,0.316480933886519,63,48
2.5023255132721,0.867626049456937,0.104592745936207,72,103
1.62349069356701,0.0249580732251057,0.190875427684557,83,56
0.859146478724607,0.0586761063084172,0.0440233843878093,71,67
4.24687636913171,0.13682491417054,0.163239473692476,67,117
3.74368781377879,0.482828023792463,0.838775778617364,69,106
1.30111010805095,0.0672775688831016,0.229142205143472,77,113
3.08458261858008,0.05129513470652,0.777628754731174,63,49
2.02198136839785,0.478385164009495,0.770195234965226,48,103
2.7941008724083,0.893000663208367,0.657741727535055,80,115
0.816735132685902,0.000463816181222669,0.23322312462624,53,75
3.24393771250129,0.0327191963306658,2.63455200105449,63,51
3.1053071677084,0.186003537477277,0.595741211922215,63,76
2.21672273067506,0.798658998262336,0.0258408201688849,71,81
2.72385309468872,0.00992988010250955,0.596663368651734,76,96
4.21653685562378,0.546094305247549,0.2192015650866,55,88
2.13224736949513,0.731018045169401,0.885180886000886,49,128
3.19888067595952,0.508465372803137,0.298724010530925,77,59
0.623950575741291,0.00766347452242388,0.41173037316844,54,109
4.3446894927876,0.239799646417961,0.167126689043536,83,103
17.2419160382538,0.0102956948583091,0.800682385833791,76,120
1.0375458052494,0.217428796579527,0.347267493760037,65,143
0.942108526865784,0.00742275763877336,0.085000020981173,67,75
14.414212015119,0.916081357988351,3.11928085917427,78,105
5.49034274845702,0.51214164332655,1.66999170534295,59,136
2.39164959836598,0.140474395715311,0.286643780253998,74,100
1.28417728541207,0.243564519692148,0.26435018932281,82,53
1.52842146638106,0.25881220492746,0.292636292818588,56,59
1.35757894129793,0.160741612698805,4.32794531513404,48,135
4.67143647981515,0.216971284421294,0.273091751474501,74,76
2.82208615559119,0.0353091588264455,0.677511115587977,77,113
2.51008804718452,0.0315600839252887,0.278608942200518,59,52
10.4041644550751,0.277184743193692,0.558783417311425,49,132
0.973475301495717,0.000258683497982276,0.169788192044719,64,120
1.98708481959998,0.425095101814358,0.262163665914706,49,102
1.95954282746126,0.211287835560259,0.359315790671402,71,52
4.57581937272473,0.0173681251413491,0.21157545543318,65,136
2.36976873790084,0.798440358419163,1.482533315493,80,112
2.75064015811645,0.344978766441213,0.084462011133461,54,109
1.6960875489737,0.0036241067838142,0.531886515819299,72,103
5.53494133556103,0.0560719773984796,0.200482498987147,79,129
3.2076997583745,0.0578749863196107,0.194908576069797,48,140
0.759323815097696,0.279584787977303,0.575800585797083,76,59
0.926957410117761,0.256740348538693,0.449510073365036,66,50
16.4229595284919,0.66332032329912,1.73793179272458,58,132
3.41340252250498,0.0594339931068123,0.240075042672584,74,70
4.50630275555161,0.714940095039735,3.45661441719207,61,124
0.979692795335602,0.0202784862528544,0.213301693898832,51,59
2.50162954167806,0.578949226961386,0.599174590482912,48,71
6.75648775280755,0.228705172352609,0.795296698267062,74,134
4.38471611357694,0.102278052716802,1.11627765827631,65,125
3.25952823005429,0.388785371366413,0.0861377159649752,72,72
1.7574949098011,0.0338591802886832,0.121239915150801,70,90
2.19790843710518,0.294584058328108,0.488531697651653,81,113
2.33350190439566,0.0412669321035829,0.669579084477006,60,124
2.39087743209228,0.0115028468437929,0.243831416648619,83,70
10.6387609359047,0.0696393009053046,2.87285844418742,72,134
1.67045590697259,0.85851318762577,0.675038060315774,54,139
4.67711046631988,0.478432435816964,0.781926618945645,71,143
1.68170114545515,0.0115863339227208,0.615959982114006,74,52
1.81925526523063,0.696342672042554,0.398946685995456,56,60
2.39995535362608,0.0121313813810955,0.238227310405726,64,136
2.58056880386618,0.0344171824313318,0.281354912228637,71,59
5.48204536825603,0.274075409401172,0.282900793833571,60,100
3.10389055883801,0.449695643139946,0.332629232068956,83,103
1.43910737678772,0.0114211770487278,0.136141715637172,49,124
2.35002465151967,0.262319993098055,0.230460161485239,74,70
1.18831467949043,0.69466775046572,0.718209818401453,67,131
7.82820882242413,0.769900691751989,0.338410163807579,54,109
0.486064913243003,0.108008348187408,0.265720203913739,54,109
4.87793112418493,0.194792110856891,0.517406014798864,80,112
1.75659183345456,0.752003349937242,0.410812429682645,61,70
10.5686600481818,0.665867316790006,0.399326570251806,62,66
1.95856696465116,0.332213711236141,0.564727397417914,48,140
3.38045292286326,0.154463787931344,0.220162695679893,74,106
1.54610195877036,0.668321468972242,0.134767464942413,54,106
10.0354441965853,0.66140871502252,1.70498835279312,61,127
5.06577678357404,0.0160969043622282,1.69894899266852,54,85
3.76801223346126,0.0108764734139904,0.444489755871675,57,75
3.61540636163622,0.231457734445728,0.0957303127771935,77,130
1.19083752055338,0.0260946805248484,0.338369847505692,60,81
1.43051138637632,0.000292913859602797,2.0554135395092,69,132
2.46044659656598,0.818688723879899,0.696143788956866,73,57
3.7113784244022,0.9807587965627,0.147728986424976,73,106
1.94091761516092,0.236367555010938,0.0797702529262794,71,81
1.32519790427848,0.130028702149755,0.178231010872263,53,70
0.525190618544173,0.926479077714381,0.343055030546417,80,72
1.54011710616844,0.0077144075371484,0.166782142715026,81,90
3.01695802453573,0.379801336565874,0.0864947122392343,59,70
1.83755066875168,0.117665483657242,0.421239374145477,83,83
2.41896804919598,0.0433386836889313,0.272160693258472,62,110
11.0587734637711,0.805183332648694,0.219651289042791,59,54
9.87879169247043,0.100109405705136,0.194605103059913,70,121
1.81520454346993,0.0367721632853245,0.039754370220465,52,87
2.19068504295216,0.00799324345008648,0.634242652480931,77,99
6.3498479848096,0.0273087057235905,0.19272927254131,67,142
11.4970745434534,0.791566327826237,0.0425159634734398,83,131
4.70911724006534,0.0868382668588319,0.423317678078932,59,103
2.30800160078636,0.283529710902347,0.830351940742803,62,52
1.11644297093649,0.10121593841163,0.252335048538712,67,84
1.56148584647991,0.481624414241702,0.920308113436144,65,77
1.08650271637004,0.224184456060216,0.258141800968111,74,59
1.61001386736398,0.232267059597166,0.535299491440526,69,132
1.52982177419205,0.896233871181598,2.01069981205706,49,124
1.4415994674953,0.868835388523421,0.397363730680236,82,114
1.77982100457529,0.212912990062073,0.133708049072245,64,86
2.64562420610346,0.024510076648826,0.384983104783512,80,81
1.57511151943415,0.820378853687294,0.247148040805782,55,103
1.85972297208328,0.595089412983218,0.389244216744865,54,65
3.14427956057642,0.124770582494459,2.01297461386943,50,48
1.70980188989807,0.0200647490676323,0.0444037921704083,72,98
3.57203129592798,0.554781755672349,0.19161950425175,60,120
0.474937752196365,0.0456089898146512,0.156365485565853,80,79
3.02176463971839,0.000485536493012309,0.309474618403001,48,76
2.64904900825874,0.0620682226370077,0.198905787169871,77,99
3.83103292331215,0.163301394885685,0.543030160065296,57,93
1.73439399810927,0.602489638626868,3.57181587508906,54,65
1.65861637531585,0.12621370694096,0.512183043342718,75,118
1.77742592545082,0.0133366136091152,0.0356432419511393,69,132
2.01899805745324,0.517420625201003,0.0509660856128657,67,105
1.17560325572327,0.0876326220289876,0.272304727609288,79,53
2.10089543379909,0.321192357962228,1.54851709451558,55,88
3.23509607742154,0.233029534416005,0.561644499156862,62,113
4.09465567073967,0.694467945235141,0.660692658231366,48,83
2.33081993329122,0.0699915431376498,0.084015308851398,77,111
3.65831399002219,0.344312470647433,0.281409767999731,76,86
4.17580619719912,0.035413515049061,0.114573135751693,70,48
1.52306609091376,0.00934109052159876,0.0790825192250352,75,120
2.25361614751818,0.0683372219303125,1.66821983991272,62,91
3.72699446370772,0.548025580048786,0.48800448550852,77,80
2.28134139860508,0.294938741100862,0.127012797234098,74,119
3.11076072951779,0.365692978148382,0.238549078782042,67,142
1.86226791638136,0.759618990682119,1.93639554686605,49,131
2.05473348190985,0.0788562988380046,0.362601530020956,83,114
5.65015420006227,0.645014841271819,0.267773392011163,64,136
4.05424841734103,0.218112700263027,0.161402800635182,65,143
1.88284613302664,0.106685011675427,0.132370709104163,52,106
4.97879633125933,0.0104852629409814,0.119059987350472,66,98
1.0811826931213,0.296426042068995,0.172437870436241,75,103
0.890117865681104,0.570495209204588,0.607016519590081,63,116
4.86758766858563,0.0155992757837882,0.46233161593643,60,123
2.17300958327141,0.496776383758698,3.64524969960484,64,68
2.51602435933331,0.214359495372276,0.394872763379941,76,100
1.14995224373049,0.61211003616167,0.121150825652849,49,124
4.66798811876583,0.144353961633945,0.448951811404447,72,72
1.31528146815518,0.0242381029455949,0.331643728751708,60,138
5.56842572086863,0.150951956436607,0.0568937769647168,59,71
1.90632252021667,0.0101844684157427,0.0981557813285013,53,111
3.66021842658709,0.0017811439903403,0.0997654410912557,56,140
2.08425336276976,0.0079803813662217,0.515430335307764,58,111
1.82712102636157,0.400568429412999,0.250583555832736,71,51
1.29900765708881,0.256377986807307,1.18195325365318,73,81
1.7019502720084,0.0546863354378752,1.1763295104722,59,111
1.9013803914336,0.9005392619696,0.470303299148336,59,69
3.43802145619901,0.038866263032268,0.392420053162224,74,112
0.65940873239158,0.00924353900136043,0.0695061920573271,73,106
1.64330109729688,0.4085897165728,0.24939997869525,68,57
4.98683756955462,0.854018111228845,1.10582221545367,59,71
8.01480631147777,0.346435372609269,0.821973560097723,54,65
3.44377544345717,0.0171644074350819,2.03122174282012,69,52
1.94403804547145,0.898254920805757,0.757815049283782,56,86
4.72090381851961,0.0290348755481844,2.0254961459296,59,97
2.56974594819471,0.220358285292962,0.296974952893752,64,50
4.58619299249158,0.00532641908230606,0.040949478442383,56,88
5.3753564279871,0.346087323488164,0.250688064025549,51,64
0.640970958644104,0.283255841278495,0.197606430393159,82,68
4.96723668191986,0.923386327902856,0.272206817737264,82,101
2.08147190431477,0.0922613268162733,0.654974596852189,48,76
4.34380795694747,0.818053281952375,0.957370604998742,68,128
3.37459908115535,0.000337482222408781,0.118833666519529,48,143
5.99071015396796,0.0937399967435129,0.346619290796776,82,134
4.89083728956914,0.0498723572497227,0.536474187075678,54,121
1.279969429907,0.928941966918463,0.511756786524291,60,123
1.83898567481193,0.362605853843101,2.19443532192631,64,79
1.21760238617315,0.105274129348022,0.639827957552917,51,77
2.89029323060937,0.489810081165561,1.29905840121912,68,57
8.0523414215486,0.603353475390461,0.516239635682452,55,88
2.8971474528684,0.806212240061531,0.783479656989382,74,137
2.3923751014658,0.588914786895904,0.249366562857683,71,51
3.9859296169821,0.108246087533976,0.203213906745852,79,86
2.98476793382563,0.543012121780021,0.276046707679412,73,121
3.20388885616978,0.303947312034983,0.490767785672609,62,133
0.998345410304937,0.447757886660345,1.03523041857938,67,67
2.48524417505485,0.0376092774040943,0.225817057500488,54,102
1.561823203681,0.150978390232271,0.116544541583326,77,113
10.7034437188409,0.57705313462497,0.26768966497989,60,142
3.45363060859314,0.00871394494246831,1.01788998076663,65,96
2.13608406388567,0.222100609662074,1.95846273698016,68,117
0.992807430854783,0.0100057791008165,0.128152940283543,48,105
0.817823272639918,0.0475990981231526,0.177158876009171,83,141
2.09052393854819,0.119707219049121,0.241372916991595,64,86
3.71003563101094,0.00581479365931378,0.313572735743599,58,133
1.02267739220906,0.00184654729662779,0.0350158538958895,83,99
2.18466690246885,0.3948063929638,0.0469247427538255,63,105
1.15802838347345,0.0559060910890011,0.257695122823605,53,101
2.71568477067528,0.886859008523847,1.10931415817385,74,63
3.1969011407958,0.878450445538902,1.25007857031786,54,67
2.3304040414257,0.251125718775975,0.449511070945241,76,141
0.771941486853645,0.650187441242448,0.132890711139939,60,119
6.25578089651409,0.897945784362292,0.635258135279639,59,78
2.82751619182761,0.0814348648828154,0.300944926564306,69,127
1.90488801067506,0.624018687466052,0.639959096039293,81,86
3.41071060533301,0.25672265289113,0.380378962917556,64,120
5.75908366135085,0.0172804404037958,0.0793413399450062,59,130
0.839198256437427,0.669968739752054,0.243681643568269,54,65
2.00508497940837,0.0108280747320332,0.244689377025936,82,103
1.32482185850116,0.00560933812493644,0.196432873115575,77,124
2.67768467719918,0.0803230845657556,0.157132684609878,59,111
1.15642865798745,0.836212796095084,1.51644523509705,80,125
2.07646250733858,0.0926565668674545,0.937109767405604,77,59
11.3671792784214,0.146491628022946,0.849039007225642,65,143
4.8677432861125,0.0604850926302218,0.239965597329403,57,95
3.97230084730859,0.0673036342889909,1.83855021959311,61,50
3.55241222500008,0.835400925788425,0.538356608444461,54,55
7.10043350152919,0.917536990565594,0.227798450427853,74,137
2.62911710909316,0.217502754028948,0.355949024801535,82,101
4.07576119640407,0.00534055561358801,0.790965745984243,60,55
6.69161997352048,0.757779986634588,2.03685797071272,80,122
3.44782093522979,0.3711373779042,0.252305316952051,74,48
1.25962173584779,0.0150649540075071,0.29087482558592,57,71
1.55820319345216,0.0451438016747554,0.184903174004763,77,124
1.96282740718775,0.0111048380959934,0.17559158956868,80,125
4.78009602372462,0.759824583097752,0.189423099752424,62,56
1.22179851508149,0.771222632929472,0.902104461215782,76,49
5.63477652729064,0.0300746877267974,0.141832302929789,57,85
1.30289714253072,0.0372077502033088,0.110670914188335,58,132
1.63374419617745,0.205256706381985,0.275649836988015,70,117
1.01686437740841,0.753206114055604,0.167458412739614,48,103
2.35637404143924,0.0135201640884539,0.358145379746785,55,73
5.07177919174385,0.158126530946775,0.339348112036936,54,65
7.26172606114613,0.398105823589998,0.669714884051348,60,141
3.66849055086944,0.85415476409772,0.251078696526408,80,97
1.38539733689317,0.57866087855701,0.079153084911568,71,71
17.2598113770593,0.635284323367444,2.5136071496401,83,86
2.02477458642681,0.00617398799329904,0.0912994002273592,50,98
1.87220197299231,0.82451387664973,0.419578560952829,63,74
1.86914823944766,0.381745208765964,0.799178537815689,55,101
2.4038123656795,0.300207153883536,0.106293589591933,76,73
0.919657097761291,0.354169824106453,0.169840705000568,82,77
1.23845076496272,0.688723687098883,0.652214465142758,53,141
2.51027907613366,0.370292318216165,0.394425274099476,74,92
1.48919229454374,0.484622878371358,0.139926340615514,77,57
3.34018585231872,0.175054037781707,1.41995312272424,52,58
1.07355093619098,0.421229574863414,0.048427801356825,53,96
1.06621697335214,0.289757822137098,0.467294150746003,48,92
1.59404238113922,0.385626406247042,0.267295067610902,81,70
9.18927482238762,0.586768845024603,0.150212763842141,79,63
1.76057753507659,0.39934496236525,0.790387910525282,58,133
0.912668393956428,0.0319876396214536,0.236988332243094,51,62
3.47529719133102,0.397609212787411,0.491326248767028,48,77
0.779895580466568,0.044800045990589,0.111245660308837,64,68
2.3059855918835,0.319152850537495,0.919497466596707,63,55
0.386048504438653,0.01679555532034,0.391246583667088,49,99
2.92575134521301,0.023421755155057,0.186706260626916,49,85
1.03872588941718,0.00782000760774961,0.704290326521974,48,77
2.63878082789426,0.020148469188863,1.85371084722709,82,103
5.06384699462405,0.433859187719825,0.287441651322635,71,59
3.76140465473592,0.511628376651634,0.0565990720608376,54,139
4.87624133288622,0.688267061134271,0.12502122508416,80,112
2.87368733022079,0.00355300110229573,0.0422482938238109,74,63
3.51339662211145,0.725586183987727,1.2972109970273,50,96
2.20708229713697,0.0114489418359174,0.0347695287578798,48,88
1.46229137472279,0.0447366674293452,0.0323090243841225,67,53
0.379405081424163,0.0704857677161355,0.0413845763186412,49,66
1.58294603191362,0.514657495599777,0.0388080019210123,62,116
0.80439854844149,0.203787236352238,0.107528282559317,76,56
1.9559424706645,0.195546024533275,0.112396410290906,54,62
3.98286418173002,0.857026544981776,0.272163225768363,62,126
2.35299115430758,0.0455603348722785,0.111647377243392,78,136
3.22276040104301,0.774606720487648,0.118707794407052,62,142
1.48215974683171,0.0729931808264339,0.0678627031483419,53,115
0.692651144623012,0.821445625796596,0.954600852689953,82,136
1.51261209088324,0.0151358376953452,1.32122907911374,57,60
3.76534219741686,0.71673073271927,1.24423937764798,83,113
2.30998701419025,0.147177556232203,0.224070917065874,69,132
6.87299901283935,0.259485194781733,0.753372890772523,71,59
0.494890495013301,0.42986822003691,0.157708200532632,51,132
2.16546153064689,0.058415522900871,0.116684335570417,59,127
17.7305348636506,0.261750065030208,0.426142911107347,82,50
3.31687034142544,0.0107773855465673,0.0950410691267046,80,111
1.24566087198864,0.00160253931116213,0.0686658572240524,83,93
6.06557346757959,0.576550641752964,0.128605298918012,83,64
8.72580084539608,0.831560575043329,0.438320260552725,48,104
1.52532966429003,0.165811736270215,0.391445277597617,57,120
4.11198797254439,0.0344938067672081,0.762382381685939,57,53
4.44190726905114,0.199141240433772,0.406387492613741,53,74
3.48319825103581,0.0740893378245723,0.454511692928339,52,109
2.74680687580134,0.831045996673657,0.148301778135748,67,117
9.62714232910858,0.334386989415012,1.18546400025188,64,68
2.64958555575869,0.344335882399489,0.17714562987953,71,122
3.40405970360814,0.00854771294060659,0.490039399960764,62,79
3.38315976900284,0.00460891474436652,0.0510940610449209,54,120
1.6824848830525,0.133198733743081,0.0426837226919926,74,76
6.47993444348175,0.0314106274344247,0.383279416708334,63,78
1.64129539741678,0.0990443449407996,1.78962890401283,63,55
1.57896065545373,0.137203644790726,0.521563094758453,60,97
1.66076407570161,0.00342401535783136,0.29319014464252,51,102
2.68741669130507,0.720145546731807,0.225209506949635,70,129
1.22075404147816,0.0766050358251969,0.209277539600387,51,123
2.57313327743374,0.936382811681496,0.388717104625434,67,126
2.33612614051492,0.30211116751686,1.49245760202726,58,133
5.5586081798037,0.0791574123580786,0.499200918559352,71,143
2.43223353392622,0.144616461883923,1.28795387898325,76,83
6.88756111128778,0.626062631854387,0.0741974019335009,57,81
4.79012726795928,0.187059651770683,0.441658689801695,72,110
3.70490937557992,0.467522911405749,0.547425977414208,56,81
4.18700546677375,0.016000776637471,0.310730386561535,80,112
1.98642828658359,0.7011063451937,0.300436048806452,74,76
1.6561484638419,0.609242749764839,0.749084785255107,73,106
6.24623468921328,0.409609613246524,0.642465456179487,58,133
4.0210464142921,0.944543598423157,0.567608479559197,49,138
1.06930569831203,0.614669581554134,1.20594953256692,60,81
3.86746115392562,0.312489065939362,0.195404623024483,70,85
3.18040709543707,0.117249867768991,0.183280016267492,58,70
1.8473392462962,0.479364406565838,0.109986310491049,52,67
2.19971315224198,0.0339187270918933,0.243965991167942,48,93
0.851572414236683,0.418708530309744,0.132288675261623,68,128
3.75611013181946,0.209959912363397,0.184230638433109,81,130
1.67536234601626,0.0434934021798546,0.093126766523963,53,116
6.97856961089979,0.0135942796997991,0.142971427308717,75,122
5.89418830718326,0.175539639455854,0.0855713431341009,81,100
0.729523368316402,0.0339354375473655,0.30465631067156,79,87
0.818100198706416,0.0401346150396216,0.0580289507540502,51,123
2.30210586402089,0.0024306083857738,0.651918106721191,74,69
1.50703700710658,0.507525912719738,0.610951211997742,60,108
1.97707155396502,0.49105087779908,0.149858706371227,67,67
6.90319780292367,0.691836842250762,1.11931592393513,70,97
3.46477604408034,0.719386355052373,0.937621984214292,60,103
3.05829658472567,0.0320879499272581,0.573066972397366,74,76
3.11043776816098,0.518309895634801,1.0454525062347,74,76
1.21362522087908,0.800668677862016,0.461731806215642,79,98
3.14033093905436,0.857485124102428,0.176110405391871,60,75
2.36001725589658,0.40989559781784,0.4179071404188,76,112
1.6413209404434,0.0896093117407758,0.359333782458768,67,114
2.71490160731328,0.642051310875758,0.187798095422351,56,63
1.27468274079097,0.00220524422575207,0.0974803819420339,69,81
3.37121769459869,0.11598270001119,0.212750253339346,77,99
2.51779884682532,0.485834842525994,0.0969244681253143,60,123
3.30414438449352,0.380822944929225,0.0515488779314043,73,68
3.46110368218941,0.159224368615997,0.317824723229827,51,143
2.85005741601447,0.00651651329688751,0.0804148667454673,71,84
2.77306623984961,0.49147112068366,0.542176911899765,70,111
2.99515954761915,0.15717364977975,0.774879540698826,52,110
3.13873749089717,0.419164484811668,0.265731630489013,75,103
4.29784455337497,0.260112485027031,0.72411804773225,58,101
1.46487918360813,0.275893439926049,0.0994005463317661,78,94
1.66135755919056,0.939747125505352,0.177076351397617,82,95
2.3216810551085,0.0178614585668276,0.104532289745881,82,126
1.49639287207871,0.889357966409771,0.261352079596034,49,109
4.56246137280913,0.247831026988071,1.06498097363068,77,51
3.7171174530883,0.0652924797138213,0.0554652527334096,81,130
2.98685279040051,0.00189542174899567,0.0487320917396854,48,115
5.13846685131971,0.504449137706415,1.07202675749252,60,108
2.05599268904589,0.0879187028457766,0.21816085771898,80,138
1.72183561202876,0.110810970613869,0.142645779390338,58,115
8.41034784494532,0.18975099906864,0.370964624167987,83,101
6.55259600113705,0.110559256771297,0.101776118584758,63,118
6.75118128919468,0.693642220077085,0.98328072547275,68,128
2.19336014981393,0.00293721044783103,0.313587438588705,81,130
2.66328611530091,0.384847117797017,0.842394022843353,63,55
2.17919998010601,0.159371258178846,0.441318557204697,56,99
7.9849443344195,0.0197787525949918,0.636194620806948,82,134
4.85904961893201,0.706834112948936,0.618615027398346,56,48
1.88032713546821,0.234985840945102,0.232053633827983,78,92
0.995754577768243,0.00389387197209504,0.986529658201427,56,63
