"k","rho","dispersion","tm_ini","tm_ini2"
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.69258124956083,0.0925437275228388,0.0556573979556561,49,105
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.68797015881176,0.110116876062768,0.00429651688075924,66,101
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.76923528486256,0.430616270047869,0.024522844934836,53,70
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.76923528486256,0.430616270047869,0.024522844934836,53,70
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.19124084898756,0.0776107673892605,0.0327467465906835,54,106
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.49181218702728,0.721962321339181,0.40593046298916,67,67
7.37825308887862,0.126435645383716,0.087633243324766,53,111
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
5.8031158274524,0.461671848147621,0.0999502818711418,71,59
4.75264377386458,0.00383405997731465,0.119765499141067,59,107
0.898951834354608,0.00160390380986122,0.00769670836651516,57,92
6.18675322197166,0.647592145724091,0.060570978326723,74,137
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
13.5011294823634,0.187398479917292,0.261745945550581,72,66
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.32839451996991,0.563584217490282,0.0777660878417014,76,56
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.71683975792444,0.203881726565793,0.106091372794758,54,109
5.99011086233267,0.108386579084476,0.0235628944279555,72,66
1.61544868898271,0.0070689386557313,0.00693441036395404,83,141
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.70469373111565,0.796063037367554,0.220831832549633,54,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.76923528486256,0.430616270047869,0.024522844934836,53,70
4.44102019370616,0.504310197800735,0.377889772725599,71,70
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
2.5983911010517,0.573396795767526,0.130407350996783,64,136
2.51499603853467,0.177148427015123,0.0588398072868586,74,100
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.55527575313701,0.654068314461106,0.297828887123615,68,117
2.47786360234856,0.0513983584124751,0.116635265821768,81,90
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
5.02397458469664,0.353097322213269,0.500869493902651,50,50
13.4936054993468,0.669949499880235,0.151143531021194,67,95
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.41680572583972,0.000118784098262629,0.00486030645197082,62,132
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.90332970401831,0.593444630466055,0.0627605367917567,76,59
2.86756867793738,0.963167519011008,0.031756244776136,67,114
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
3.66142269558818,0.134369205150297,0.00376765507338032,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.745411571478078,0.0163583854207173,0.0120910859158655,64,120
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.99460976349235,0.0720725396711183,0.0210953592885591,70,97
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.3040971287516,0.00673470889553704,0.0283389663200272,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.67026317965951,0.0896375412542012,0.0484622484318178,80,101
5.0794213573168,0.53000997248769,0.0359421344575393,54,109
1.72098331716141,8.93526213780311e-05,0.00903951980258101,80,125
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
4.74225569823081,0.548984977468871,0.294089735997612,74,51
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.80628802730655,0.510203419727999,0.15670551918447,50,77
4.18414249331229,0.0243405304875588,0.0615646869409829,57,95
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
9.24345564183902,0.0521901427550341,0.00143205393600325,69,105
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.67736620475131,0.0239281141343375,0.0259924647398293,50,113
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.90405898685035,0.00517963299893903,0.0111069783452098,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
1.1231377957693,0.00498612647162383,0.0545575870200992,53,111
3.21031429415555,0.480639501710401,0.0376684743928065,82,78
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.48419034913866,0.346731718538397,0.0543107954170717,64,83
0.723521652827599,0.262767553312757,0.026512045180425,68,88
1.27175791697016,0.98982873255757,0.00396058620454691,54,109
13.4936054993468,0.669949499880235,0.151143531021194,67,95
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.723521652827599,0.262767553312757,0.026512045180425,68,88
1.46379526474553,0.167799797122729,0.191384302748146,55,74
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
1.76923528486256,0.430616270047869,0.024522844934836,53,70
6.18675322197166,0.647592145724091,0.060570978326723,74,137
1.03713046153503,0.150633275330721,0.0424120926361331,79,122
1.3958081714873,0.0238106466839396,0.0072072537761396,54,109
1.95622611481334,0.00224204171999493,0.00152843073138713,49,58
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.761214464938681,0.653889674724959,0.00219465810920024,64,136
3.65191934203,0.616591303915795,0.0341799674211747,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
2.90927274733897,0.117291165577766,0.194432423891361,77,99
1.60204839953713,0.0315554744768019,0.00684654717892108,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
8.59352432493067,0.124695548463413,0.0108882248876322,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
0.761564137190238,0.60655356364885,0.021516381871895,51,143
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
7.10560358388275,0.0506485546446806,0.0900767717822748,70,55
1.41132154932548,0.397484810221241,0.123101609895866,52,98
1.17965759489352,0.00345592621697574,0.00300046373311436,68,88
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.13948488036658,0.453837429367844,0.0901407693599121,54,109
3.04737614518189,0.000454514388821027,0.00715606817043436,70,48
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.80822392931827,0.00536750177872846,0.0021747822332246,78,94
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
6.18675322197166,0.647592145724091,0.060570978326723,74,137
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
6.14313847258787,0.876214220206652,0.244940948308952,53,92
3.32531900131099,0.0357712315231961,0.245492709673124,78,114
1.76923528486256,0.430616270047869,0.024522844934836,53,70
7.62130226570264,0.223168619128651,0.0177220486149552,53,70
6.57300612541936,0.00621835606201019,0.0078927977470751,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.35046999336245,0.00427215046178267,0.00600596613593566,54,109
2.86687930349419,0.792458336240149,0.167349256610687,58,132
2.66353156946996,0.0706358083544251,0.0650387117639184,63,105
6.18675322197166,0.647592145724091,0.060570978326723,74,137
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.62724339438561,0.743119404384096,0.19068636232987,74,65
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.75264377386458,0.00383405997731465,0.119765499141067,59,107
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.723521652827599,0.262767553312757,0.026512045180425,68,88
1.76923528486256,0.430616270047869,0.024522844934836,53,70
2.26238310505657,0.0209323328100465,0.00359051084909384,54,109
1.10908899506992,0.279934424121426,0.00638874109787544,54,119
1.76923528486256,0.430616270047869,0.024522844934836,53,70
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
5.8031158274524,0.461671848147621,0.0999502818711418,71,59
4.83325452129004,0.045810910238259,0.090862046968554,60,108
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.9440826217574,0.760291177815239,0.0199795839616926,53,130
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
2.21672273067506,0.798658998262336,0.0258408201688849,71,81
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
9.24345564183902,0.0521901427550341,0.00143205393600325,69,105
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.06282784719431,0.0935079440995088,0.0339978358242661,52,109
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
10.6656000401077,0.0853588197922777,0.0141906879987744,68,117
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
0.668890440523884,0.0512791055445556,0.0238322958175414,54,65
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.88154475696899,0.425944758390801,0.158356044674292,57,85
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
1.76923528486256,0.430616270047869,0.024522844934836,53,70
4.15116585394631,0.105697941774075,0.0111357078421861,54,106
3.88154475696899,0.425944758390801,0.158356044674292,57,85
0.858406718014405,0.62320066485526,0.0234650457277894,54,65
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
2.86687930349419,0.792458336240149,0.167349256610687,58,132
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
6.18675322197166,0.647592145724091,0.060570978326723,74,137
1.4827882951081,6.60192540523553e-05,0.00520388163892302,48,76
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
8.59352432493067,0.124695548463413,0.0108882248876322,54,106
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
3.42123975185825,0.0686897178400431,0.012439668411389,78,94
1.19431835616131,0.852780985629233,0.0135929338475126,54,65
4.13259517435984,0.0080286945948978,0.0112150423228741,48,76
