"k","rho","dispersion","tm_ini","tm_ini2"
1.8627259430774,0.029211239171083,0.63257826126873,52,98
0.683412340966433,0.379860797590228,0.51501830900088,67,112
1.95585031383466,0.166325518703513,0.696316811721772,59,141
0.446241424125167,0.353602715754221,0.733885208377615,62,143
2.92942945770725,0.130526689891935,0.828106682049111,70,134
4.74753717475044,4.35414202261087e-05,0.724560150250553,50,123
0.744117544691227,0.722381556360156,0.295350920334775,72,72
1.62130966235227,0.0641372277244861,0.955416912445799,69,101
1.83869375171367,0.366495534404413,0.998154483502731,61,75
1.29208010585257,0.0693790648770839,0.890479211652605,57,71
6.3508575955402,0.00533172132763437,0.880159354535863,54,96
3.61611791749122,0.568454331977214,0.921352988807485,60,57
2.43259781869049,0.049146073851529,0.506296567618847,65,55
5.88135306404559,0.224759613755472,0.516282929573208,67,93
3.34873769692414,0.0443244187999,0.745935478208975,60,108
4.6545310274289,0.0614866366029648,0.751464398112148,66,88
1.63670101342044,0.0015389001951262,0.639889628600101,51,70
6.57872418558247,0.400356293233135,1.09250717056974,74,68
1.58754276259626,0.481876202838115,0.89354231278412,61,135
1.58615745518167,0.0428362208545913,0.264305910513141,60,82
3.59678429379978,0.17732153481246,0.385553709696978,74,124
11.9041294263869,0.00584422132471657,0.486125364366257,54,103
3.97229467810402,0.0422638938389531,0.655934012023048,48,63
3.33960057360149,0.0881963018720513,0.303711924701929,77,124
1.92229163240225,0.00631622226099642,0.901360315503553,52,76
2.83379867103682,0.0384212690293871,0.860597397200763,74,104
2.38716277565206,0.199840697298866,0.368605450959876,59,136
4.70876536624444,0.344279514214686,0.553089629144152,48,110
2.34513707848737,0.113769515586699,1.42010297657412,60,68
1.70226935583902,0.162735159848736,0.868852131767198,57,117
3.9536316986124,0.750917636150928,0.94989905343391,54,65
3.31462479508788,0.373455987740209,0.887640740023926,52,93
0.345109023677867,0.122061321674839,0.954564622836187,75,53
1.02782244068036,0.141079038793826,0.610760023484837,76,114
3.25402480836741,0.488745936828281,0.602904261788353,74,84
3.43040773959087,0.522588027466536,0.404144722037017,58,116
0.830456862247605,0.376649554869512,0.26314959069714,63,108
0.686523071899454,0.132394925325489,0.847639277810231,72,56
2.38306404456861,0.799063098891525,0.857239642180502,71,75
3.41019741815668,0.28368090929122,0.80955401645042,79,107
2.22478627872817,0.0382674219354562,1.11111756895484,50,114
3.35588882804267,0.199834107894737,0.83803693135269,70,98
4.01033635953467,0.46557481838831,0.387586231576279,52,56
0.793448631087077,0.0600835674451039,0.469375736545771,61,69
3.08781851338333,0.017222648899717,1.05403773093516,57,138
0.860263378981454,0.114619550568704,0.891753722077184,83,120
1.78647070504148,1.58141531993702e-07,0.564327177125961,48,71
2.83911483185503,0.634220802065897,0.598300170153379,48,138
3.4300733556963,0.0118250080028795,0.20575766306633,64,108
0.869661238978071,0.666826400510998,0.554666564334184,73,84
3.52508776721946,0.0393039338155054,0.281045759096742,64,106
5.64837720664571,0.0463693329730352,0.744759813840304,69,64
2.62589188639573,0.00526222172949871,0.845073318574578,73,128
1.38286067720224,0.299374803561591,0.850138291949406,75,95
3.18672175944675,0.00900213490057827,0.666910395259038,75,67
4.70504326201454,0.690722321790965,0.335554098710418,78,136
1.73751483243495,0.0433625486395942,0.683111421298236,83,65
0.134991715953549,0.0091623128519043,0.23837162880227,52,117
2.55353136990723,0.0554387773211006,0.69802451110445,62,64
0.686523071899454,0.132394925325489,0.847639277810231,72,56
0.952223915553371,0.00119327324783013,0.700261055491865,68,78
0.765686947570805,0.0274916468383042,0.35843820818105,49,132
0.825127987751975,0.0227260162244927,0.626131324097514,67,95
3.52396023231701,0.00288187071027284,0.867481312935661,48,73
1.5582144774282,0.0699562267916812,0.613228389076518,57,84
1.1547562540736,0.160018964572922,0.922103237826377,72,74
3.10894648106298,0.649285714215961,0.427818190073594,71,127
1.81614236897305,0.390462544961892,0.425958849861747,65,118
4.76240769312292,0.199863982699968,0.495832999935374,54,113
1.58754276259626,0.481876202838115,0.89354231278412,61,135
5.00215161193185,0.00507093359878161,0.755342346616089,58,78
0.922103645404388,0.000422782006364615,0.0185006575193256,54,109
3.4300733556963,0.0118250080028795,0.20575766306633,64,108
4.50935740305082,0.0435963702948646,1.422523365523,69,105
4.0817918090203,0.94269090259414,0.883918087641363,66,141
2.63316655700459,0.0269563469166174,0.599888617638499,81,83
1.29936928521496,0.830448460248264,0.982971084769815,78,126
2.04312665857302,0.133464039946409,0.737026117974892,64,50
5.6680950685417,0.256855300631951,0.9675026840996,70,118
3.15627967211717,0.17866205819555,0.563754097558558,75,99
3.09688729773221,7.50901848857197e-05,0.882305215811357,62,66
3.43942511831098,0.115100735807292,0.619353393340617,79,79
4.08209658001321,0.0493604694302823,1.11613133608986,66,61
3.41708618998484,0.553379778715542,0.732428305630994,73,72
2.02350910910034,0.222432697176007,0.4571328391321,52,53
3.70498279385141,0.00149603736157045,0.238931330926716,76,62
0.860851023118417,0.555147317838731,0.964223966235295,75,91
1.02703887646426,0.000416527579196576,0.804339009569958,64,110
0.507110541384384,0.0132609990984556,0.150093160104007,58,112
1.38080598749873,0.1475022785622,0.243813504464924,77,131
4.88421749114269,0.000610918025236967,0.601038027787581,65,77
3.28309589897912,0.219091976628571,0.599273220170289,49,132
1.06652081457953,0.288494836792218,0.999128290452063,82,107
2.00241537475401,0.32082733970169,0.270914694759995,55,128
1.66559248611526,0.858808979037629,0.287318953778595,69,81
1.42617880517118,0.00234252891346672,0.644422663155847,61,54
0.731636937259884,0.088972064650304,0.546372032957152,80,57
1.41266712110618,0.0773387737239561,0.605098218595066,72,101
3.48842569886078,0.013817753472148,0.565525090089068,82,134
4.72924237333338,0.0322651844781657,0.437528166221455,71,89
4.45544912918914,0.000828528183015116,0.348502459935844,53,115
5.64693512283211,0.353697843915842,0.323357751825824,54,105
0.515908125898602,0.0107225998062999,0.886363440467243,51,48
1.68812875250619,0.227409886435466,0.537329902406782,67,130
2.77079115712431,0.0863561226930634,0.69520858488977,79,76
1.55134815455736,0.783656112180545,1.67691892786732,49,123
2.5041540014769,0.132824017319905,0.939353034598753,71,77
3.22656099596567,0.0443130240327603,0.864387716166675,56,116
3.84520408092398,0.031447371916036,0.838387566799738,68,97
2.78323592598527,0.663617575206721,0.755242927465588,51,122
0.487405594104519,0.110924721304625,3.35495758234795,57,127
4.02168070514718,0.00370708448955288,0.516529605743612,82,107
6.04113806281202,3.82834134684748e-06,0.139138844562694,60,77
1.68812875250619,0.227409886435466,0.537329902406782,67,130
1.82008467089343,0.232529281860351,0.735400434926414,79,76
4.76590111762368,0.0661886441701015,0.934584899805486,65,80
1.49962760589397,0.456256848347638,1.24612767355138,64,132
0.918622895861835,0.766109629670631,1.01807843598769,75,53
3.14998553581715,0.0795676847449719,0.107435096399989,54,103
1.05881660303158,0.23755689836185,0.36906830218201,79,105
0.643235118383947,0.293989303268212,0.839243205264211,62,142
3.25402480836741,0.488745936828281,0.602904261788353,74,84
3.28642084354728,0.0263956513967209,0.728148844791576,83,129
1.23311443145942,0.929175093384302,0.396012984610652,49,51
2.74167362970247,0.023816321501466,0.458299394929782,62,53
1.37826521847266,0.19766089356614,1.59376779630238,61,123
2.14655410626948,0.083722442800576,0.459992889082059,62,85
3.90482218576788,0.141873549440149,0.304946407908574,48,52
1.74501600127736,0.0155654956085863,0.535585997626185,70,86
1.76308369902369,0.610086732500996,0.877871515927836,51,124
4.67910283568206,0.0306584112970737,0.446847190149128,64,54
0.777635390074919,0.00498906780536789,0.853032642742619,50,84
7.19300092559167,0.47312926421465,0.645796570155247,62,92
1.06911745982564,7.10268548485645e-05,0.691424468066543,61,98
4.41339302701817,0.325355823715904,0.645883379084461,60,95
2.23374000000018,0.00334357734200075,0.595466243512778,83,139
1.04681947504626,0.0170355313445335,0.972655801102519,61,88
2.87338348599339,0.0643201317893701,1.67292343418288,78,131
1.91244815074599,0.284466578007209,0.809436191880038,83,82
2.84009003401248,0.0161838800977573,0.329448737912558,78,119
2.5379355064503,0.789664642174021,0.875048659276217,83,119
5.80171986374119,0.21405540674328,1.33245913823252,76,113
1.77284024303405,0.28919832398132,0.69791077170521,64,134
3.09688729773221,7.50901848857197e-05,0.882305215811357,62,66
2.63116310429836,0.248869288447466,0.95526652270928,73,69
0.753634846949313,0.0129736873466452,0.750508766854182,83,61
3.34452479941387,0.282504398664666,0.436191904125735,68,125
3.65757119475065,0.421452641352273,0.410287914797664,83,112
2.61252293805353,0.622262956157515,0.528968947706744,61,97
5.0855348061793,0.00549919259249229,0.977992695756257,62,85
2.68309581356339,0.0993000014482213,0.86536978255026,69,66
2.55801046645644,0.0508166784368358,0.426557035883889,70,126
1.57635680179852,0.000299659519348053,0.986989101980071,63,62
1.77142387593661,0.0031914820496783,0.29520502435582,67,126
1.83769987838734,0.127882746297882,0.696338241242924,72,92
1.96962215170482,0.135903879538885,0.333690589293838,59,50
1.51800946934798,0.360479106372535,0.632657471578568,52,79
6.07292667566896,0.961564021966545,0.94121926192286,59,70
4.86442703434289,0.00138580277879099,1.76007295415685,81,90
5.95903980227927,0.000288398166598304,0.223484567832202,58,119
4.73894184096678,0.00106204802684143,0.398913515498862,64,116
2.42121894485046,0.00957251082250982,1.20796131139266,71,109
2.00684452998801,9.78270731228866e-06,0.726050875149667,71,74
1.59378499234557,0.17647273478649,0.633591660298407,77,136
4.12369483579494,0.385592590551362,0.468015835387632,65,125
1.14051978393996,0.0407129356323359,0.993327714735642,78,121
5.43252768655208,0.0031547828633208,0.981380437035114,60,60
8.17172798657117,0.149227400772998,0.219366181408986,79,53
1.87605854220552,0.25609421216379,0.85248845955357,53,116
2.05575852875479,0.16283386144753,0.564096279955973,60,122
1.91859651779765,0.277358288946555,0.782331161433831,71,123
0.914351613629939,0.077450715610362,0.437959240283817,69,51
2.72044199052477,0.0199368263219874,0.879724874161184,70,82
1.89264470506938,0.412525989930886,0.333002294413745,58,95
1.8054181439729,0.261683841999475,0.986432496691123,71,69
1.32591150584187,0.761730754043289,1.48237742554715,49,102
2.12595585588322,0.585066662476119,0.142872647149488,77,143
2.52498244359877,0.0230746563216006,0.100475610042774,76,75
1.45093878670466,0.176715629563815,0.500235099544467,69,95
4.99589510360447,0.0648967484856541,0.3467359370552,62,52
2.15667258643202,0.222469893586964,0.716127443592995,66,125
3.78409883528929,0.139118787252001,0.850692108040676,58,59
2.04262697741841,0.0502742018656322,0.554994686273858,69,131
3.19389081009255,0.218178829730378,1.52486503094609,68,134
1.89645364678877,0.0341397026343151,0.889869062505811,59,85
1.05061121528393,0.441252023109704,0.834752289112657,80,72
2.41439940084186,0.20280906753568,0.96497074351646,69,68
3.2255367296602,0.0150884701387829,0.78685225895606,52,130
2.78915674964379,0.0667622776986002,0.666797540383413,56,63
3.84520408092398,0.031447371916036,0.838387566799738,68,97
3.43603552884473,0.156523700531824,1.17660276609179,69,105
3.5761922908439,0.0249189822854612,0.375591159565374,59,92
2.14767095243224,0.0025813393254074,0.230101268177986,52,93
4.6773308118903,0.0164151112766866,0.955040288623422,64,117
3.39359368997616,0.0313911012049755,0.394987223902717,82,123
0.935787253374537,0.994832055872332,0.602742387089507,64,58
2.35205612256667,0.0145154253396405,0.560517723206431,68,137
3.66183091452998,0.199051067320511,0.403013951847771,71,115
1.22614744807721,0.0761054523655346,1.62394596412284,58,53
1.46098726726511,0.173553896433262,0.493619312765077,67,57
1.17363810435289,0.00195671520414065,0.275842898382799,69,136
1.75581773208359,0.255992677741796,0.490198788931593,71,50
1.11820748745001,0.298198470988487,0.849274291889742,67,116
5.47241937149678,0.584798995084168,1.91905067512448,67,117
2.34934397995894,0.00363393944327873,0.234881220605227,77,143
0.983829111080812,0.0596324147119695,0.686564001254737,51,123
2.07617046351115,0.0371834383667376,0.753119956236333,79,121
2.11938203104598,0.000935411351014064,0.56283639513412,82,63
6.14660984532486,0.521437465041183,0.602502285502851,81,120
1.96059173031762,0.00998099277313508,0.896725578699261,63,143
1.31822868528402,0.27655727893071,0.364345208074257,70,87
3.36831673720006,0.092856123473761,0.521687236148864,65,84
2.34112820865405,0.678295401067513,0.848382922587916,67,106
1.58754276259626,0.481876202838115,0.89354231278412,61,135
4.05706527548326,0.247159454867664,0.986345791257918,59,137
1.65338522333652,0.392784736229114,0.385817783884704,53,114
1.03447882898992,0.19604041203376,0.609745715744793,68,87
0.508802555891711,0.0621447062458609,0.445923115825281,48,108
2.57813599979042,0.00848129162715562,0.595209903434454,57,132
2.92374383778174,0.00401940897015475,0.741990338648875,49,101
1.75581773208359,0.255992677741796,0.490198788931593,71,50
4.81348687322378,0.00562948520658621,0.937779807252809,54,92
7.63099849819429,0.0497112901108502,0.671319591347128,77,109
0.375590056621685,0.0573301789001536,0.318017093390572,81,127
5.69055737298193,0.0059292096815918,0.177622826769948,77,66
0.363703338316323,0.043673420621474,0.807722350204785,58,119
2.82959419337754,0.124911945620852,1.96974236708184,65,92
0.635490513920846,0.00251791238472706,0.514993893022197,73,56
1.53769253229233,0.0527005061608292,0.313142895189907,78,126
0.86380536305869,0.495446510530562,0.940676147583872,69,72
1.05061121528393,0.441252023109704,0.834752289112657,80,72
1.02353419599498,0.59294891877008,0.644457246955644,61,102
7.41535547167975,0.070474381006375,0.570124092744663,71,135
1.98853375534038,0.215578536715702,0.645688669290394,81,88
3.5928629562517,0.175828252551619,0.215762479696423,66,119
4.82113875533525,0.252623093457791,0.926424365723506,81,79
1.80880935268902,0.0225171944996253,0.986911520827562,77,126
2.24437599524768,0.0283205447410749,1.39623820727715,56,138
1.40867610012576,0.11006649579983,0.190159219782799,65,81
2.72230203133354,0.137740401088583,0.924245815724134,81,82
2.12061392604189,0.0287438108493704,0.623831687029451,50,68
2.92245877642196,0.428110722732205,0.84640297642909,81,55
3.11717959478411,0.74412641759517,0.172925138994389,65,136
7.23824263782025,0.0409893250835746,0.559502196032554,78,112
3.15107322098291,0.0182823613674857,0.89284882042557,66,122
1.27414364960265,0.00743054017350533,1.71930045159097,75,88
2.42674747273431,0.0230785107858996,0.906547262100503,74,60
1.37223419251753,0.406268637825834,0.926507482538,57,127
4.37118290984542,0.0776323245811527,0.467479893245861,50,105
3.09817426431244,0.0403885104540835,0.714982111472636,48,65
0.952223915553371,0.00119327324783013,0.700261055491865,68,78
0.321822646513852,0.252835508193057,0.625229184281985,56,48
4.38948933169067,0.258372204146706,0.647967826807871,65,117
7.33204447794219,0.178812379229804,0.798887920519293,54,80
3.25954960969836,0.0265366715344196,0.527509499108419,68,62
1.71004347769213,0.37184518693533,0.68741616467014,55,123
3.24085699831054,0.0963579263640417,0.386921675231137,52,108
4.02073164859511,0.247896878293509,0.454197977397151,67,104
3.20440068317227,0.0556788782136322,0.944411631440744,78,86
2.45119618752056,0.00882772749035737,0.528540547238663,68,62
1.22213599529165,0.220951374468414,0.53980316594243,62,105
