"k","rho","dispersion","tm_ini","tm_ini2"
2.17328887409227,0.0274940115883508,0.848838122095913,51,52
2.36397476162224,0.318218292510201,0.75998853915371,73,61
1.58922629120043,0.314716821877321,0.714633046416566,73,79
4.39455142610613,0.127010100215626,0.358898606668352,75,117
0.212023595078877,0.992881912799409,0.962708253779508,48,133
2.53370843354743,0.265237285760467,0.751108444761485,55,122
1.8500033368792,0.443662461586241,0.848400625633076,70,63
2.0502912991937,0.0533114054413572,0.804083553375676,72,138
2.87619802441852,0.0221868501582183,0.243747105589136,61,106
1.93264608681369,0.00820566346645386,0.0914787796791643,73,76
4.07833335046241,0.00455162250155409,1.41279091216924,69,71
0.703776435491142,0.079368803203001,0.50643917475827,67,56
1.56046713625302,0.0444623074682285,0.0707574910484254,66,76
2.15667258643202,0.222469893586964,0.716127443592995,66,125
3.58608471170465,0.143986915132215,0.598881402751431,82,119
2.95188195776372,0.0262486054536596,0.777473638998345,51,84
1.31427148411461,0.30653887367013,0.561173548456281,58,102
0.951047860535054,0.035787245675684,0.981331667630002,81,57
7.50917739497902,0.414431207344586,0.327529483474791,80,132
2.21605721101438,0.00914755518888103,0.509546688059345,59,92
2.72873454378893,0.175012300393152,0.402684823377058,60,71
0.994533562899704,0.599382585997642,0.557037402642891,66,116
8.14158902497716,0.324007457560473,0.481336976634338,75,108
1.11326705313053,0.118960805302412,1.82344341264907,75,108
2.13051681077311,0.377386808524593,0.82199713983573,54,112
6.26525538002982,0.16300248795741,0.41532708145678,81,86
1.41245167032219,0.111357710786703,0.807650706497952,73,52
2.69765766139659,0.540498357457902,0.603525450345196,64,132
0.24680638398318,0.0311931715454663,0.568661187542602,76,122
2.00684452998801,9.78270731228866e-06,0.726050875149667,71,74
1.613535250641,0.122576733855909,0.80328414674186,53,72
7.34618290159302,0.19119794929682,0.584263616249077,49,124
5.6680950685417,0.256855300631951,0.9675026840996,70,118
0.951823397522756,0.688466216102493,0.802471856353804,59,129
4.67766855251557,0.503115847057079,0.850004933541641,68,134
3.88136709391137,0.0120534505296561,2.32461721893437,52,124
2.05349750894811,0.00328092938323857,0.827105954056606,78,99
0.980020558606665,0.00943197245584705,0.873445329693497,55,104
3.80405247829288,0.127839295118944,0.984784385863479,71,69
5.31969257866295,0.358858356075416,0.876677584834397,82,126
4.91879610357325,0.0283066733323472,0.753659901442006,67,101
1.8669850725873,0.227037973647195,0.525632379576564,80,97
2.08474542760568,0.105101164522609,0.46477987174876,48,106
1.9428980584935,0.591353105475959,0.910674886777997,69,52
4.67948005110337,0.0302739259631503,0.6095574288629,59,88
1.98055973229837,0.0134899570607305,0.392796664484935,71,106
5.10094527162356,0.11367388149305,0.34871110972017,57,91
16.5439378817645,0.26711911841467,0.249606497801822,59,111
1.00172229780914,0.245845553264546,0.498179796384647,53,141
3.14195358656491,0.0434229269816232,0.791557455668226,67,62
1.60158526960653,0.538482273493361,0.188806741509911,62,49
2.21705160950993,0.332364218845859,0.178481634007767,52,48
4.43284262710196,0.0103390862164827,0.849014846375212,48,114
5.08481304884638,0.0863619281885321,0.962435441324487,57,127
6.64071625436022,1.70870633176976e-06,0.984873070148751,66,64
1.60687583951523,0.0876703132797698,0.219809366157278,63,49
4.3171811743387,0.396343585825886,0.787706419127062,81,72
3.14057040175089,0.142744663725511,0.13394500897266,54,85
1.78306552748945,0.000745305914274118,0.457221598131582,63,80
5.00775887682225,0.00962070163820146,0.0549482342321426,57,138
3.07893961869375,0.148246895908693,0.754600156797096,80,104
3.38564891312078,0.0176054732824965,0.974700095364824,52,123
1.30688617282013,0.147932170559004,0.662215921794996,51,48
8.80662645697449,0.0127744542544302,0.656388117233291,81,110
3.81188545511023,0.0197359474086216,0.403006494278088,61,85
0.270693301625298,0.0795522182783532,0.416790084447712,50,48
4.10515613305449,0.00240421906303933,0.471131736645475,55,68
3.88028330915249,0.745454166803823,0.317443962674588,63,88
2.43954887332915,0.40752373677142,0.835046659223735,62,128
1.24006567419885,0.645777662551997,0.782787915319204,62,91
0.946847602524089,0.00510713693748613,0.858790026046336,69,84
1.39093531576055,0.0168265510415207,1.0256919837926,66,61
2.60106220021812,0.00876225279795314,0.579842353472486,62,86
4.99589510360447,0.0648967484856541,0.3467359370552,62,52
1.71032324271691,0.0149309745033769,0.671908167889342,73,124
2.262199948429,0.608655259425948,0.919873163802549,70,121
1.83621323755438,0.0321022400617036,0.730020515387878,71,56
1.3059429234576,5.17852507899881e-05,1.23455786711139,82,106
3.21459118265257,0.521176661018453,0.910793103510514,60,61
2.21884437905535,0.198629486059429,0.38912904355675,57,67
1.6022138964516,0.0103171552583339,0.907881727674976,58,121
4.11557506066253,0.0220339091036742,0.269728731364012,62,78
1.28197356926341,0.000165981771042826,0.815310856560245,61,88
5.32947355811346,0.0574807441689436,0.571478740649957,80,103
0.996006093132498,0.152310723397108,0.34453013028321,61,91
2.05087615984152,0.00872171858908768,0.998798298882321,49,133
5.09073116527134,0.0421179497838292,0.889227562583983,73,106
3.18383577382942,0.00744838722183859,0.708654785528779,77,88
0.726658033283354,0.00216416188815428,0.16261652293007,77,128
1.96698735973288,2.76015218021997e-05,0.95299550704658,76,115
3.43955670651304,0.226587980448941,0.65792275313288,50,131
3.55724247608742,0.138062659360375,0.782797965221107,82,112
4.14026708861034,0.163348439161781,0.612022473243997,52,72
2.21700068117589,0.0247476175299787,0.601248258026317,54,143
4.20167452677402,0.216601665466856,0.455459102056921,79,115
2.12061392604189,0.0287438108493704,0.623831687029451,50,68
2.23958090311823,0.247662822113311,0.841711103450507,66,59
1.36203519714788,0.105466333325209,0.905492614256218,53,137
0.731495311350147,0.0323637776394035,2.19447863509899,77,88
3.77690679786761,0.0597605523699898,0.889321063645184,72,140
0.934808183197581,0.0632671200222763,0.440403535370922,60,63
1.11871865119144,0.0456469304230991,0.707469225861132,53,108
1.02856891102989,0.0817633826758771,0.751096578547731,68,136
1.49063602766893,0.414975019210197,0.379740316886455,48,79
3.17343650610478,0.389224209521064,0.695678534428425,65,61
2.20129479448502,0.0389722445213974,0.364724509657044,63,93
1.13306533748625,0.359586113214628,0.967195879202336,79,73
5.39922851634789,0.0544119529407302,0.494019887177274,51,54
1.06652081457953,0.288494836792218,0.999128290452063,82,107
2.65839064171958,0.242653116523007,0.812107369303703,78,143
2.19892980375505,0.0771352375610823,0.950297430856153,76,62
1.2673861877415,0.00359623163999523,0.910227047512308,68,115
3.92998619957088,0.355742645150037,0.722291131969541,61,82
3.43040773959087,0.522588027466536,0.404144722037017,58,116
5.15757365514926,0.00201504651966128,0.720404797943031,67,129
3.77889788972995,0.0224421203005959,0.361617917847462,55,99
0.570422485952457,0.14938748184307,0.612602143121767,79,105
1.53471002069249,0.190484623794082,0.799674239940941,54,83
2.985065425047,0.414036160185793,0.572877442231402,59,92
1.47662946778013,0.529913186003369,0.913256293861195,67,104
4.03058996581708,0.0110970573001989,0.14230408729054,79,102
1.92852103777637,0.0702264260887053,0.708204507594928,80,80
3.23069583200508,0.0908541117541758,0.47763369907625,73,63
1.06911745982564,7.10268548485645e-05,0.691424468066543,61,98
1.53875617792052,0.00417655108046299,0.550942081026733,65,126
2.82449043544349,0.146464433022667,0.775179918855429,57,67
2.84917440217797,0.338398839367695,0.241755892522633,50,90
6.24513928311721,0.124911001125013,0.713362466776744,60,97
1.04436174423236,0.615271006924086,0.308551785070449,51,130
4.08780154183248,0.0570461624196103,0.698988248594105,53,75
2.73781423779371,0.000388476675425708,0.294926668284461,63,106
3.20333148103473,0.0331492999520833,0.656230750726536,49,48
1.83872003197314,0.0531422773037606,0.0264194628689438,64,120
3.29358566833307,0.302239144201532,0.59228024771437,67,78
4.95692536322922,0.0218473573377556,0.450753273209557,72,71
4.20167452677402,0.216601665466856,0.455459102056921,79,115
0.483916081592461,0.397786464286668,0.433787231333554,81,91
5.57620380588264,0.373425994047123,0.436365139205009,59,137
2.07058248033721,0.471216581446772,0.686217808630317,78,86
1.03447882898992,0.19604041203376,0.609745715744793,68,87
1.39123117076639,0.125753642380291,0.986499974271283,70,137
3.61614410073801,0.0435695851980185,0.802523582940921,56,54
5.94158872175599,0.00532227103654179,0.299679612973705,56,61
3.05216807270416,0.053617647095938,1.70048932088565,83,74
2.42438028233293,0.0628589432874682,0.533370752586052,78,139
2.17048774419037,0.787264806389686,0.30305052247776,48,101
0.298075755013967,0.497539473725686,0.770788007881492,79,123
1.13180658708388,0.636210699152552,0.715274393325672,54,52
3.16584458205042,0.0734868042926153,0.516351350815967,60,76
3.35713430095928,0.207071330068752,0.54463484021835,55,61
4.21358758704962,0.00658239813826305,0.908998565049842,57,73
5.56674473175063,0.128304482782305,0.813202472403646,60,139
3.41908604792449,0.742500746304577,0.360418751602992,55,136
3.28309589897912,0.219091976628571,0.599273220170289,49,132
1.35177829298527,0.364708480928338,0.910375954117626,72,68
0.148511456748623,0.426343399116229,0.93592957011424,80,130
2.1515422796412,0.0746524247306088,0.870709247188643,78,93
1.51998367866526,0.000277306971945369,0.672992255267544,59,85
1.47662946778013,0.529913186003369,0.913256293861195,67,104
1.52252917679887,0.175809561625488,0.916541395482102,51,124
2.07007300728553,0.301367948977233,0.758129349676892,83,76
1.14051978393996,0.0407129356323359,0.993327714735642,78,121
1.74963187360456,0.032444836005838,0.595823271200061,74,48
7.20461594811282,0.239825992128171,0.514279579510912,59,114
1.83652278054333,0.00745892044957492,0.261356387599338,69,101
6.7463691074435,0.208786027292217,0.536729125771672,71,86
2.57952493866702,0.30508763346188,0.464763534488156,48,54
6.17792044538061,0.0139148535115148,0.18195654497348,76,50
1.68574598965563,3.08592017189104e-05,0.450273149646819,81,114
4.50083628851972,0.000559147116613383,0.315828347811475,48,136
2.33713135929731,0.0099205618943361,0.721663599135354,64,125
1.42823398996265,0.000343780974998712,0.487014457117766,69,134
0.832794829650664,0.0434581571571368,0.549264594679698,74,119
0.509785455545335,0.0408538290707943,1.368187509247,59,143
3.58608471170465,0.143986915132215,0.598881402751431,82,119
4.81241513359674,0.261006137873474,0.655825172550976,51,53
4.86576347025604,0.137594977290641,0.304867057828233,74,107
1.33679864437319,0.0263868407648208,0.4009242169559,51,94
3.31314533573453,0.000364563673010888,0.91142280283384,53,56
3.0424404548245,0.00094808937207278,0.980389299156697,66,86
0.989387966963534,0.261967765477889,0.396989763947204,53,129
2.49675528137862,0.000960536979566809,0.422188117379991,72,134
5.88399125287676,0.153389868736415,0.916439642896876,82,90
3.18672175944675,0.00900213490057827,0.666910395259038,75,67
0.830456862247605,0.376649554869512,0.26314959069714,63,108
7.60853454300415,0.0468191215275472,0.771788388012765,53,109
2.82335513679063,0.111946557392398,0.920551042305306,60,72
6.34191545355847,0.0129639324266705,0.42763402312994,73,94
4.13177986655924,0.511786774802544,0.980325468583032,70,55
2.79750026159408,0.158912714544386,0.590196328936145,82,56
2.83108984703356,0.0481219192240263,0.908891635946929,68,60
3.73612825019301,0.0425028511253188,0.741789923515171,64,69
2.28193514438863,0.21614291111193,0.99134607729502,71,80
5.86239390280867,0.00428431234878515,0.261213761290196,49,78
0.112970711598693,0.00709333465465716,0.684152970323339,61,125
5.84805336042237,0.0864306315509359,0.73922347696498,71,122
2.65061080600986,0.137566767456989,0.191771765705198,49,109
2.77072539986103,0.430512770116547,2.54135374133393,74,106
4.68369066604611,0.04632869685351,0.859797139186412,78,136
2.44559600068182,0.188833964980263,0.892268036259338,68,140
0.742973670345373,0.00611548935072474,0.633689271518961,49,54
1.79098179276867,0.744176373945824,0.880023631732911,52,101
2.216508682466,0.0601340672273835,0.593245721654966,77,136
2.23554550118596,0.042615782087806,0.792353435885161,60,57
1.6076528510864,0.125706920815319,0.610456354683265,78,99
2.89929971508096,0.643104728230174,0.667572579113767,79,126
4.03677771597741,0.021856430774695,0.391322320625733,76,79
0.858645848336267,0.13286143707027,0.561649974901229,56,50
5.69055737298193,0.0059292096815918,0.177622826769948,77,66
1.1417664438104,0.00121268849452605,0.886979319853708,54,82
2.67595766763798,0.0191929226001826,0.902748720254749,82,81
1.72491434726299,0.119945944520106,0.808249872876331,51,140
2.6799270223352,0.101726481240894,0.61844196007587,51,48
3.77420777911665,0.00639976947619093,0.406659074360505,68,60
7.20529108972634,0.069146909836527,1.10854805976242,65,136
0.806651368284305,0.0377983065817278,0.791651106905192,57,50
0.962694835043556,0.127376948236589,0.903810119256377,49,130
2.48985270745652,0.261111418590423,0.864547207718715,81,100
0.88594730071457,0.15205409855886,0.97972321395666,81,84
7.05737224413538,0.46820115627916,0.899138322798535,72,74
0.4858505576979,0.101293840633194,0.514554051449522,71,116
6.82500052703563,0.135095483196759,0.764047986129299,70,57
1.08314771990643,0.223982510114251,0.767795412335545,76,80
1.96698735973288,2.76015218021997e-05,0.95299550704658,76,115
0.984405492316353,0.413299183717995,0.676369392778724,65,72
1.9428980584935,0.591353105475959,0.910674886777997,69,52
3.79776227126776,0.533776155555611,0.173226018669084,59,134
4.48425111480022,0.0186552747970857,0.15975812333636,63,94
2.09652866166514,0.0971818767122802,0.927722458261997,68,72
1.70158564234519,0.328537117315168,0.396853018319234,63,138
6.31405630947523,0.0264159865312554,0.654179763747379,60,130
5.18890581610229,0.398076278356687,0.650760843651369,53,56
2.9781265598916,0.30968508657893,0.987720503238961,70,92
4.88185969692937,0.0503019791283062,0.507785784313455,65,118
2.31824797873341,0.08704099714144,0.888729435624555,57,75
1.57425914938192,0.0371874983863657,0.511736396932974,78,48
1.7642429444768,0.396692720604563,0.390909303212538,61,108
2.39611734540257,0.139609210889012,0.387110358569771,79,98
6.24242481884486,0.182698546381823,0.499970398144796,78,94
1.66559248611526,0.858808979037629,0.287318953778595,69,81
10.8503761289666,0.0195871130116413,0.186312848702073,53,137
4.54761557009188,2.92344369045926e-05,0.625170644838363,77,67
3.59549210948271,0.158567015880209,0.875097710173577,54,93
3.8378500188019,0.273965366676927,0.665830004494637,71,79
10.0204866673355,0.444036516745436,0.210101855685934,83,78
3.34100075605157,0.302275582722021,0.997307110344991,58,65
2.04362058048949,0.000239956368330627,0.636776116443798,65,116
0.951930658622765,0.000774472412894026,0.591088754590601,83,123
2.42889634999435,0.416384974904828,0.197290888195068,78,137
5.42347293036381,0.0170268443364843,0.74758351710625,82,101
0.683967926406136,0.184270799763126,0.628341502742842,74,108
4.81724205447127,0.000516512437020806,0.747794902650639,51,91
3.34306185854856,0.133391026479691,0.967254508286715,66,84
3.10193049970738,0.269195183331913,0.68598822876811,75,132
6.77138794813428,0.0594349246763439,0.308907295719353,66,127
2.62637284683922,0.0633450320217792,0.711022631032392,68,68
0.718773908968701,0.000418557608532194,0.497367263771594,54,62
1.51729550550183,0.323019081516138,0.901183201465756,58,117
1.661751349812,0.0124900329309056,0.298747170716524,73,52
1.64895028767181,0.814466077154946,0.821749465540051,79,120
1.66454337568324,0.17645018195458,0.729024499766633,67,99
4.46513646929577,0.0228140123800263,0.982214462710544,49,92
