"k","rho","dispersion","tm_ini"
1.68353137044962,0.15400849553976,0.67894078232348,73
1.82963895068293,0.0718529531549163,0.754393937066197,64
1.17139204442904,0.0465537097396863,0.568437346955761,91
1.96487483563104,0.0877448718038931,0.901308121858165,95
1.54169463173121,0.000349149423111695,0.287358162691817,75
0.294692304633927,0.0369765208224612,0.0815939533058554,82
2.04896754087801,0.368687612600175,0.538930234964937,95
4.26360350501123,0.019705451277962,0.265871355310082,96
1.36208002358117,0.281929549904007,0.830010915640742,84
0.398396358151962,0.129577209418132,0.768709590658545,88
2.7065145562833,0.0610410006398315,0.787125120870769,67
0.782205975917305,0.00330731822999507,0.158345025964081,87
1.05766438554314,0.57147986563814,0.586126321461052,64
2.42403471721185,0.00243708711392827,0.747089642100036,65
1.37458724564056,0.00420145159324498,0.502387220971286,93
2.66881055351825,0.460186251158455,0.770579097326845,96
0.644063284787296,0.100345767665917,0.514512952882797,76
2.6898097100509,0.00111491418653784,0.825372193707153,90
0.87073835734706,0.108321348526698,0.979533357778564,70
1.22643558691545,0.0301361855354782,0.414366600802168,65
1.32453016091979,0.00604016379210312,0.428667394910008,73
1.74265558551377,0.0629666916371817,0.985063241561875,85
2.61347213762113,0.061637259010896,0.502890994306654,86
1.16868028804756,0.16383888664004,0.754601595457643,69
2.54323209707916,0.434597981948985,0.0923550305888057,86
1.14885285180679,0.034980527508395,0.426990783307701,63
4.38986829993955,0.211891521147154,0.604709771694615,77
1.76653290422119,0.00865288384826833,0.300721488427371,70
4.0530199192542,0.916703221092404,0.095929095055908,84
2.38789419217564,0.0155027322366101,0.83555849827826,96
1.92885550971564,0.755200666465544,0.596904391422868,79
4.65958813291861,0.00522643678233785,0.254408058477566,93
4.50399837201755,0.0283802416506667,0.654841787880287,68
4.51123035459353,0.0192109390923152,0.864371905336156,79
2.92181808739549,0.00527056625265534,0.354193101869896,84
2.96065372271644,0.00694190123911255,0.910277523566037,80
1.36144575859078,0.768663106761998,0.861983926966786,71
3.93735995189929,0.25639112224985,0.82075215340592,89
3.83661731541319,0.0231586806348924,0.970341643318534,96
9.64646112871537,0.0112453092776945,0.261235911864787,68
1.53027451434862,0.614876729703017,0.0554928441997617,68
2.39250838268828,0.00225829767971384,0.0533337709493935,80
2.13385945058957,0.0803991052405145,0.47715328913182,70
2.88278248952292,0.000253581337457923,0.220422392245382,68
1.46310428521253,0.106612757509369,0.791485571069643,94
2.33177884201126,0.229806604964761,0.657565037487075,85
1.82953661659585,0.0977197166912779,0.556169498944655,96
1.43644164398874,0.0963973395147818,0.861929421778768,68
1.88093844561471,0.279362066789477,0.231479289708659,91
3.80324171759172,0.14067910758592,0.131438445998356,94
0.707382476281046,0.375374156977879,0.364344770554453,78
5.28202803918203,0.128632887924609,0.375201180577278,84
2.37337865522188,0.000209952464246257,0.955816825851798,77
3.0488407230351,0.361903731094879,0.893746917601675,76
3.00837988786328,0.0072843347806462,0.720623275730759,78
1.05613969833201,0.309093978460526,0.542447134619579,93
2.25327397052374,0.336013782958807,0.167266614967957,76
3.77298331085825,0.282219355710634,0.823916303226724,84
5.4292519139147,0.329274070710581,0.0725351185537875,71
2.1210688369999,0.0506981819016051,0.894012826494873,89
2.98277760887278,0.00191856004601733,0.211245389888063,93
3.53339671917094,0.011902270963057,0.958908389788121,95
7.16525255206267,0.0476538168130188,0.69163012644276,89
1.59229829757719,0.232981285443698,0.256465365644544,71
2.89798026829807,0.0174687135054957,0.292785872006789,63
0.931838433828935,0.432560844036993,0.828105022432283,71
2.17554221255522,0.187614123566939,0.319298538379371,85
1.17915824004104,0.0181144633706951,0.395364330615848,72
1.27397020726204,0.232099318015669,0.117081586038694,92
2.57515569992211,0.197976549843063,0.924408710096031,87
3.63992811425136,4.90863928419057e-05,0.320743500487879,65
1.05326554201981,0.00164047988418205,0.8423091317527,74
2.139762104128,0.351935067260905,0.927015400491655,76
4.73064089988208,0.399143140514801,0.300314880441874,72
4.54610647146444,9.07881328592088e-05,0.67785665509291,71
3.39014212189968,0.000592338620038078,0.455960149178281,72
0.490539859803407,0.244908874962859,0.0814895352814347,83
4.17494787785549,0.00410654904133206,0.47746431059204,80
3.14465319380939,0.000507509902042309,0.94634281238541,94
5.49609924136148,0.237692574072377,0.532035518670455,94
5.90563628390983,0.329165439619421,0.171465581748635,75
7.14981466575837,0.0113985067666719,0.512721624458209,90
0.530083179460166,0.565288139509974,0.702390671009198,96
1.15424221952235,0.660138991676097,0.715327878249809,80
2.1997536219313,0.607154884318601,0.735379994381219,98
5.36088139825239,0.0135576494695957,0.957221904071048,92
1.25465551097437,0.417371291802429,0.918252834118903,67
2.41150128790425,0.137786918296248,0.46862217434682,89
3.61068067437146,0.348249330681748,0.68487594416365,86
1.06011776799411,0.164281255037189,0.651533201569691,89
4.34183998021358,0.0231835860127859,0.17621283698827,64
7.26993531175429,0.048781981301454,0.8796745557338,93
0.722923240341363,0.0196393303892409,0.750975923612714,92
3.13702144616048,0.909516617722635,0.0312770118471235,63
3.27582868850481,0.030947872916589,0.66821082890965,95
0.769356034099435,0.519350329140796,0.843947838293388,79
10.139484718899,0.0731698795872078,0.264970803400502,79
2.79785350052527,0.250236836705357,0.860914088552818,70
5.39213776738379,0.051035042680681,0.636223771609366,83
2.09228002476706,0.136557324725104,0.396562897600234,89
9.20504786506117,0.138411936574407,0.507369249127805,63
1.12781571697495,0.285462898032723,0.722244049888104,66
2.46010467517701,0.00679450764920898,0.0628898998256773,85
1.77180742404017,0.136480590702201,0.784523848677054,83
3.54107093089234,0.198993109443471,0.544876828091219,73
1.70021401384072,0.362819943490321,0.291230042697862,77
0.478833220588438,0.201579400742232,0.775804085191339,98
1.37356705983883,0.321727104190657,0.71799244871363,95
5.34047194442681,0.0278092108442901,0.471447250340134,75
4.96874473040277,0.101832859250114,0.248963773017749,77
2.11568543290225,0.218228553932716,0.582008647266775,73
1.0308169199009,0.046084330987806,0.307814381550997,84
3.19803474217597,0.207611661760225,0.725777247920632,82
1.62561821845921,0.384923099598268,0.600449411198497,90
1.44886601760352,0.0234047778543487,0.282326120184734,96
3.13295179639375,0.0117358237912897,0.291378319496289,74
1.3280979623994,0.205736166711017,0.219747994793579,78
1.97523696931194,0.050771359625673,0.256489315535873,77
2.24245157783935,0.0139782142583945,0.127074749674648,80
2.10477077306808,0.403973515078042,0.336577279958874,94
2.62386720708071,0.0577536064566358,0.505761172855273,76
7.28124566533959,0.0204273625082539,0.176846331218258,93
1.90443509559962,0.00926485019218034,0.536068184766918,92
1.77034622195771,0.207457085674678,0.688847577897832,68
0.551160521327516,0.398381454470101,0.241497066104785,87
0.152263443782649,0.593994893459093,0.767259663203731,95
3.00383893125797,0.00615608378456929,0.200078195892274,78
0.901449168646871,0.112526025443851,0.487751595908776,95
7.96055509168198,0.458281069953233,0.221108036115766,66
1.91619114291091,0.38482957765734,0.876933820312843,63
5.28202803918203,0.128632887924609,0.375201180577278,84
0.514159437706651,0.406703688757627,0.0188632127828896,72
1.84760623836582,0.370691134293798,0.284661941928789,71
1.16989118516794,0.271170705188949,0.660537751624361,75
4.32278293539716,0.322611111883156,0.955615809187293,91
1.48208905297888,0.0787196192780632,0.507930235005915,68
3.57676563891191,0.458633150027022,0.506354827200994,93
4.58815484690899,0.147410516454408,0.621279978426173,80
1.68353137044962,0.15400849553976,0.67894078232348,73
7.05089254916835,0.502311518395995,0.392393737332895,97
6.18434064433268,0.0625887898691907,0.394979933043942,64
5.34615285944419,0.0984045888826014,0.167430861853063,79
2.57027573949625,0.314832512898194,0.873619336867705,95
2.55534152681049,0.800178947068838,0.702742739580572,80
1.56753888257602,0.000984974092658835,0.512215455062687,84
2.41150128790425,0.137786918296248,0.46862217434682,89
1.84432119409443,0.0095227996097884,0.821407585870475,75
0.765754284246691,0.297883535371734,0.621197735192254,72
3.71668837581695,0.157555618382753,0.103676570113748,84
1.96276661512744,0.293019652785324,0.50242365617305,85
1.89618342341452,0.295359079761992,0.28793100384064,92
1.65509849937641,0.0778618268358965,0.363012039335445,83
1.70637055771787,0.00754176390787043,0.980080575216562,83
1.47609719756303,0.000216667580284485,0.695857749320567,66
5.81284282365472,0.0009143382235321,0.169078605948016,97
3.02730473817078,0.194778120574423,0.801130153005943,91
1.65023788021031,0.0573232258373849,0.626868652878329,98
2.31814221592213,0.269037928022942,0.972047388320789,95
4.14640964875876,1.07522824696967e-07,0.400241268333048,96
2.62374100723579,0.00846112609626601,0.967994071077555,97
2.98901384254419,0.266450462618138,0.220598662272096,66
1.45286919151727,0.340691198490501,0.251555996481329,81
2.10039440983498,0.0153591469084429,0.935406036442146,93
2.30952895748533,0.579738347261944,0.955315952189267,83
1.61549448123634,0.262068145507317,0.805615158053115,68
1.01525657859265,0.245834298131754,0.275418985635042,80
8.16345890609857,0.0280509796614911,0.368000187678263,97
0.599672277997001,0.0170916851406604,0.619381353957579,90
0.598718824519395,0.00259345852110364,0.207595642190427,84
1.35283961365325,0.439408756404242,0.534704997437075,65
3.35837144530061,0.15669538571539,0.836079695029184,79
2.6894702338569,0.303268996144328,0.923766616964713,90
4.66837406678273,0.0423574558046143,0.378801519051194,93
1.38280422239647,0.000334516748465001,0.0636364524252713,97
6.20821020935432,0.0131390672735664,0.259006229229271,76
1.8707094294804,0.491234810000106,0.390586226480082,93
1.0384729934108,0.109873017761702,0.219772562850267,67
4.57043434674676,0.505336898713151,0.0950687504373491,66
6.37844783325724,0.00187371021602444,0.320879677776247,65
1.84215935387023,0.031695963224595,0.668630885425955,75
2.66444683900844,0.717511415320566,0.148537916364148,68
3.02931886441151,0.148174051695439,0.781107985647395,87
1.75049409856994,0.0277799977109787,0.660321111092344,83
3.10432001117041,0.0620192065084651,0.607557051582262,79
1.90987312287732,0.0386281259078554,0.607961746864021,95
0.983587381421036,0.00750120816584158,0.305136367678642,92
2.27471146347292,0.0111029458901831,0.896263677859679,77
0.460550616550058,0.468647692008492,0.387950476724654,75
2.76931674111192,0.282355258827425,0.674959993455559,92
0.361340659797292,0.00887596450832252,0.289617082336918,80
0.843077005691262,0.0150280488484956,0.81296644336544,88
0.935975279081746,0.724629167312429,0.874629592522979,82
7.96845842801706,0.0168450773762768,0.396478618727997,84
1.94528261307699,0.548765233495766,0.856488309102133,97
4.23523818668648,0.386419251503796,0.884360924595967,63
1.82975220436409,0.0274108472761111,0.272642131429166,86
8.41200270296873,0.00220775512849709,0.978887413162738,91
2.68149505999993,0.0488234231084081,0.988266662461683,90
2.20880547318568,0.0577181765822541,0.3971579791978,84
3.05507560854166,0.0390936613242736,0.0705843700561672,79
0.402086180965668,0.0261170271227946,0.621882797917351,89
0.833563034174266,0.0233037128085222,0.749866972444579,80
9.88399605912401,0.123496239806294,0.95475200144574,70
1.43881136906491,0.279915404682472,0.33838470489718,97
1.06406399406817,0.000537278006698857,0.257515317527577,79
3.61869845013334,0.0701884309195691,0.39625719608739,73
0.635033741898529,0.133101790813606,0.25137019646354,69
4.36731326541051,0.21979961566994,0.28619382949546,88
1.35110990814816,0.0982339721776116,0.182360597653314,85
1.44306318234027,0.00392518761987617,0.64578082668595,96
0.515282572737158,0.00994078673433542,0.25969614344649,96
2.14061921549272,0.0100312944933838,0.265996360220015,71
1.5697507314143,0.622847396429997,0.860282022738829,77
3.73054369349389,0.00011509171748749,0.794659144710749,63
4.79962430609634,7.1868303788699e-05,0.548444528132677,77
1.54193131535416,0.0598232849185725,0.589220528723672,87
0.429163923890639,0.0434240080179048,0.242373433196917,63
0.604588006417053,0.588065988769629,0.757654625922441,90
3.94926025522618,0.112122995077949,0.767072069924325,85
5.87939966159672,0.257355411601717,0.918387301266193,68
7.7661650223906,0.525159755220546,0.169884043745697,97
1.05326554201981,0.00164047988418205,0.8423091317527,74
2.0254641265351,2.14845047398941e-06,0.697213216451928,97
2.08834199202349,0.292619699914583,0.578061832813546,85
6.3142249918828,0.135039852864881,0.551502903457731,98
3.06135025433539,0.000357784194989165,0.503307342063636,97
2.31687732798761,0.327896488284398,0.513722677715123,73
4.7364829595563,0.0938561518181134,0.207113021751866,88
1.50184526641228,0.672955487738536,0.42356616188772,83
2.22839334324508,0.00388724001233002,0.88679072028026,77
3.39656090647374,0.321807155296862,0.693587575573474,82
1.48370328193509,0.570300170681892,0.481569677824154,85
0.578351330030141,0.18029044952018,0.747916319640353,74
6.12847953237575,0.176321494872235,0.219808573368937,98
2.07666379993241,0.0807041940008245,0.890704311197624,97
5.41835353661183,0.167852724622003,0.365606736857444,63
1.34376318606096,0.00339409482971548,0.413864474976435,77
4.68485696440773,0.0516644625829987,0.351227380335331,87
2.14225794719145,0.12153630152365,0.320540573913604,84
2.57719134389571,0.111351434489745,0.882982397219166,66
3.55949393770279,0.185070175262113,0.987067749258131,63
0.479392814723247,0.000604527647582738,0.853628323413432,94
2.86413028288208,0.00282974739532927,0.347265636315569,69
1.19357448376876,0.243656876501494,0.155488596996292,85
3.1082915112978,0.320721835395639,0.868124612607062,94
1.70795788957913,0.342365687607579,0.449259917018935,64
1.9013136038837,0.677839940042722,0.917379840742797,83
0.752705320424352,2.75955806105665e-08,0.109835475916043,89
2.42102327106046,0.226223909857686,0.452641705283895,78
2.50034484853949,0.224319859767253,0.766584842465818,94
0.788869126522835,0.00420108708854712,0.956597034819424,78
1.12489139639608,0.0887371751406481,0.00799142709001899,96
0.245542025441138,0.838033452642972,0.728889067657292,75
0.883192646973498,0.399945416915771,0.948406072333455,82
0.787214199903031,0.256643397280254,0.910407314775512,82
1.25317007194902,0.494225863757962,0.56239489139989,73
0.850836085895962,0.493474376464536,0.132624873891473,93
0.738329578922408,0.0188275968005105,0.734311763430014,74
1.31502059281233,0.913334999670677,0.432956973323599,68
1.92976629872,0.592995041229562,0.168055797694251,69
2.56601469766659,0.218829081088064,0.851752639282495,82
2.29961633321027,0.107319062742986,0.827523159096017,90
1.48118363123812,0.0399645287482296,0.522374616237357,78
2.23029511592254,0.224091222187489,0.266927784774452,70
7.4622771184706,0.0327908582888289,0.390769980382174,74
5.28260084183598,0.011275148529608,0.329263517167419,94
0.118108897874936,0.434293320256123,0.0602089148014784,77
0.720423858305767,0.264384845806924,0.306102484697476,81
2.49743711308506,0.14644773826734,0.203748472966254,96
3.50653043814753,0.00164604311221349,0.981213837163523,94
2.45754829904066,0.112635286818228,0.135985317174345,83
3.48701659978087,0.0245465415594935,0.776698648696765,86
8.06774173624629,0.211043263392479,0.369853815995157,98
1.23087294804235,0.199808435852832,0.691712122177705,70
1.33075568054549,0.000879176185399164,0.569450544659048,95
0.835741406544012,0.00674993523396227,0.753152515273541,90
2.02554801176256,0.337590445501823,0.462445416254923,67
1.6401777114756,0.0371584150991897,0.353844541125,92
1.24946139424116,2.10870271722224e-06,0.466810213401914,64
1.58624540974503,0.0410705714651809,0.832590240286663,82
2.21121584658564,0.126522431119982,0.928643216378987,77
1.06921313414339,0.262307471991656,0.872806340456009,93
1.42574338429833,0.122078315073005,0.585560716222972,66
3.35141909130398,0.00925169518011613,0.211205873638391,83
0.792534462401924,0.0647430870884299,0.403853690018877,78
5.43117393007266,0.000219924331798998,0.86880568601191,84
0.702792445974919,0.032997516466057,0.680316837038845,86
2.10874278963775,0.0986801567000889,0.499744592467323,90
0.962432240831289,0.0551153700524578,0.626676986925304,75
1.09290623745511,0.281109031397087,0.149269220652059,88
3.11218349157216,0.439470836428244,0.27821076172404,85
1.4328716581802,0.339646671161385,0.803795242216438,94
1.19879088711375,0.0669307857784849,0.898992041358724,85
1.49174333577464,0.119441259773268,0.2146686532069,93
1.82096490537983,0.0110535879652587,0.367448136443272,73
0.635604737486768,0.00497744948341017,0.0508721254300326,75
3.66413706980605,0.650849093198007,0.789610726526007,85
0.55571561153754,0.0792461084462659,0.617003199411556,75
2.5174497084543,3.03981080065109e-06,0.456038035452366,64
1.91914715690096,0.0626449357637479,0.118581942515448,75
2.22438027045603,0.00112528315469499,0.4577921112068,83
1.49275443828475,0.257470939033224,0.657978381495923,83
2.36298766532347,0.0907243704937332,0.412567251594737,78
0.74851121235238,0.000290463106939562,0.693442988209426,70
1.34520449684058,0.563641301104664,0.432730815606192,82
3.49417259203336,0.0135298767559382,0.671640889486298,79
3.03065933717839,0.683626427481747,0.789317744551226,83
1.05032855636744,0.303209446674274,0.419068204937503,96
0.437133180720353,0.0113284972847932,0.982370680896565,90
1.73939257003524,0.321139842361285,0.633178222924471,72
2.92880983928407,0.108198233338049,0.578505662502721,88
3.92297418505951,0.268103230124961,0.190903583774343,74
3.36817869869024,0.395268631128183,0.476727652130648,89
3.55887555581502,0.251795835223519,0.806237136712298,90
2.93235558514644,0.00322695241994866,0.279459010593904,85
3.0249606285375,0.3692911553742,0.390170009097168,89
2.17788542353788,0.00590588840138693,0.287434411319984,98
2.14202876762953,0.00459098309001836,0.113390821227833,69
1.0153495959687,0.121611618779456,1.30472530189168,89
1.64322321420831,0.440390774931781,0.207211479822925,96
0.528526240558189,0.0200804320828963,0.764618601963762,72
5.69829701352709,0.000235638731771982,2.56154738516923,84
1.7778926956427,0.8239078841786,0.322666151268866,89
1.93441612548554,0.77947094860782,0.349044927667888,91
6.82835829061658,0.196628042219166,0.418566713660249,80
0.968511972509497,0.037303507641057,0.285578392441225,73
0.831135459212772,0.0487876643970574,0.104157371696738,70
1.73929272372483,0.011041700108168,0.230627728694684,97
1.83062444492678,0.0111337355795561,0.412053549685997,91
3.66979376231784,0.960081826002467,0.527899276750616,96
1.63248604221369,0.278565558799592,0.296670201680443,97
7.61621404508796,0.823517938200236,0.625696195282183,98
22.5375794729801,0.0281956298540823,0.24610253139674,80
3.83228888778515,0.0143898589435379,0.642683997515064,86
2.66255552345732,0.112477625800566,0.499537265539899,97
5.98252071315458,0.0428719251890276,0.484807482662285,94
1.92419197732181,0.0791296804571879,1.23590569938373,65
1.42319466431375,0.0386716399883706,0.174549017918156,67
2.53236959538195,0.0348285061121537,0.249702790885178,97
2.85559132105652,0.164064502044401,0.340530409032751,86
0.515930840178951,0.0331641608931711,1.684480784574,78
3.58513586820679,0.87084273290471,0.500446491743548,71
2.45626884153673,0.287337146912849,0.345669703662532,91
0.941724478153785,0.484946367515101,0.180791190020814,97
3.95295303401472,6.45272646594167e-05,0.660621413091408,85
1.93249471348119,0.991307105738657,0.184668667652667,71
0.871779929740766,0.00754925378736139,0.254559940889251,64
2.43952272738404,0.15838545001273,0.261653603232392,94
22.5083015948488,0.00146780596815967,0.604920074465636,84
2.4210383034227,0.131862140813372,0.653823442247645,87
0.775180555443372,0.398924622715359,0.265805602695386,86
4.40016606070527,0.112573166311741,0.324976846770953,96
0.826524353965075,0.000772681349880725,0.475058268835341,90
2.26645966237746,0.348572252101303,0.208829296599676,95
0.348881551272914,0.618547905776558,0.59616665194798,97
3.20155481635793,0.01710352820297,1.4625954272182,91
8.61109633624129,0.00250686443445401,0.378469124702729,82
3.63658830166549,0.00556668298761112,0.479716687804222,77
0.686688863437202,0.00177465288814105,0.643924503497911,86
2.96805928903241,0.0232900874516064,0.2742212970975,75
4.90844425282969,5.30113478952569e-05,0.466161189712856,80
2.88133987435391,0.00406160799935166,0.214460475277948,83
2.93357339464573,0.427216930116059,0.710424273265875,65
5.93756874238493,0.0445791371867145,1.49627740651835,91
2.35926498900654,6.92641050055856e-05,0.898503259418964,66
1.29311601899282,0.0128610866326118,0.0997937111286214,73
2.67929286410573,0.470893916405231,0.394682897405495,88
1.67748538152836,0.839458558961801,0.186754232865894,86
1.41599744511962,0.0231072738862933,0.45698683968699,98
2.27623017047462,0.223674937668721,0.500089739476324,78
4.13940895982239,0.419122743683356,1.60524000034353,92
2.51392745970104,0.367282669903662,0.350326517742782,65
1.90874355481138,0.180910106852888,0.200948686731035,86
1.93470947629819,0.27280620305384,0.312304455572268,94
3.37565392318731,0.0624029622090799,0.178208526452051,79
4.30544397939741,0.00792615552995289,0.772036100535913,76
1.37269634832031,0.0210149607183531,0.281192695436841,64
1.53886672662998,0.0322974428651796,0.326616022021314,79
2.81071588503907,0.0259611677443775,0.36464284660759,88
2.29607190955315,0.724348879545549,0.189272308247686,93
2.50449908639313,0.061770956779832,0.252807834374706,71
1.5322058536127,0.0194844233266394,0.28869406551916,79
2.10063857471464,0.127909551073023,0.753086013924612,91
1.9401091428249,0.794111450991433,0.474046406753265,98
0.700053094040614,0.0343714317924711,0.198890522350712,82
1.12592320078228,0.0190081834495206,0.633107181983229,89
3.66814218057285,0.000238995868750393,1.11766384498006,93
6.49128891219728,0.0012540897393054,0.233861212912525,65
0.446746177691392,0.442276858707982,1.18609471460768,70
1.75666116248356,0.0148943448869645,0.0824493219035562,79
2.76028774845047,0.0462543485910844,0.0694309431042304,76
1.39984239509922,0.26446388459711,1.40735758626624,89
3.0013541136884,0.0235701822031206,0.455768176837874,64
4.38322133244989,0.00117222914298319,0.809683410601837,73
2.98851583816421,0.261313556482581,0.368331627075892,85
1.77963722611147,0.207299961104575,0.314286920790492,91
3.332032966076,0.0331251250883406,0.374956702328186,67
4.14062028218297,0.0836369835289773,0.413653206471102,86
1.8696001704496,0.00689875357162056,0.144535436252498,80
0.458423920177198,0.0682200909057189,0.652153337157333,97
4.59884266892354,0.0256883665889276,0.812533095001249,79
0.93701476935078,0.0473533607707065,0.595672503509063,97
5.64755222843397,0.0600942347070341,0.114114586891515,92
2.07474960819467,0.0013373119656748,0.20274680173143,74
1.18906684620623,0.167017858869361,0.15168788813622,87
2.94201913153124,0.0954261146694323,0.415983842278574,78
3.92890692089904,0.00415514765750493,0.34032460501104,71
3.60435254399522,0.0726152533996496,0.0307903775501796,97
1.43338828252009,0.165403337336433,0.35860518945339,96
1.10028693490666,0.966973241600589,2.51376482685551,69
4.17282376054903,0.332528584801346,0.0817122466840421,95
1.68151847436706,0.0119601659388606,0.193882560584209,92
0.44114993604348,0.225278261467729,1.11980119015174,74
2.72685765812798,0.112783404712187,0.334046587489895,80
2.23543610274688,0.833599862584575,2.08643913996546,87
3.32969289443303,8.99634385837706e-06,0.616322563792601,76
2.60048968305565,1.67892345348073e-06,0.450123539611905,80
6.84308712512588,0.96291993657169,0.111465816691804,89
1.04864939253914,0.00149427917333318,1.3566167386129,90
1.53588794488488,0.00950562722307409,3.08105490448257,77
1.421216065396,0.0246022107422534,0.916703688859644,84
4.40802073498245,0.0120977734624855,0.173793958089504,79
0.950150690288915,0.439494538083659,1.96083806488836,67
2.51266428920138,0.66482210788199,0.762529115059024,93
2.20369700546698,0.00524375626449309,0.121934789868021,88
2.39845212755411,0.00107927246050711,0.582151651346334,97
1.73137480752543,0.0208881756208323,0.731603473302432,96
2.96488892463957,0.918691198297571,0.278798042009866,92
1.53162970503908,0.00168393015088453,1.19100774245288,63
2.0821122640444,0.000618674508968434,0.134132110961752,79
2.12940421251355,0.00476122531573143,0.236612934637358,79
2.60410798977873,0.140930635150564,0.580612985986054,63
4.13332565143539,0.466893014840425,0.348800107607742,71
1.33018776222581,0.00324698076913897,0.357699843426099,96
4.48895621295169,0.589814997875958,0.457082038592473,77
1.72282272339376,0.488925215628214,0.131722998124262,75
6.38541140687023,0.0178696013656239,0.742689336226408,93
3.98123712105751,0.860622435330297,0.69220254708206,67
0.809298976158252,0.00202561503044693,0.722453020939714,64
1.71048759733616,0.0169216535443494,0.518290670999722,80
3.76254769602542,0.0257214285725375,0.455252839656583,78
2.86814034336263,0.652308186659057,0.391747278845137,98
1.53850885913232,0.238576100721738,0.297286750490652,86
1.91601299367676,0.00242705264225387,0.711868439487282,77
3.85052960048124,0.708112738802048,0.751112293697761,63
0.497156900988749,0.0657570279694273,0.80304503529345,90
1.36673793165093,0.0022046568976095,0.277306876293528,68
3.10174413501807,0.0466836134540762,0.513631442328658,66
2.85919403164251,0.000167399241840633,1.19169556889106,73
1.96037641598372,0.000254786716702704,0.280557987647247,98
2.06917356955372,0.00720545303304087,0.583100968576349,91
2.04909656624219,0.20037703582293,0.408841740736263,63
1.90660402610764,0.0377993816531216,0.734368241369535,66
4.37885757268065,0.84346351480296,1.10077379768594,76
1.33775149592318,0.576796590105005,0.923285017334852,94
2.95896548329008,0.149797205477719,0.270097310224808,95
3.53052231249189,0.0196134384260496,0.775457019152251,83
0.649514268907045,0.00144995848323337,1.21142588232624,90
2.51363303202036,0.50363719841728,0.386628441595965,64
2.34247761829011,0.00235494397552751,0.571526304381229,84
1.14673369365892,0.0212510737890406,0.376500924260518,95
4.38952603564954,0.0209367603239461,0.61057289458175,64
5.34082762852147,0.00718930160708914,0.124874870896768,72
1.73232910923779,0.219036382303287,0.196960497392307,65
1.63384879641061,0.0111334278228738,0.316880153862736,87
6.02033350680656,0.297097943954601,0.477082188854263,75
11.6625990373366,0.0250385393249962,1.23334312553973,80
3.45783708047682,0.00836884373098765,0.873718721995223,97
1.34470048240037,0.00330566614176645,0.7703917165086,79
1.77638066758329,0.000740036556856814,0.287699226065199,87
5.77847214334715,0.221977450488245,0.558109057187898,96
2.21744361334556,0.00284263933362629,1.19892702070684,69
1.66488730287279,0.0359389618864816,0.972228149628192,86
13.7337076329542,0.0266395930873667,0.177066345161704,67
1.43782769727733,0.0380637502660689,0.271948693894577,90
1.61992272637972,0.0689188663693973,0.29924694131176,87
1.95342018713396,0.0192491454042129,0.2945377543536,75
6.52323925269321,0.247625155625839,0.574089122389425,66
5.93625981279027,0.0280783070614407,0.316533379738851,95
1.32638105455242,0.0204530958068851,0.467484024552393,88
0.932593669793434,0.0104766500805341,0.252088735856012,73
1.70817786734731,0.314199569493023,0.23921434341652,63
0.850499098711365,0.00380885756197019,0.503819897014257,74
0.55569235305199,0.352782749180907,0.0703380337277607,89
3.43452585978389,0.0853518468301685,0.885459316937034,76
2.78596230449587,0.305428575093859,0.640248517181697,73
4.75241338851582,0.258202637325256,0.899869971023249,89
1.16307766212492,0.0510469808533252,0.102201686096403,71
1.59171912838098,0.010035879953163,0.771249878565254,63
3.28938035506774,0.00206735209764046,0.476718744437267,66
4.37965791024132,0.0140805050591988,0.271608773211289,90
3.68964670005492,0.736145575158759,0.574681574304127,77
0.661483638693886,0.635553484535944,0.153682219022724,94
2.40887241038078,0.121729704848663,0.611922390163425,87
1.64400505174986,0.375446368256519,0.56079474047873,64
0.699065785807517,0.777087134801421,0.990212452780334,76
3.59106650577315,0.0172267132541747,1.21824152536587,92
1.62750836322408,0.0678810019496961,0.195686111984501,77
0.647450539136897,3.25487889718122e-05,0.524910736610946,97
0.743521601057027,0.373183445417282,0.957033122543903,72
1.24692240138834,0.738023379298574,1.11611662103469,93
7.67034581777241,0.00170765715950714,0.326984131124921,95
1.58999424069794,0.0139968820788418,0.157591149956742,65
0.854541954610656,0.0748843206577262,3.01079807842377,95
1.12904783434395,0.0277899543190066,0.307191476576563,69
0.779350706977628,0.0180668712168623,0.30686824627888,69
1.07354175410081,0.0372583190922876,1.01594858023421,94
2.13350617256886,0.0550593234400166,1.32342952744133,96
0.92350676657106,0.00418781750221837,0.213140324787582,92
2.65541568406922,0.11635000636657,0.208830049081281,94
2.53236757485719,0.072599855254786,0.32526999449373,91
3.84441347047234,0.103065549455108,1.98515540655931,82
1.70189783712492,0.00467993398463061,0.636929285154394,79
4.28878961160066,0.0245504358850811,0.718275678840867,77
0.952561955004748,0.021047748945311,0.91315383949496,81
1.3880936005893,0.0329397761320109,0.369279763434381,71
2.2114853506278,0.0023905519043599,0.631559922554035,83
1.5263231541472,0.000808555652962606,0.416122876094731,92
1.48983626093595,0.0136072258894808,0.201591877139954,96
7.43979270661822,0.0566798174293441,1.69703751750556,73
2.57787136961086,0.954469433706355,0.049811257006982,73
1.19689948379147,0.0340961932967503,0.304458439517591,68
0.464036467578768,1.48139962672361e-05,0.0835057811486072,95
0.797396361401226,0.54701363230362,1.31321465752503,67
1.18520626986655,0.000262808046392817,0.294829803984384,84
