"k","rho","dispersion","tm_ini"
1.10248264805859,0.495296528569972,0.657476757420227,68
2.05225307263325,0.00570451067480538,0.685782403452322,66
1.27023779080496,0.176737281863928,0.80881477589719,73
2.02604860687762,0.00307352715242735,0.375289704184979,91
4.38022325028205,0.000334165057622335,0.951075504999608,90
3.10416940408142,0.166413776064617,0.88942912267521,81
7.8815983291835,0.0267627252205388,0.657015380915254,67
3.0367746166503,0.56868207094883,0.325098985107616,75
3.76890639751691,0.00167699512563511,0.486643366981298,94
5.29939717061799,0.240436054767793,0.16555182589218,65
3.44037179755124,0.00299749007069317,0.571325114229694,70
0.765367659128887,0.0844611058357835,0.254864673130214,86
0.760769749936385,0.0269557445049768,0.404131985502318,82
2.9111274600013,0.0351540347623257,0.521061228122562,93
6.77055205493705,0.0510469309964851,0.180557200685143,65
3.03780880782748,0.553246675207366,0.503407263197005,75
3.46591806445588,0.0239099898483298,0.725976997520775,87
5.35625453790427,0.112115599059489,0.829281435813755,74
1.55961578669812,0.117592021541043,0.274486950132996,77
4.05183324305169,0.105275428824991,0.0475740963593125,96
3.81517067544839,0.00951260281595374,0.713398320833221,65
2.18052288246219,2.69981078780463e-05,0.946679061977193,96
2.97024821760411,0.260992247472953,0.0399478806648403,67
2.66913512186369,0.108664221743482,0.8718274126295,95
1.17167166870131,0.57356378446677,0.622458569006994,88
4.09274454154242,0.380489044424758,0.986722338246182,91
2.5700143294049,0.675933951174154,0.959837354952469,79
2.63210213710579,0.000228865703725154,0.749747894704342,76
4.9776311585986,0.429330276687957,0.485171315260231,91
5.45072169450232,0.0145245408583787,0.986531102564186,80
2.88283084235689,0.190480103555237,0.0072366870008409,75
3.61634866692606,0.492139529683075,0.991467395797372,68
1.09988339155289,0.00110207721391603,0.501675642328337,90
4.30847587120106,0.00979397331861288,0.613380647264421,69
0.974344257491381,0.331702589703383,0.406705518020317,96
6.02757955917122,0.00835384024284892,0.0627206736244261,65
0.993110038956522,0.458988413486583,0.867510840296745,75
4.83038813019453,0.0350923301432339,0.848275733878836,92
1.45814148223185,0.533073958383894,0.0734685657080263,68
0.182651349749706,0.0183868688357107,0.738259202102199,87
2.86372265853386,0.0111763723035449,0.26653263787739,89
2.2943688949844,0.0247191945752293,0.413700433447957,68
2.89026182448793,0.254887262723543,0.710885146632791,84
0.585942336871276,0.0497809712353333,0.657413318986073,77
3.03730311752301,0.29866041802647,0.920374085893854,73
3.23432640872845,0.000762664691234691,0.758857818087563,81
1.63147276722362,0.208718615732529,0.717061360366642,65
2.00915130001742,0.21804456253508,0.419301918474957,64
3.45027733524989,0.0331539651238697,0.294973355717957,69
4.45466052265364,0.276906193138666,0.524612234905362,84
3.93048421233216,0.0272720998476711,0.67446703906171,73
1.35752022838027,0.00801768314449012,0.550898836692795,74
2.6478590879565,0.0162453976367829,0.887291708961129,96
1.04083220716273,0.176505437833663,0.868525742786005,76
5.47165968625546,0.77248209898488,0.823902114760131,97
1.94965526018271,0.0104575380988545,0.784777361899614,69
3.02015807136418,0.408853322441499,0.776234647026286,72
1.32150188328678,0.0303752377681121,0.67595030926168,78
2.60602039924497,0.352918440766451,0.292728995671496,71
1.83599320261367,0.266579591268295,0.0461498608347028,70
2.53691839958368,0.0579240269541813,0.760203594341874,76
3.25986936917562,0.250218694653332,0.69560381071642,83
0.888141159658147,0.00656051062387111,0.366195271722972,76
2.07917356015008,0.825923828032953,0.800177517347038,79
1.96492932981773,0.0734228709654136,0.750404077814892,97
6.51165555159322,0.0313463714589678,0.00189750059507787,92
2.97815452762176,0.0338144622359734,0.408335397485644,89
7.49758749879662,0.0403628503956205,0.357034984976053,98
6.0227962768433,0.401637472661291,0.114379497477785,73
1.52567347235908,0.711621934167874,0.508218736154959,80
1.28457890139248,0.0251367924951318,0.822480576112866,90
1.73522291216867,0.00711607594897209,0.21337548783049,69
3.82659234510874,0.122244882245991,0.298708366695791,91
2.3103424618167,1.20176641767762e-05,0.373272048076615,79
2.21425320148227,0.0526024600228373,0.660412942524999,69
2.61202858701664,0.0136806967605524,0.586660777917132,68
1.88486033341225,0.00404317936107196,0.698239921825007,64
1.97343807170932,0.257010675674632,0.647647522622719,81
7.13552672177687,0.000559435707109292,0.397490610135719,87
0.717222887599512,0.0994393312160626,0.462950124638155,70
0.994999991006024,0.000111802538745478,0.247709842398763,89
2.44728216954943,0.000575249417216816,0.441483764210716,80
4.55255978122929,0.173990250675941,0.763674792600796,64
2.17193053856956,0.0291309644886528,0.434144743718207,69
1.62203769451954,0.0167292666948361,0.74627532879822,76
1.27349363294517,0.00344650371210885,0.771157485200092,63
2.73151205804028,0.032591673333846,0.60602813330479,78
1.62958616785973,0.241355992172605,0.657086179126054,92
3.64708968041429,0.226698855140813,0.408768626861274,74
2.56624359868632,0.0753941838335441,0.030871236231178,98
8.10613950630624,0.00303420174815953,0.729747079312801,82
2.65659131967888,0.0161744542564145,0.440487035317346,73
3.06280893282336,0.735084153544349,0.315870544407517,64
1.79782421363824,0.258188403718365,0.71077921311371,91
1.26712164415023,0.00356490966790612,0.369448432698846,68
1.93461994367822,0.458921212733748,0.839414097135887,80
4.2669254460506,0.061642877963321,0.403365345206112,77
3.11383407318123,0.40808835086219,0.31752118235454,83
2.17698464123861,0.666417992219116,0.35642423061654,63
4.1561247523654,0.316470768597372,0.467752708587795,76
3.72208918332538,0.58743601820972,0.555473360233009,85
3.6713351065977,0.492925460053541,0.341734270332381,89
2.67990107847243,0.0524474127965061,0.343273482983932,94
1.57442159454541,0.537809059764633,0.169117810670286,63
3.66443059376021,0.00983287516853654,0.721625126898289,90
3.23622960007029,0.0062616230043726,0.0809221074450761,82
1.46804868010784,0.616474443017201,0.00947837391868234,92
4.05093492859491,0.498358643322639,0.509211067575961,82
5.16778923255826,0.0754241101780969,0.335245962953195,87
2.78026569211686,0.0301018587628127,0.346181266475469,91
6.63569586816444,0.80592689950544,0.0683699571527541,76
2.24181436670663,0.0101908703411125,0.818820702144876,70
4.58300549616876,0.0606007395910587,0.459256679518148,91
0.780562183621021,0.000194831606612064,0.148232966894284,97
1.11020721847058,0.742024816887419,0.654971678741276,97
5.75914444452899,0.0105567322889903,0.889958090614527,76
3.61202211893571,0.516618503823818,0.196238587610424,78
1.63177737262559,0.262887092844312,0.587114449823275,94
6.09930633715225,0.19587106149764,0.0850555414799601,67
2.56515079191994,0.181937678166905,0.247742021456361,74
2.55811023635291,0.385552146343737,0.0835416938643903,86
3.05754729891442,0.0409743661588341,0.083402740303427,86
0.391371382248231,0.000809295430159095,0.987109255511314,90
1.27959987826876,0.0160084510592344,0.534881850006059,69
1.57627641380857,0.520257056500142,0.728184955194592,68
6.92821807135327,0.0519375634950104,0.460760215297341,86
3.54425552846686,0.00218675292047611,0.738080457085744,91
3.08420712464104,4.89922039827763e-06,0.659362086094916,68
2.27211743709606,0.0741404018083528,0.314674352295697,97
1.15759063617305,0.420753452226847,0.732308429665864,91
3.57261312083181,0.23034687461456,0.188306225463748,71
2.01359880206228,0.358865833838143,0.592028665589169,81
1.77499911402916,0.0239547743836828,0.343905924353749,93
4.39352202531493,0.0258099981505978,0.233522593509406,63
1.75446609285041,0.0645275957792532,0.691411591134965,84
0.90849486084769,0.00202712903262985,0.777761187171564,92
1.88587543168479,0.0944012170379661,0.16072116419673,95
2.02606994797099,0.000956576262778641,0.851251069922,93
3.73316070845077,0.000555461294653609,0.0775807318277657,84
2.12798807560605,0.139533286718518,0.597010012250394,92
0.492674542636778,0.664182349903703,0.542452489957213,91
2.31781438596793,0.693600650986004,0.183330812957138,91
1.43463824446973,0.00900065293560434,0.790639328071848,87
8.1666639101586,0.000209710812750623,0.85847002454102,82
4.81434907787336,4.76312454927073e-06,0.10407417989336,66
2.44581916524095,0.102196992030778,0.832314786268398,93
5.63206221859434,0.00905014244830269,0.531704013468698,75
2.39618945538101,0.000210110713886317,0.288479354931042,95
1.82089483948616,0.0138420081225639,0.0547441954258829,80
2.73372614489536,0.121485091986776,0.46937949443236,88
0.436663611853705,0.84375743224272,0.42950452119112,65
1.54664198176944,0.686280469124497,0.857464457862079,69
1.71404825748141,0.411353395380829,0.183797443285584,73
1.77439050962201,0.116918728317564,0.747630090918392,63
1.2644223291173,0.0632297479137229,0.145015243906528,76
6.88452804680536,0.0642571923075191,0.61019685305655,77
1.63245633058179,1.6945440916012e-06,0.627295553684235,70
5.56915745035406,0.000168816737110244,0.293353675398976,75
1.94215266356491,0.186973854932803,0.486937894718722,93
6.13761906727658,0.175973955108997,0.729507464915514,95
1.61719445247454,0.0830596643550017,0.611941338749602,94
3.75250381298946,0.343837923456266,0.217576422030106,95
1.92252610736672,0.0123333558379939,0.014629861805588,64
3.12766162688506,0.0939123557763498,0.723959072958678,75
3.4947909354166,0.298191549821096,0.526608682936057,77
2.90847575849872,0.0284016430261999,0.252830355428159,77
6.21993880955523,0.00181870415426492,0.721480053383857,75
0.984110764004867,0.0100660641793811,0.28781197941862,77
0.801658793318064,0.000383599907164715,0.442575894529,88
1.23575841639846,0.389928101248635,0.135310343233868,66
3.24516570972835,0.140538075524556,0.55029599997215,84
4.10879675165396,0.0474743760598872,0.108370825881138,84
3.45918552358983,0.554447774568636,0.759595518000424,70
4.59952416435127,0.215601558797158,0.796051355311647,98
4.21609434165148,7.71821444056078e-06,0.739342926302925,87
1.65776012645636,0.0096303724179248,0.4697060957551,74
1.74197007249234,0.0186089093949239,0.291365319630131,80
5.95568602614755,2.60418512938314e-05,0.608974605565891,76
4.71352631627367,0.146828166151605,0.853999901330099,97
1.94726508758608,0.235918971922236,0.548789003863931,91
1.85871350391715,0.569308004240658,0.496663754107431,72
10.07588621779,0.149317989748895,0.176411179360002,93
1.61738257689603,0.00111235924686432,0.484280724078417,64
3.21568354676249,0.466885310698573,0.315749633824453,67
1.20966226400377,0.37501861033258,0.371037630131468,63
1.00586408188921,0.0024597968135645,0.240315599134192,97
1.28733326743706,0.132001626360483,0.455101732164621,80
2.83705648201623,0.245609091078204,0.709517490118742,76
2.70611544925259,0.0241843815493245,0.807782626710832,72
2.47138408501576,0.00351744763790007,0.861627670936286,91
0.925132674072836,0.683504971407407,0.887007222045213,87
1.89433111892556,0.874020959413975,0.1849344833754,75
3.36900497734876,0.824076492322164,0.154201539931819,74
4.63844908173508,0.0127806482487303,0.0359969993587583,63
0.794173231672828,0.189125391308047,0.641629035584629,95
5.44077923788835,0.0122040101920949,0.745391913922504,88
7.68233774390987,0.268175145562107,0.410080355824903,74
2.03394440612367,0.00221499706756975,0.227619794895872,92
9.04774728577804,0.0822233392226182,0.915683455299586,98
2.84534154160757,0.000196335704561664,0.0331460554152727,68
1.50460268452319,0.287825911438702,0.331804673885927,95
0.324402928456706,0.00114976449155366,0.873473526677117,88
7.16003584131265,0.0101674463200366,0.430909788934514,79
1.95203099094767,0.00257472568427249,0.53784426371567,77
4.02321254662742,2.76263106058055e-05,0.502743968274444,71
5.10299121775625,0.0345020456048418,0.524928799597546,78
2.84052050228475,0.0244419141559545,0.413437470560893,83
2.41540496825218,0.335895599242993,0.569693214725703,97
3.7510328120116,0.198820685832345,0.100963058881462,70
4.4237380262597,0.00116483258197642,0.89605895942077,78
6.41809330609089,0.656458146947726,0.630322291981429,87
2.97876952328546,0.185876085404417,0.871788191376254,68
3.71401103032758,0.146094198989222,0.570679444586858,70
4.82204030193673,0.193651447134464,0.507326281396672,64
2.90076814087021,0.483406995263637,0.404421831713989,80
6.24533432089152,0.113863783919541,0.71889978973195,73
1.11853474780985,0.031389649678724,0.56877493718639,95
5.28427586416034,0.168394753109996,0.234514620620757,78
1.30598987711041,0.337805791923507,0.438020807923749,69
4.82601416816619,0.0338424868820106,0.844599074916914,74
2.7802368667272,0.000906035984197079,0.0128491809591651,75
1.64049867365258,0.23171337487837,0.52946371329017,72
1.84947315887564,0.00801675497076439,0.890880839666352,88
7.50342338050338,0.0320456291517716,0.764519740594551,93
3.11158894882709,0.0895217712202446,0.340344666969031,85
6.3311519672326,0.733835004179377,0.378435774240643,73
2.48231073236737,0.000613293577741633,0.731357601936907,90
3.58365128558736,0.000306189351697084,0.138779954286292,98
5.50588647952856,0.42587185313643,0.142589628463611,94
1.62726183570184,0.0701693205254581,0.590680134715512,88
1.94862790555093,0.344852981755365,0.460323087405413,76
3.25730683857318,0.358631543837327,0.899560556747019,98
2.45720444148035,0.138971777191592,0.590714171063155,95
1.81181831359869,0.0121830278182819,0.356467638397589,74
2.50196773093097,9.370979204116e-05,0.573007982689887,92
0.49753705318638,0.0617440686670764,0.319545002654195,81
1.95243258274225,0.240714947684198,0.314166901400313,84
1.76814985606525,0.0801751896112255,0.805219394387677,91
1.93720317285642,0.0308112623647087,0.454443403985351,96
2.84098544280414,0.679394016090916,0.0621140180155635,72
1.5154064879342,0.33115963286512,0.282600744161755,80
0.601637741488968,0.00111843035890075,0.0852515520527959,79
1.93972267056707,0.15479921310493,0.0998445407021791,90
3.84300104094784,0.00220366250707819,0.332104007247835,65
3.23969889295608,0.258013381328006,0.0871878643520176,80
7.58847137225073,0.114808201374563,0.97134569613263,71
1.53675380637783,0.172562511378347,0.703705592546612,86
0.222308646026725,0.0147979635945285,0.677161469822749,73
5.08140477008072,0.249254805197172,0.831753392005339,95
3.46355592013763,0.1088855259235,0.693274352001026,69
7.27678977125865,0.273825247246816,0.171181848971173,82
2.63295664055813,0.0182212019016822,0.692943614441901,92
1.34036865909471,0.465568774610242,0.0379528680350631,95
2.82110777207292,0.0345852343481488,0.210638509131968,64
2.01639542825373,0.255778150653473,0.43145133391954,66
2.17849071707654,0.0218651475823523,0.543866924010217,95
2.09018176600428,0.0303402481418756,0.342847339808941,85
2.21158527769898,0.0522753829341038,0.859679233981296,98
6.57754325948704,0.0154751645129817,0.253654674161226,79
0.755499482263696,0.0253127764040121,0.018159341532737,77
5.0784415892174,0.0208429998564336,0.541130771394819,85
2.74665842397084,0.00276435750122352,0.678094237810001,92
0.928363025310982,0.368632392527179,0.0661727571859956,66
4.64749512336102,0.037823249808524,0.193898505531251,93
1.47344834799224,0.0908689321653886,0.414766760542989,96
1.59318090407224,0.232799644248182,0.807723971316591,91
1.27935623753069,0.0396301772819117,0.133685689652339,96
0.665197100088035,0.346605883456636,0.47446176642552,87
2.35386591482585,0.0501696912075807,0.0955054659862071,63
