"k","rho","dispersion","tm_ini"
3.14106827891322,0.00859368100661813,0.398660528706387,90
2.62632997824013,0.0243118786255004,0.433881213888526,80
1.65105602210096,0.0157755386046777,0.47876233747229,84
1.4423163823695,0.820267114868933,0.103063917319812,95
0.709536748450716,0.383494294262896,0.808645728509873,68
4.79866728595137,0.19391974540317,0.0668271342292428,64
2.02959111622361,0.0810896614812371,0.92315567471087,68
1.13748590654237,0.525813846103649,0.761727700941265,73
2.73123367190316,0.0154392943071763,0.114556222688407,93
2.24178617144173,0.452663131225238,0.91442832024768,97
3.19202869675952,0.0240231037587873,0.514151558047161,92
0.70429973378397,0.452618180416898,0.795742793241516,79
2.07924176485687,0.209915160792705,0.914565774612129,94
5.19328330749142,0.545167739350996,0.448859230848029,64
3.22443596504204,0.134438116544423,0.834740135353059,86
1.87646427792949,0.676114591366426,0.412529558874667,69
3.31804547870705,0.757806202056054,0.154594199964777,79
2.87392470980095,0.892786277988242,0.0605856291949749,80
0.781926059855376,0.135171027230848,0.451704580452108,93
0.287754063776763,0.081299241321051,0.0415687211789191,74
2.58747822399159,0.0758204454730222,0.993085933150724,95
1.71060947151009,0.179144021829179,0.888048476772383,82
1.34035085144614,0.00619029334267178,0.100807846989483,94
3.83228888778515,0.0143898589435379,0.642683997515064,86
2.56246399833606,0.00111444515573943,0.580416052602232,94
1.15269289831923,0.0469005341800255,0.321199999746421,88
1.0308169199009,0.046084330987806,0.307814381550997,84
2.40610965102654,0.00787027471081653,0.812568658031523,65
2.80127740609444,0.0797648789157969,0.523520208429545,92
4.43720356616565,0.0262318229461465,0.414782773703337,63
4.38722051974818,0.653871232093094,0.583850379800424,92
1.92021136811857,0.00175009444590011,0.112334485864267,97
2.5578465341387,0.000114776359286341,0.663813324412331,93
4.18223286099955,0.0278172945768537,0.259524918394163,85
4.02976778107197,0.468466979782753,0.0701194115325047,86
1.36181585736324,0.124603849645697,0.91475932393223,91
2.22069418106799,0.0337802925673036,0.470412302529439,93
4.07509620942038,0.549890237079773,1.58182528972464,93
3.17233176450152,0.000238676984017738,0.260088528739288,84
4.86496155362633,0.0501627125615833,0.957567176548764,94
3.81621595534955,0.00826836562625767,0.693582044914365,82
0.152263443782649,0.593994893459093,0.767259663203731,95
3.04588833111674,0.0961327334690169,0.415705471961442,83
2.62924333532972,0.00923319863333165,0.310252278111875,93
1.43713627275618,0.089774830290074,0.566192278172821,80
1.50458699700976,0.0486007194508872,0.998286046553403,98
1.05032855636744,0.303209446674274,0.419068204937503,96
5.99946501021494,0.012834604990856,0.917297252589889,74
2.76386512951426,0.0303036984246038,0.390609806636348,65
3.41131546528229,0.0010128809950294,0.422819463685151,71
8.9042968403562,0.0619993579408488,0.448680759174749,88
5.08524478825687,0.07795780707734,0.797370618442073,98
1.36733398280245,0.452238162539896,0.216437358176336,81
1.64429541903974,0.000747852959953338,0.971466780174524,92
6.9744074625316,0.0578284343837405,0.630460547748953,97
2.91180309774743,0.0164711487268879,0.775421848986298,89
4.49962250658685,0.0329827097381997,0.274438620312139,79
1.58378334515879,0.261710318665623,0.994123900076374,86
4.72667149622954,0.00951942249972404,0.423027364304289,85
4.13766080431014,0.474529782685196,0.070340039441362,97
4.98345133189753,0.0183014502640035,0.702142113354057,97
3.57320533004706,0.0280239190060777,0.750036494107917,97
4.62544281572031,0.284025295626317,0.797620328143239,93
1.07484551770851,0.372949749889032,0.317919021937996,81
2.20880547318568,0.0577181765822541,0.3971579791978,84
2.04434936301414,0.157300062726324,0.793117342051119,88
1.73563862782245,0.743958544218751,0.766186420572922,72
1.32809179219909,0.326747748175903,0.418668448925018,81
2.84051695635598,0.350329930231921,0.361559388676589,81
3.12731945016873,0.10112455917515,0.646723397541791,85
4.88880400360409,0.617020256344361,0.592151494231075,83
2.96963928790874,0.0224053958367657,0.661893394775689,86
1.17768900024293,0.0211375810740958,0.32376472488977,74
0.755593070793903,0.660999421841394,1.04633627724323,94
3.60554006962473,0.407947479330947,0.0863259215839207,73
3.36740499048001,0.0129159006420574,0.412811175221577,64
0.999037360167348,0.366832675400133,0.268375074770951,64
1.14810677684466,0.0155030915418175,0.559243596158922,63
1.91436734400747,0.191778403698272,0.982063811970875,84
5.00842684167055,0.0204183501714282,0.276150376535952,75
0.566364709980813,0.189479653201066,0.953633137978613,76
3.14711368171674,0.534240692284052,0.367971911716117,70
2.43105907566909,0.0593859717432095,0.251606427598745,67
0.962432240831289,0.0551153700524578,0.626676986925304,75
2.59881062052252,0.297761947219152,0.555016943486407,81
2.37140929385322,0.0278881068598305,0.776175410021096,95
2.85384222170181,0.064618185589009,0.872445366112515,92
6.71912344705356,0.240400059293392,0.252770268591121,97
1.5522699884214,0.346850024167826,0.40455374041961,92
1.84655054185453,0.157736294064797,0.373002637177706,70
1.6410084262528,0.0142219275586132,0.178894559852779,70
0.880430604432116,0.000490261048650094,0.359411655459553,86
0.0478908113697236,0.0267423648480471,0.866688552545384,66
4.4670347695962,4.04320450167893e-05,0.947059196652845,93
1.91943819822025,0.519695085091869,0.710902924649417,78
4.93612077627047,0.0133759566546439,0.952402913942933,94
5.17677007380818,0.631828669673125,0.597009695135057,67
3.64958728515983,0.632193350453931,0.530380601994693,79
3.6819381758327,0.260806085103155,0.327673712512478,95
2.36605168650919,0.278058122059928,0.284537825733423,87
5.52256615590009,0.00045615217794542,0.527945509752659,94
4.23960563739489,0.285883624635457,0.301816588966176,82
2.34057763184933,0.0424690727694354,1.49047740436959,84
2.40881396882121,0.153761139252832,0.311718157369615,91
2.48015235982644,0.0258807123518782,0.245920666761784,84
2.63496095652729,0.0434716274788462,0.329847004264593,92
0.985307416722853,0.00689374111792093,0.170148405013606,96
3.17754406713621,0.00132584479306651,1.02300980393153,91
4.03874414272719,0.0370761172931321,0.500732617918402,98
0.256250443525485,0.453604534443217,0.505500993458554,97
1.29769879764582,0.203444390429161,0.714384511345997,63
3.41137359182777,0.00337116065062719,0.511239579851756,73
0.635033741898529,0.133101790813606,0.25137019646354,69
1.80047022156247,0.246075431006968,0.496053320821375,71
0.741494560477951,0.223682621685829,0.460084326285066,63
0.428573943011807,0.137939356029233,0.527589532081038,96
2.67138293513879,0.0778129084727083,0.804793248651549,92
2.25632981982813,0.229691906139061,0.136506905483532,90
2.51359072488652,0.0115610040232597,0.90506329596974,90
3.06576953061797,0.0470058834823128,0.153648763429374,84
7.43285917270957,0.00065173098673112,0.991879966808483,67
2.94759319766192,0.00351552031195533,0.727332410186176,87
1.63290976468395,0.0515283659226982,0.0948830142151564,81
2.88159886600086,0.183015795057502,0.506888863630593,70
4.6781621084498,0.00773860865346861,0.0110747911967337,63
4.3395855393758,0.00908259296431609,0.470380465500057,75
1.54814002533638,0.00447319576855582,0.143742171765002,87
0.556893959419107,0.854873176583864,0.849369642557576,98
1.57209465854705,0.614265663620639,0.552029471611604,65
3.44931566159421,0.259486029683747,0.277048296295106,84
4.39831573883593,0.102499762018007,0.835155684966594,89
3.70880246169108,0.397325831747477,0.190662583336234,76
1.45168202913178,0.00948456561850212,0.659734126413241,98
1.49045006711309,0.3359694948364,0.239154410548508,90
11.9100520716912,0.0649481936252251,0.0898829710204154,75
2.14262066288691,0.692090992988903,0.448522940743715,85
1.37859253919348,0.0304046674644626,0.663440518314019,79
3.72660370963115,0.959976028225814,0.289023559773341,83
1.10248264805859,0.495296528569972,0.657476757420227,68
1.67425717707983,0.245637202089581,0.960595628945157,80
4.21298802715338,0.537057679772864,0.790739964460954,87
4.06966425454361,0.0555106867683219,0.387043777853251,78
2.66820629486116,0.0345071402067998,0.540589609881863,88
0.533408101205118,0.0387047432013232,0.445300091290846,72
0.929801309610482,0.295550371910398,0.858094328548759,80
1.33109225176436,0.000511985100744038,0.148869111901149,90
1.96461548529515,0.132481921208901,0.50825784355402,63
1.70823181734171,0.056380676301062,0.271736878436059,78
2.08543491886678,0.298212418709754,0.715846959734336,91
1.32462590306001,0.0132975146656343,0.624097855063155,68
0.837207795129472,0.386717111077427,0.975886102765799,63
2.0133510707153,0.108786121121122,0.38649403071031,93
1.11614601443714,0.335456224888258,0.451949010137469,90
1.22614730434885,0.00907103688087244,0.595818233071084,71
3.90699693445756,0.0184494464358243,0.071698157582432,77
3.05279739857577,0.239526311087441,0.425670612836257,74
7.23955484100847,0.873261836817857,0.466998750343919,98
2.12606907743563,0.161314961498214,0.202183091780171,78
2.6193480799103,0.0325042060550954,0.674654835602269,97
2.18557827131114,0.285546518252588,0.917067889124155,82
2.5927430551331,0.0175708320232909,0.032654702430591,69
0.553786832303228,0.197762328144292,0.291401160182431,78
3.83707325600449,0.00800739383800112,0.55529132601805,94
2.31568927045299,0.18202913418738,0.37266614404507,74
0.655200977948407,0.746051311688269,0.39543298132506,79
1.67007337353889,0.0384009672608797,0.269288511248305,67
1.34488319877474,0.972596192800086,0.367815419092858,73
1.30877750063828,0.00175471897529777,0.97789044957608,75
4.18223286099955,0.0278172945768537,0.259524918394163,85
1.41727348305215,0.00597171354715724,0.782751991879195,81
2.10320395880981,0.0256561461488491,0.398485247045755,96
2.56976667575951,0.188069861420621,0.266294071897668,96
2.70552872861403,0.130248429377934,0.163349162321538,89
4.87869397185697,0.769383741730272,0.13899815781042,74
2.22816662938673,0.387291174862228,0.418997544475228,84
2.43903716302059,0.00534204182109193,1.08110305604855,68
0.622596673682828,0.00242552897605064,0.580883929120977,91
2.74159162441444,0.171250009816536,0.674090344096256,86
2.56624359868632,0.0753941838335441,0.030871236231178,98
3.5837470856435,0.0205721733670402,0.79058064497076,69
7.80695256872576,0.841672644219883,0.467587870042658,95
1.49658868775429,0.531546624130622,0.837938461956553,76
2.29332162029763,0.943194655840031,0.346635333548063,70
0.692088180764517,0.207362955498017,0.501840768149123,63
2.14670706676966,0.0281036971963846,0.988027211977169,71
1.8183664162529,0.021946133371743,1.48706673402788,69
5.93855689602615,0.48564398733631,0.945718959905207,85
1.12500016066984,0.0499919481676396,0.182744370307773,85
3.22533149717959,0.00498712953636069,0.259053166117689,70
0.915836784701881,0.0245040035006522,0.361089266836643,85
2.41636596103052,0.532439098165153,0.835874166832937,78
2.97995292656086,0.0506990173924988,0.354113841895014,96
2.8415893076319,0.0325339023066112,0.996825628913939,84
3.76826963064166,0.195529490681591,0.0602490375749767,64
1.31357410583065,0.176418132872367,0.912027102434721,83
0.915901807443741,0.294317520509386,0.38922850927338,67
1.98745023702644,0.133805284857969,0.629319269442931,63
4.26640674004371,0.156883562530745,0.200813781935722,87
11.2640306195611,0.00316874275432859,0.556930904211342,77
2.62156438402044,0.00219432968830188,0.135956408187449,98
2.55697621420318,0.103617750285918,0.840774885611609,80
2.30543676825289,0.350233848958585,0.39269206486547,67
2.71021366673923,0.178419602104846,0.339252204892773,88
3.8781923167387,0.174685942386596,0.127945900996078,74
1.64957777529665,0.775103867082577,0.368771628011018,86
7.45905327878144,0.155002812377301,0.95638271397911,76
1.92976629872,0.592995041229562,0.168055797694251,69
4.41441345849239,0.986030045256737,0.294950422562548,77
1.51025492199504,0.0648123058930643,0.849148320034146,65
1.13510080398922,0.00229931495463287,0.685992347309366,86
3.29020928434709,0.025818920439943,0.85134322848171,91
6.53431315573299,0.146796522569545,0.410800365032628,72
1.3407631975229,0.136411453160827,0.947462780401111,91
0.999641419826738,0.737643228962415,0.430857984116301,90
1.61480087039695,0.335206751856899,0.343294463586062,95
1.54677278113194,0.00134136056088024,0.202158264582977,84
2.70148995945995,0.0636874947045257,0.194087458605484,74
3.03124530415204,0.566681945473646,0.375572759658098,76
1.20153159561129,0.667251365915669,0.259340224343458,97
2.55697621420318,0.103617750285918,0.840774885611609,80
1.01558998001462,0.00122311850415414,0.462569699855521,89
1.75673216533074,0.00725649672851066,0.694701436684752,81
2.69734797636004,8.99987601277077e-06,0.181503442814574,90
3.02122673187726,0.0487240762236778,0.577014870243147,89
5.61192859242407,0.000955578178261663,0.308663243660703,88
3.17039576610949,0.225757356762103,0.439122676616535,74
4.09923848557374,0.0272633325186305,0.848590309731662,96
2.13613458392345,0.40302180703654,0.199280736036599,80
2.53236757485719,0.072599855254786,0.32526999449373,91
3.44846793205041,0.00305504674310181,0.919499952578917,91
1.77686492476174,0.0804340790480182,0.344867102568969,82
2.97445872187958,0.00190718313382977,0.456859789090231,96
3.6620117340287,0.0340403542343702,0.798036710824817,86
1.03136159899604,9.85399104594924e-05,0.516256798291579,85
5.76941573149224,0.685720873555307,0.0469151747768184,81
1.60433320448676,0.0103205597474116,1.39935674438599,73
2.87596970300812,0.00232548172052957,0.624983951449394,74
4.63592997879981,0.0471900033795999,0.277012628735974,73
4.60001203194958,0.00113924956300099,0.467885733626156,75
1.73337058415763,0.00154248934372168,0.658599385293201,87
4.19105724579422,0.154795313977911,0.299353981390595,69
0.764271556264038,0.129612945939908,0.928413096116856,95
3.02122673187726,0.0487240762236778,0.577014870243147,89
2.86920327848167,0.383432681944953,0.598838041769341,87
6.92308683504717,0.000445293934385686,0.342109058285132,80
2.64091702649106,0.267840561517079,0.580935119185597,69
7.29652604396088,0.165401077627834,0.502779256552458,77
6.64375240010217,0.0231965758869998,0.915705921128392,70
3.94357482251682,0.635668821037653,0.251494979485869,79
1.93972267056707,0.15479921310493,0.0998445407021791,90
1.32337918083727,0.00688410402493218,0.2037854695227,71
3.46591806445588,0.0239099898483298,0.725976997520775,87
0.968611908809994,0.243256813386129,0.96907096891664,88
2.62759106139885,0.049188236313984,0.688980275066569,78
5.91726523871024,0.0242216607164343,0.159315120428801,96
6.99532406269036,0.125716073864762,0.863503814907745,65
1.14248342477579,0.00463827045254338,0.902421082602814,92
1.64275159708874,0.691596433807659,0.328053238495993,69
2.48901049269479,0.617219231599389,0.669655483448878,84
0.611490581657802,0.145063215313088,0.479568573646247,87
3.65203783291561,0.591588925630509,0.839042610954493,90
4.58289068023111,0.188807595440586,0.407968873158097,69
4.91699010869948,0.463024619844829,0.183968830488407,77
14.5962537302736,0.00432811404715724,0.528750611073084,95
2.8885730801534,0.921562792072596,0.250802563283704,79
4.46085605939769,0.00217481230553115,0.488458609208465,85
3.2391439169896,0.249459126294394,1.33761990164286,87
4.9376351840562,0.0755138714860637,0.208719819318503,80
1.31345216979429,0.0493544209708277,0.0744771326495827,86
