"k","rho","dispersion","tm_ini"
1.4872417946462,0.276098110892271,0.112144937158797,74
2.73141936361458,0.20236142580706,0.2810917975527,73
4.28451985448117,0.197628381721805,0.269261583220214,87
1.00534271696583,0.181111360377751,0.780584907729743,96
1.50981358336861,0.704408542199318,0.521006437484175,66
3.73836416695852,0.473265415308495,0.383700263631155,91
6.05372836289068,0.191414414526505,0.0220239770133048,82
4.07509620942038,0.549890237079773,1.58182528972464,93
0.832256331613174,0.376142329747509,0.203005362275122,81
4.74729446354063,0.229812783328242,0.24814988552071,94
0.997317436793462,0.544978536491317,0.764616989996284,92
2.53371646637112,0.0222070334959241,0.390053074574098,79
5.11867063966732,0.593702044430604,0.32451802934121,96
3.18444260981719,0.0978305946027984,0.276368325873774,85
1.26361550039703,0.132128575224423,0.918173958081752,95
0.62762069658198,0.197931066417467,0.062358511146158,85
1.90781835539314,0.843062835927463,0.140704115216793,89
2.24778784222995,0.823881603139093,0.296655943354445,87
4.86507412134766,0.136289380180915,0.434422969119623,94
2.67611184900145,0.219786312340967,0.980351655045524,85
11.3483065658027,0.0695192495244615,0.667549567995593,97
1.76783058333545,0.367357707655858,0.453491538995877,66
2.68838728607094,0.414055901407401,0.882238181773573,76
2.21681942849978,0.385850860992888,0.128929812926799,65
1.10809526908996,0.0725805907822587,0.970387664157897,94
1.97295683115433,0.198978734638839,0.0701836596708745,78
1.61848410188808,0.805595928355162,0.768820061285541,63
1.72415095971945,0.293088891922559,0.139934705795364,69
2.33331543834863,0.642453849986524,0.182298130834821,69
2.98093820026718,0.875491934440299,0.575553885396265,94
1.04829491167932,0.450537762890612,0.615142325718804,97
1.4244355050557,0.669980605196087,0.0187536107841879,90
4.20331441978133,0.65932598120026,0.360495760193859,64
3.47832470646049,0.00308844692831653,0.69973050779663,65
3.63981540270795,0.47360761291418,0.620278235757723,63
3.44488457899427,0.495445352158661,0.089347805533769,77
1.93127349387638,0.353692882409913,0.380491402384174,89
1.17456331699418,0.244298900890637,0.232418353203684,76
2.71874513535418,0.834873316562333,0.265492426464695,76
1.05048209216166,0.172765158568061,0.548050948522389,96
2.00775178128721,0.252128904366521,0.472792515859474,88
5.90558617006056,0.20612646280089,0.0614690294023603,90
3.67615241527763,0.0113517667320287,0.202698740965686,85
1.105099389519,0.0824850608933244,0.295392321422696,68
3.07734872571147,0.383567228761571,0.0986277379561216,92
1.8143788352896,0.995569966837869,0.640087829250582,96
3.8243855757246,0.293864453480247,0.0448692801874131,90
0.917269605558883,0.0260685582549706,0.289085456402972,81
0.510668858730075,0.455337177970607,0.285092466976494,86
4.79289924822851,0.549547140702668,0.280688442056999,67
1.48443832191348,0.0359585127398795,0.29215660482566,94
4.23960563739489,0.285883624635457,0.301816588966176,82
2.04283525458176,0.625013769377124,0.45445569099686,67
3.73836416695852,0.473265415308495,0.383700263631155,91
2.19588695661163,0.883649882418828,0.881151023559604,72
4.60187409194975,0.213495811596393,0.403944972792029,82
0.808343454634922,0.878245032060588,0.113084866214045,72
3.88517341932257,0.332932643174278,0.214542405209024,96
3.43249958853364,0.570854664775279,0.8776105272118,92
1.95932506699448,0.0985680653704552,0.283396119069512,63
2.87653521272787,0.0718523549911037,0.189227996343759,95
4.41340688991033,0.116263973217842,0.196754936357697,65
1.94443438591702,0.144568957623201,0.29897611323343,85
1.97523696931194,0.050771359625673,0.256489315535873,77
2.01367052568832,0.328271047502961,0.500239000639657,70
1.74167553678445,0.486957593439086,0.82603822182864,81
4.18059517654148,0.500538667886714,1.93762502323099,86
2.77541951474205,0.06953439785858,0.245037542423233,86
1.11289985641865,0.0278660837348743,0.357110992074013,64
2.58512191254236,0.0810957131692814,0.344095470549091,75
2.35398038265029,0.670666975537377,0.0914175546877727,84
1.03403286337193,0.57236487174537,0.193275307305157,70
3.44484606666892,0.0125600788676084,0.775154960807413,69
1.37437249032318,0.275235724706755,0.140342473983765,93
5.42299613024058,0.592643860931032,0.299807797602578,97
4.65530392311589,0.268476393541122,0.270593793597072,84
2.27635872863019,0.773989414708042,0.570177177665755,87
1.96473262846444,0.472387340031477,0.126072878716514,86
3.20392042646058,0.288539455007071,0.30705883866176,89
2.03237612670372,0.528485933059763,0.305293135344982,65
4.18223286099955,0.0278172945768537,0.259524918394163,85
2.66273694859333,0.233224669064094,0.784222230757873,81
2.00924808553184,0.351697798258391,0.447267112937331,81
4.92483246204805,0.411382097919915,0.475913373520598,92
2.0322932698857,0.316923041054599,0.363148011747995,72
2.6894702338569,0.303268996144328,0.923766616964713,90
3.06294822062782,0.0461456055915467,0.340532169736069,69
5.72412727089233,0.0281651532252939,0.0935920783984549,74
0.713111115238322,0.0421118389180225,0.098382209893316,75
0.916671944490009,0.0321605467653074,0.295405624417921,83
3.01185588268795,0.841467008464264,0.248412378229729,78
1.57218224460915,0.634409555409213,0.199524072697386,95
1.73573776321687,0.851640916831047,0.355539212108347,81
5.37184406899806,0.984866876080429,0.711111733130458,95
2.03731694478209,0.680704966796913,0.209544682436608,63
3.54822224709774,0.496019268713405,0.456639639671992,90
1.26961157919452,0.368480510463668,0.485549475997686,70
2.07061871725905,0.379606194744929,0.186685019638389,68
1.11592552875908,0.466166031675966,0.459991006608221,67
2.1594416867468,0.00188447909782994,0.0571124174166471,79
3.30016025217325,0.00532781240684978,0.817656173019853,69
3.19697730786906,0.0500958899312271,0.256192915895951,95
0.917649892865734,0.358887692801267,0.422306042863056,91
2.59903947146815,0.13441194110032,0.282541060587391,73
1.4219269138637,0.490320303533022,0.183805778855458,90
1.6590174255916,0.678262072059076,1.5913679369165,74
8.27666132344774,0.849293115897508,0.870730267752092,77
1.56362413385824,0.165299651879981,0.207807348657498,75
3.25722583662113,0.0378009778586337,0.133143733488396,97
3.69779070822517,0.279113084372443,0.111342038260773,92
3.24503583647807,0.0616543743217577,0.0097514265216887,92
1.54570379505924,0.332751167391209,0.300994488876531,92
2.00671582785763,0.800896488029466,0.874263843945183,80
2.27635872863019,0.773989414708042,0.570177177665755,87
3.8545855590648,0.438209496285763,0.521738711977378,82
2.19092489116215,0.332739659032882,0.700095820007846,72
2.18044753391617,0.535440866229586,1.26522107959802,66
9.420648672162,0.158492863677744,0.657409755993445,69
1.56062878944855,0.146823894213892,0.511217271662545,64
1.99470643217806,0.141363480314247,0.917381178820506,76
3.48331990953613,0.432266379393731,0.45371926878579,93
4.81660201150873,0.893724100318591,0.242738618463215,83
4.86226244293846,0.191025797900386,0.268750962034443,97
0.81582817812082,0.0239869475501576,0.296745731223909,94
0.398273457607822,0.0441135922247594,0.319712685480185,89
3.35916844525058,0.160248448499594,0.347243630417136,77
0.804197379691715,0.656747210082069,0.331935092341155,72
0.744114836698115,0.450993375867079,0.0945304264314473,66
1.39236825044877,0.206107178007887,0.189500675406333,98
2.33281810745452,0.455279849985933,0.384307303233072,83
4.30397586395435,0.257328642794365,0.330222176853567,79
2.74225157269072,0.696278071823655,0.0978019073779242,85
1.23982227296203,0.427180009517571,0.36835048161447,70
3.08133951001055,0.586365473694584,0.770065180889558,89
2.87405449701063,0.0664371719608223,0.436837221158294,67
3.30261686197765,0.82899294587431,0.144642878751136,69
1.8183664162529,0.021946133371743,1.48706673402788,69
0.273882010407206,0.124844407073786,0.591849672608078,64
1.89138297621904,0.636806769975488,0.448234706418589,92
2.32431173612067,0.172881763471538,0.289237840372569,93
4.01830076677688,0.356324149676208,0.318016051547602,87
2.24778784222995,0.823881603139093,0.296655943354445,87
1.43514028423232,0.309486210348606,0.547781133558601,63
4.07024981067742,0.60387917724161,0.687958337599412,98
1.87444435742563,0.689594586097249,0.216471425527099,64
5.37184406899806,0.984866876080429,0.711111733130458,95
0.469185160120447,0.0193582867091677,0.826270214514807,97
3.25252026112736,0.395984539458097,0.263102838071063,76
3.64021473519258,0.765939820514198,0.204379288756502,97
1.70609538494949,0.48613708929881,0.468207566998899,83
3.12484074147668,0.487806782405622,0.747068990720436,95
7.58733456629691,0.248007691000343,0.213195434840638,96
3.61035263217152,0.117781470800301,0.424631995381787,69
3.85363898268197,0.532194566073166,1.63495805287513,93
1.00884343666793,0.0430831939468951,0.570320340098473,98
1.4219269138637,0.490320303533022,0.183805778855458,90
2.5331255969201,0.31435038078708,1.20988989677814,81
4.23159210812414,0.38287106379454,0.0352006100045459,65
0.669530782485866,0.825264535899458,0.418369608778618,84
0.446852647594855,0.232387117513908,0.838288574013859,63
11.7279224608595,0.0850871099755853,0.2903706014622,92
1.58992745299863,0.215857383308187,0.145633291220292,64
1.26961157919452,0.368480510463668,0.485549475997686,70
6.54374212451648,0.203383079499178,0.702686110045761,95
2.2015363682858,0.298358051745234,0.115638415561989,73
2.06024257379717,0.346646293911634,0.575998940505087,82
5.05897472630712,0.307194024536079,0.396514168779348,80
3.57305043498129,0.615812523251587,0.333718483955582,82
1.66680720495316,0.422612677727702,0.701040060492232,83
1.20597364941177,0.54096128404855,0.53678519748841,90
5.11867063966732,0.593702044430604,0.32451802934121,96
1.45286919151727,0.340691198490501,0.251555996481329,81
1.18448509973024,0.185586004993078,0.202705727890134,87
2.63287263903511,0.567696120297801,0.128293851390481,87
3.39599009925243,0.0767167274888777,0.347854171543142,91
2.54633862746558,0.51991781591889,0.650682132458314,65
1.28687672031436,0.356119273069673,0.284973252331838,75
0.969586494018427,0.7471613797365,0.0666504018284482,80
2.70243609156446,0.198844686856043,0.323130330536515,66
2.13466761259408,0.541221492510236,0.638336022384465,63
1.81147603954165,0.740237843196944,0.377614502233707,91
1.18448509973024,0.185586004993078,0.202705727890134,87
0.800167473078575,0.965822361671566,0.183407242710824,93
3.14711368171674,0.534240692284052,0.367971911716117,70
0.793524104746171,0.597547917145492,0.226261664400001,92
4.75239756617377,0.173215894664054,0.465112577952988,68
0.951946339177498,0.881864864302749,0.543572399659839,96
6.69788761661064,0.0487176535785207,0.171226647476528,97
3.95845498203697,0.236168918019381,0.201312279794365,94
2.22069418106799,0.0337802925673036,0.470412302529439,93
3.22440399725372,0.616525395340704,0.248830231139436,77
2.4308618840046,0.570398614261933,0.592184166997781,97
5.19279005760144,0.293045046864016,0.440119849924537,97
2.29221378738168,0.163567429252014,0.384826315101236,65
2.29221378738168,0.163567429252014,0.384826315101236,65
5.85555247855006,0.0461268763415885,0.238774397139208,76
1.18448509973024,0.185586004993078,0.202705727890134,87
1.90711803490403,0.519595758065547,0.272963470686051,78
0.508164773304174,0.615237340668852,0.376080854563043,97
6.37086363829435,0.597123391465112,0.160375268664211,84
2.07061871725905,0.379606194744929,0.186685019638389,68
6.54374212451648,0.203383079499178,0.702686110045761,95
2.99537069183256,0.596755209010229,0.0866252037230879,74
1.55360638710841,0.135653708424114,0.128767999820411,78
2.75417594188256,0.120370236012396,0.231159687042236,91
2.03465261903687,0.0634946849979996,0.143474761181447,90
0.428699421682013,0.135743029490663,0.199623386375606,88
5.42342199188565,0.117817808411701,0.204604915903056,95
1.05968733448471,0.539432997366344,0.29468569031496,71
2.98555759149264,0.435659018857621,0.350425460143015,93
2.85248136458834,0.201083570500156,0.0540105876968223,95
1.52078117678346,0.816897460873748,0.32691642812774,93
2.62616685942454,0.347731731078313,0.307589066680521,81
4.69150151781963,0.124160834189575,0.916058313334361,98
3.84434883166401,0.456748767362742,0.333153554936871,97
5.24901763739032,0.551498134327223,0.636299097910523,95
0.235385014491205,0.421844926232727,0.128114794309637,64
4.7526378790202,0.242850782442546,0.574542589951307,95
1.58290947949956,0.240692818420458,0.151990668149665,74
3.59106702688062,0.404377931854548,0.959063012851402,63
2.27636277877777,0.450746273402584,0.618926895888246,98
8.06093378478771,0.0140824268569275,0.271918789792907,86
0.813936175634359,0.0474798373355193,0.0695514963445451,91
2.13019944182224,0.296239374681371,0.042567479191348,86
2.48918222225481,0.0307167312854662,1.24900759804718,83
2.04100619502056,0.0391795713215781,0.27338368574653,70
1.18674679766643,0.124594974636225,0.405646912520751,95
4.55885512705905,0.529401544635117,0.323633553693071,85
2.15465582070178,0.418292535107623,0.279496218074655,64
1.31446453583983,0.529666701390486,0.564028894295916,67
1.73825971201253,0.262819547491295,0.922313855495304,92
1.84773146178882,0.00377120506803283,0.28452002884055,95
5.95459243004315,0.00626787551204933,0.21659634266477,67
5.24901763739032,0.551498134327223,0.636299097910523,95
5.21072343139621,0.0136995343951792,0.0874930943164236,74
8.61010148468369,0.668638834746515,1.51278391017369,65
1.98495343180035,0.0884568827225633,0.85844877618365,76
1.62059841850029,0.247748364601583,0.113760767800804,72
1.87880601581413,0.120999458162248,0.149606118585007,76
3.37848759572459,0.48282494781263,0.123961354579785,83
2.09396032643864,0.233639740604686,0.630190074174325,90
0.841995830314105,0.055282237575668,0.731475799657806,79
6.72980240719125,0.185065230461375,0.28575110854581,89
2.16346920496349,0.399032558501178,1.55367876009581,86
0.21409504583437,0.381080025037602,0.569988678675145,77
1.48443832191348,0.0359585127398795,0.29215660482566,94
1.74214091363602,0.884416216027677,0.434800563481294,73
0.847209346987683,0.0208305298739087,0.00425730948336422,69
2.22924451056832,0.556060896661677,0.0657682814801404,91
3.15553268975001,0.125518952280177,0.232629713443805,93
3.70861080334037,0.188845123350072,0.712940006051213,90
0.532645706416648,0.234799869595996,0.338411360566342,82
1.2090979370523,0.0361953243793922,0.301001658842028,95
2.94181329556931,0.0251425429510849,0.102607473032549,85
4.03617948496324,0.406586149880465,0.285130298696458,80
0.401346104398907,0.240667443393453,0.23106334079057,70
1.03403286337193,0.57236487174537,0.193275307305157,70
2.9239029259068,0.681735416519838,0.948314231846585,83
0.691027438313546,0.821246502775757,0.351871860488107,83
4.52961923814039,0.112590571109098,0.628147765793715,63
0.848169219486381,0.166415123270027,0.369377529211119,80
1.84707226888486,0.159836906535214,0.0978283906618302,90
2.19092489116215,0.332739659032882,0.700095820007846,72
1.31395435371957,0.145746904714921,0.46443146513775,73
4.00774547998704,0.308197811222096,0.738009264459834,91
4.49990369257354,0.216530992927379,0.714030459330161,73
0.541400236343183,0.748366468688743,1.40669807313981,83
0.636339366252417,0.0847061407293793,0.089506801115101,65
3.45725059247236,0.203204602621976,0.808680966030806,95
2.34125688981276,0.468094839282679,0.78773789940322,92
1.38423034318715,0.0452770849459227,0.320864894120129,85
0.555444528836918,0.0119959917393328,0.209371888078749,84
1.48679630416669,0.0211323363672884,0.605679039070149,74
1.98277700679048,0.15344562234283,0.343160147547799,86
1.49477649922095,0.258952149936086,0.221372938361698,94
11.3483065658027,0.0695192495244615,0.667549567995593,97
1.88841789320422,0.871138899967729,0.345702348730068,90
3.66741637775641,0.177062162111366,0.0595640954561532,83
4.03851571446236,0.171820191977818,0.138125980488223,76
2.75302565743972,0.236616791406309,0.878488615853712,93
4.30409476564214,0.765033210429325,0.774198105325922,98
2.45600539452266,0.034783292956933,0.152172544738278,64
3.61023271862707,0.881895369076125,0.289370190487616,68
2.19092489116215,0.332739659032882,0.700095820007846,72
2.47195886994169,0.250260256711782,0.418820577147869,82
1.99048209996932,0.643486049492468,0.184042844912021,91
1.72139304755242,0.71172784647788,0.163861425801398,69
1.88014633961784,0.507524632050937,0.267745310687192,66
1.57447249745814,0.847882084168902,0.271673521616527,65
2.9239029259068,0.681735416519838,0.948314231846585,83
1.47230655210229,0.526998100464787,0.12750719792249,63
3.12488376166432,0.913882281683652,0.0549182960416827,89
1.54680880732379,0.394183533462859,0.0748953048133327,88
1.36733398280245,0.452238162539896,0.216437358176336,81
1.26856318204254,0.478670979765632,0.186646308749914,64
2.9239029259068,0.681735416519838,0.948314231846585,83
3.36817869869024,0.395268631128183,0.476727652130648,89
1.78375122067501,0.28110736379936,0.551397933028839,76
3.00169750326577,0.780263951824002,0.322941041041726,98
2.72069208976215,0.427855661498921,1.16546086385665,90
2.65606801882553,5.88469533971984e-06,0.0286331914830953,82
1.93928704524836,0.690133569107737,0.447862914763391,92
0.956866254054348,0.497949127130557,0.46320314774717,85
2.90290569931719,0.276461392490289,0.396384229624311,65
1.70609538494949,0.48613708929881,0.468207566998899,83
1.67994949732457,0.477795349997852,0.303834427148104,90
3.20392042646058,0.288539455007071,0.30705883866176,89
2.04630241452578,0.668071072366787,0.426800323490215,89
1.15728871890404,0.769128620579779,0.143094416389474,92
0.928279632291254,2.20786876131822e-05,0.0118570923805237,64
1.47880719489237,0.914628615949416,0.260189751943398,72
4.79289924822851,0.549547140702668,0.280688442056999,67
1.98884112504911,0.507516045302373,0.484962245717402,84
2.71202242688466,0.0546362321406147,0.11723634534322,66
8.77277711288496,0.0117650338534181,0.118157548836163,88
2.46000891615065,0.253879886352862,0.791992358943762,76
1.24188854570399,0.267970955132286,0.191439632215138,91
1.42456096110091,0.418271445298627,0.277092717355117,70
0.882606356226567,0.479457603304209,0.787302996963263,90
1.04952278028412,0.86697165574357,0.214212432956132,86
4.77993689628863,0.030509473609402,0.711458625504747,84
5.47018279332581,0.0242606969212735,0.158479360788699,69
4.47601062438838,0.374879575613503,0.634794684592634,73
1.74767825630271,0.239269631008511,0.964315103841398,69
6.72980240719125,0.185065230461375,0.28575110854581,89
1.27182217615263,0.764880104871238,0.859042580937967,73
2.00671582785763,0.800896488029466,0.874263843945183,80
1.50977433343505,0.109406126561557,0.162013499623612,86
4.28436360063884,0.901116754341246,0.203960160225647,93
0.269709723598178,0.230182499366846,0.0087998891249299,91
1.47924473878244,0.805713039254309,0.19482351173618,92
3.4255849367778,0.299175537186488,0.515971879707649,85
1.56062878944855,0.146823894213892,0.511217271662545,64
4.14285485478672,0.0163593686102201,0.18315169546868,63
2.19092489116215,0.332739659032882,0.700095820007846,72
5.17764790304824,0.792664669156677,0.264466424882518,97
3.95845498203697,0.236168918019381,0.201312279794365,94
4.92299134631799,0.383786816434207,0.550181330108879,78
3.48331990953613,0.432266379393731,0.45371926878579,93
2.29734798709772,0.0863829989542126,0.366382674065815,88
0.958745738737136,0.241497966897828,0.540079343894933,94
4.4478549361433,0.290490958952484,0.63191679189913,88
1.5522699884214,0.346850024167826,0.40455374041961,92
2.42816863616162,0.25916594629962,0.114226286998019,80
1.18448509973024,0.185586004993078,0.202705727890134,87
2.11226756890508,0.878318027634843,0.49537787905082,86
0.441321543230366,0.234877447229618,0.319379691034555,97
3.8866364086857,0.167429975100628,0.277962978776109,91
3.15553268975001,0.125518952280177,0.232629713443805,93
2.63802731641327,0.626165261036243,0.550989881757864,66
1.30714076573024,0.43330138070298,0.0980351622713596,94
6.43667405930979,0.45151815135566,0.0607446131623363,89
0.826007009376561,0.0397609898971942,0.91872148681432,98
1.68852190254232,0.94092564478266,0.369258232803248,72
1.76381858481808,0.699945698308429,0.0780510508920997,89
2.10199156584981,0.928692083843118,0.194496934256918,90
4.32627425504141,0.124341210112519,0.146928601432592,76
1.14663025532541,0.892852476482891,0.418657285096439,94
3.8545855590648,0.438209496285763,0.521738711977378,82
1.71401826305579,0.134750925887916,0.551912689814344,90
3.69779070822517,0.279113084372443,0.111342038260773,92
1.96561095213443,0.928574605958133,0.241301293031059,71
3.284283720066,0.0498669789771734,0.180233123392884,94
1.69570172301257,0.0681014582730951,0.165009224554524,82
2.21681942849978,0.385850860992888,0.128929812926799,65
1.15476320695976,0.740169144507829,0.302647514397028,83
4.0153654530163,0.153785492432102,0.456122007684992,69
0.533209311416777,0.189793148941658,0.297262047803932,95
3.69779070822517,0.279113084372443,0.111342038260773,92
3.9182679451151,0.208961437337185,0.235624637616509,69
1.38030562462237,0.355464379664417,0.747259413746831,73
0.717717684319975,0.0347639142447869,0.0774359698407352,69
2.55160797309441,0.30745313342946,0.156025121155469,89
2.38456686985302,0.103756718016914,0.453813798766501,71
1.39995002000788,0.452364634336156,0.411410381319001,82
2.14104629845581,0.899062458133533,0.396223100506749,98
2.92251499798695,0.675835743290073,0.641494929596592,84
4.15962811742428,0.351111827406755,0.98399308975786,81
3.31270245509086,0.0475013617135732,0.25162586197257,88
2.83786669513508,0.402021619402573,0.294264752889798,90
1.55735492734074,0.381245803098067,0.617213214049116,68
1.49045006711309,0.3359694948364,0.239154410548508,90
2.19255340245014,0.261504884602351,0.640815203078091,85
0.569349336881176,0.000160343806892087,0.0928611469097978,67
0.85917444166307,0.41743557574606,0.307916424470022,89
3.284283720066,0.0498669789771734,0.180233123392884,94
1.41121299517136,0.70304399516014,0.318734239464731,90
3.19164654686907,0.0955147715445322,0.255026308546116,80
5.11867063966732,0.593702044430604,0.32451802934121,96
1.27182217615263,0.764880104871238,0.859042580937967,73
0.99011638726052,0.905245904207057,0.150384278119668,96
1.8289563218663,0.226649606311808,0.931241592159495,94
3.47430401124846,0.80150701256309,0.202269874058303,93
0.742310483124937,0.0252192242206712,0.259481336460851,92
6.22830934753681,0.639616525765393,0.154134901232504,68
2.61054663178267,0.369351382694731,1.83554863166969,89
1.57273221330588,0.324176374773137,0.0527516689617187,80
3.22973827777945,0.219592388959455,0.495788112551498,84
3.50771842715796,0.379536149998234,0.345131427831665,73
1.32452076619114,0.0331202623948563,0.061705962754786,64
3.71183035817945,0.0557103582592512,0.306471013929695,90
4.86496155362633,0.0501627125615833,0.957567176548764,94
1.48679630416669,0.0211323363672884,0.605679039070149,74
6.46107516541309,0.986415894874723,0.350763480250129,66
2.18454703627182,0.339204340107642,0.74285542499274,63
2.42816863616162,0.25916594629962,0.114226286998019,80
2.1619360490172,0.0602478464232864,0.225414624527329,84
2.17734342871922,0.363735949694926,0.493154731579125,88
1.54214297057734,0.417860287023959,0.573688140752773,95
3.36438474581463,0.479280873720349,0.192206024199646,93
2.15236783476159,0.562958103196854,0.131619320716709,77
1.60735244616103,0.132784247658023,0.127167827895113,91
3.59229151036115,0.35418675207673,0.246229609008878,83
4.07545318883473,0.400735796736239,0.298599085613609,88
0.690488617196047,0.672506910834335,0.170435090310339,68
2.72531857901807,0.398032118287955,0.204518550541252,72
1.24749731112711,0.124456629437,0.508478338842473,91
2.28589822571126,0.141866563781145,0.169629598967731,97
4.61624247891741,0.758665478727479,0.932222196366638,91
1.14933191579078,0.865943814847023,0.192370631422929,93
2.75417594188256,0.120370236012396,0.231159687042236,91
1.49289094113623,0.0991737616835753,0.663323667366058,89
4.99358136136431,0.38376434562738,0.456176954579144,67
5.99296233738027,0.651942736659809,0.576456784228862,90
1.41620507090193,0.654493488136352,0.753044335404411,80
2.60934240374818,0.256740279487528,1.6311531765218,89
1.99029558248597,0.114549752778218,0.317155437653053,82
3.85424709104739,0.022854104669438,0.528342937637119,95
3.23566069956909,0.215115062179952,0.18950747080977,73
2.50952076612657,0.0173437096996005,0.178637487688155,94
2.59202549688056,0.115239596678777,0.476779443910345,95
1.69224004860192,0.754801204872322,0.576958883088082,68
5.75171009326126,0.0486083787606109,0.18458945536986,81
1.09651863964216,0.638318431754497,0.462265563663095,96
5.17957245613874,0.388616730139846,0.588388514792923,98
1.65582799085079,0.41735351673663,0.265739335930925,84
2.77878304236261,0.270571121438054,0.0301520967200331,85
2.66273694859333,0.233224669064094,0.784222230757873,81
1.65582799085079,0.41735351673663,0.265739335930925,84
0.827285719660648,0.222757687381166,0.214749110952279,86
3.80754100849895,0.55142910929772,0.601327898654595,98
1.46527070444108,0.159810860532272,0.411948315344949,94
5.17764790304824,0.792664669156677,0.264466424882518,97
2.75505019716562,0.507824180877843,0.115515800891444,67
3.38251867632863,0.206196686844448,0.848366132055527,63
1.81147603954165,0.740237843196944,0.377614502233707,91
11.7279224608595,0.0850871099755853,0.2903706014622,92
3.62808957129621,0.676545473177294,0.13022584002465,95
6.40249602692132,0.074048515504942,0.661653156051623,67
1.20034735217937,0.469055562842071,0.360897784651861,83
0.915359259234446,0.824133504318785,0.127464101283971,66
2.74492247846064,0.221298536341495,0.862961939058017,76
6.75435429764158,0.548156398241625,0.331491025927894,63
2.45875491210914,0.823386449562737,0.397806770866737,94
1.76868484095245,0.304817257735414,0.400851679154904,65
4.82622753676585,0.183948564447387,0.206853062257801,83
3.69779070822517,0.279113084372443,0.111342038260773,92
3.26818943652018,0.0501568933071595,0.386499102364048,78
1.28533419853959,0.445539794042796,0.0719164873162383,94
4.55336848597442,0.258597960402999,0.00543255312368274,95
1.8068003872731,0.231542832574024,0.153708855191076,91
3.11128523924427,0.0385568230300818,0.278187885163876,73
2.78170805905401,0.180760347205473,0.10502036838223,80
2.20510808054306,0.663583532327249,0.715649217600003,80
4.03851571446236,0.171820191977818,0.138125980488223,76
2.34173408914344,0.330944770800707,0.0889236988526169,88
0.794033351620425,0.117938770272955,0.609739098697901,75
3.89317111009221,0.548697522365888,0.646971706597342,97
2.03847032162678,0.253386012030139,1.10439360271143,84
0.700564707599322,0.49054157552424,0.972810012986884,72
2.6887742765777,0.892370716724719,0.319662577652568,74
2.94649879872131,0.563603885596414,0.32225273991935,79
3.38416747799852,0.594821451075925,0.24084027127048,89
2.84211394896374,0.463121651856346,0.429598656715825,91
2.02868742454551,0.904731474362928,0.443660190962433,71
3.917932714202,0.0496784968017109,0.0819599917158484,64
1.27718418064684,0.368088455293022,0.451768829487264,81
2.39432623143368,0.201457972246659,0.0650377704296261,64
0.841995830314105,0.055282237575668,0.731475799657806,79
2.49578307611673,0.133797978441262,0.818732283543795,77
1.89138297621904,0.636806769975488,0.448234706418589,92
3.36860587247355,0.0369030884517566,0.807078580117879,79
2.20968847077775,0.052743513639628,0.089210263453424,88
3.74212917299975,0.571985362870342,0.401517026627797,91
1.75721660715064,0.0905178882180419,0.361008773790672,65
3.64958728515983,0.632193350453931,0.530380601994693,79
1.48679630416669,0.0211323363672884,0.605679039070149,74
5.8753828869867,0.300779332575813,0.977684015408158,96
4.06569201009234,0.410729235946969,0.733966287923977,85
0.385509824965063,0.79289079653128,0.534256813768053,96
1.14933191579078,0.865943814847023,0.192370631422929,93
2.01885683161974,0.0188118500047557,0.303389169036977,85
2.7683101851248,0.220124212789155,0.254168287850916,71
2.82233494232893,0.278614249458238,0.911492331884801,74
1.47310519361822,0.804793748538853,0.680224691472251,65
2.91065563326706,0.185438405326671,0.087527186376974,83
1.39197264025196,0.108094678588189,0.851986877154559,94
1.2383032217184,0.268540840797258,0.0260782572440803,72
0.804197379691715,0.656747210082069,0.331935092341155,72
0.81582817812082,0.0239869475501576,0.296745731223909,94
3.57133539049489,0.348357892638501,0.241736098192632,79
8.63929437242616,0.314684597252705,0.919742053219402,98
0.847209346987683,0.0208305298739087,0.00425730948336422,69
4.1077414958378,0.370833239630626,0.838310048446367,68
3.6086471898192,0.898155259308583,0.284664692884766,91
2.71660364717872,0.278487876390299,0.526855514850467,89
4.08820737112684,0.30139725699474,0.224371645200378,73
1.95587904713892,0.859787203953831,0.525390819180757,96
1.63876753193912,0.0653469587898653,0.251171361654997,83
4.45960892471486,0.533245152391671,0.041973226936534,71
2.26902748707665,0.972303873128765,0.39999135666615,87
4.28451985448117,0.197628381721805,0.269261583220214,87
0.692328861184089,0.63823613902118,0.201109659625217,65
2.38605159470367,0.920818361255122,0.268102835700256,90
3.19803474217597,0.207611661760225,0.725777247920632,82
3.63307805859466,0.148207649313819,0.229988435625149,97
1.54069463427879,0.448700998410755,0.149768508507032,63
2.07061871725905,0.379606194744929,0.186685019638389,68
2.33460500632222,0.248084458616437,0.143899503613214,83
2.04795127656116,0.222149814953179,0.161181206876303,77
1.84209715784307,0.809045672284225,0.376489829140937,79
5.90558617006056,0.20612646280089,0.0614690294023603,90
0.956586518497974,0.377103880781278,0.938653725636083,91
1.45286919151727,0.340691198490501,0.251555996481329,81
2.23398859194748,0.843966110320385,1.57227500580649,81
3.51964167057229,0.922629649092259,0.363997195934527,87
1.92976629872,0.592995041229562,0.168055797694251,69
0.584045910502334,0.0185393163650828,0.3098876576418,90
5.24901763739032,0.551498134327223,0.636299097910523,95
6.54374212451648,0.203383079499178,0.702686110045761,95
3.36817869869024,0.395268631128183,0.476727652130648,89
1.90479826040305,0.129398001925857,0.676639510550052,67
